step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1719,1784706162.1255448,-0.008413636770357065,0.5137030351817453,0.22021059141478885,-0.0037619096356239653,0.544,-0.002,0.237,0.99,-0.0,-0.141,-0.002,0.46145422948691794,0.00032802697605050245,0.43325260547220207,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1722,1784706162.1496444,-0.009161175680998956,0.5096914279425455,0.22540899502522305,-0.0034893644828165853,0.544,-0.002,0.237,0.99,-0.0,-0.141,-0.002,0.46145422948691794,0.00032802697605050245,0.43325260547220207,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1722,1784706162.1737723,-0.008854833639543012,0.5242491949305054,0.21430699530888397,-0.0028553278910946264,0.544,-0.002,0.237,0.99,-0.0,-0.141,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1724,1784706162.2039475,-0.00813083726990192,0.5224204220531332,0.21598643814793136,-0.0025888693926342026,0.544,-0.002,0.237,0.99,-0.0,-0.141,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1724,1784706162.2276835,-0.008182807108705057,0.5216999583333112,0.21701962556393897,-0.002524132048343139,0.544,-0.002,0.237,0.99,-0.0,-0.141,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1727,1784706162.2502265,-0.00821827363505442,0.5227714798997111,0.21600718324986373,-0.0024575704440894337,0.544,-0.002,0.237,0.99,-0.0,-0.141,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1727,1784706162.2715096,-0.007368861714393461,0.5196791015384722,0.21899663155672072,-0.002385668835791782,0.544,-0.002,0.236,0.99,-0.0,-0.14,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1729,1784706162.2940924,-0.006902804188567415,0.5205095543230993,0.2192028940581348,-0.0024160695918095383,0.544,-0.002,0.236,0.99,-0.0,-0.14,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1729,1784706162.3200257,-0.0035256795116235507,0.517553115578981,0.22270370758215371,-0.002127945874454397,0.544,-0.002,0.236,0.99,-0.0,-0.14,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1732,1784706162.3451073,-0.0018369637294178246,0.5173698294642992,0.22291896975112965,-0.0025032703962046825,0.544,-0.002,0.236,0.99,-0.0,-0.14,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1732,1784706162.3686876,0.004643294742206406,0.5205593821243641,0.21890597697972752,-0.0023378367296083167,0.544,-0.002,0.236,0.99,-0.001,-0.14,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1734,1784706162.3919978,0.005742391796357136,0.518426833610061,0.2211431407099169,-0.003630886784742195,0.544,-0.002,0.235,0.99,-0.001,-0.139,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1734,1784706162.417764,0.010212932429960034,0.5147502445245109,0.22672240359100815,-0.0040353666700238865,0.544,-0.002,0.235,0.99,-0.001,-0.139,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1736,1784706162.4418044,0.0077927800184917646,0.519892564351402,0.21640196639978374,-0.0056248253853164116,0.544,-0.002,0.235,0.99,-0.001,-0.139,-0.002,0.46301074763014993,0.0003067633487142514,0.44340684286679544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1738,1784706162.4633763,0.00751213698232076,0.5289802576223859,0.21954331305250369,-0.006255128792889237,0.545,-0.002,0.235,0.99,-0.001,-0.139,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1738,1784706162.4854858,0.0072683642038720445,0.5268721482742251,0.2200919923010437,-0.006612386230379829,0.545,-0.002,0.235,0.99,-0.001,-0.139,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1740,1784706162.5063205,0.004841073323147124,0.5290025844376125,0.2174001204839715,-0.007164165255580844,0.545,-0.002,0.235,0.99,-0.001,-0.139,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1740,1784706162.5269277,0.0062758067077203945,0.5254012350699621,0.22101491248586577,-0.006564397824372188,0.545,-0.002,0.234,0.99,-0.001,-0.138,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1742,1784706162.5471497,0.00711139143286433,0.5222224653521479,0.22588966737118302,-0.006422663442055717,0.545,-0.002,0.234,0.99,-0.001,-0.138,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1742,1784706162.567582,0.0068399296961283605,0.5233426818104208,0.22133540529857038,-0.006523576014072815,0.545,-0.002,0.234,0.99,-0.001,-0.138,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1744,1784706162.5882602,0.005433144792820875,0.5268325297677213,0.2210254847020645,-0.006800786674670725,0.545,-0.002,0.234,0.99,-0.001,-0.138,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1744,1784706162.6105924,0.004767206537795171,0.5274329980175796,0.2194969813258834,-0.006863467715589287,0.545,-0.002,0.234,0.99,-0.001,-0.138,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1746,1784706162.6359477,0.004385866978509818,0.5256565261731703,0.22119636419731725,-0.006732498004735152,0.545,-0.002,0.234,0.99,-0.001,-0.138,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1746,1784706162.6593556,0.003969990324199779,0.5245949649224438,0.22190936865523736,-0.006602558996698477,0.545,-0.002,0.234,0.991,-0.001,-0.137,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1748,1784706162.6801393,0.004294009773171576,0.5263991170944192,0.22010885531574523,-0.0064522362962486065,0.545,-0.002,0.233,0.991,-0.001,-0.137,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1750,1784706162.7054842,0.003602381881879696,0.5246174978311698,0.22201276887275392,-0.006384234213500724,0.545,-0.002,0.233,0.991,-0.001,-0.137,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1750,1784706162.7264674,0.0031444083919238155,0.5249935512649923,0.22169796137345044,-0.006275083667154088,0.545,-0.002,0.233,0.991,-0.001,-0.137,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1752,1784706162.7472353,0.0030808014745284237,0.5249608596564845,0.22201700472839286,-0.006148519306891779,0.545,-0.002,0.233,0.991,-0.001,-0.137,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1752,1784706162.7682152,0.002638616646201136,0.5249841880187041,0.22166142130743874,-0.006098993995217003,0.545,-0.002,0.233,0.991,-0.001,-0.137,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1754,1784706162.7887096,0.00259684592895655,0.5238014010119887,0.2226927607322644,-0.0059882229438386215,0.545,-0.002,0.233,0.991,-0.001,-0.136,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1754,1784706162.8089316,0.00257453885509845,0.5241491652803838,0.22166833171389028,-0.005922683610655797,0.545,-0.002,0.233,0.991,-0.001,-0.136,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1756,1784706162.828953,0.00256703324382606,0.5240301632994675,0.2231044108148481,-0.005872129054728273,0.546,-0.002,0.232,0.991,-0.001,-0.136,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1756,1784706162.8499818,0.002556259164264092,0.5241800278809842,0.22150456654469874,-0.00584578092214466,0.546,-0.002,0.232,0.991,-0.001,-0.136,-0.002,0.4644184582948985,0.000286853562134683,0.4537218382146003,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1758,1784706162.8704684,0.0025129783688611416,0.5300387226142845,0.227076168979492,-0.005528579619045826,0.546,-0.002,0.232,0.991,-0.001,-0.136,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1758,1784706162.890322,0.0028684077749600674,0.5347738208262538,0.21428632429688432,-0.00628844243854792,0.546,-0.002,0.232,0.991,-0.001,-0.136,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1760,1784706162.9107246,0.00193600517903286,0.531449175314915,0.22314001622198093,-0.006312821352594902,0.546,-0.002,0.232,0.991,-0.001,-0.136,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1760,1784706162.9309201,0.001999817956354632,0.5312885606041798,0.2218064951567703,-0.0060523691946353575,0.546,-0.002,0.232,0.991,-0.001,-0.135,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1762,1784706162.9511354,-0.006540924126550076,0.5334527324563291,0.2211585581867432,-0.00705787361452483,0.546,-0.002,0.231,0.991,-0.0,-0.135,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1762,1784706162.9707801,-0.008121588908288194,0.531190316279324,0.22347533487320267,-0.0053421780509876875,0.546,-0.002,0.231,0.991,-0.0,-0.135,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1764,1784706162.9917269,-0.00787694698048334,0.532906973394877,0.21971770075761543,-0.004108054299867679,0.546,-0.002,0.231,0.991,-0.0,-0.135,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1764,1784706163.0117772,-0.008144426744157413,0.5324815858078311,0.2216783074711815,-0.0033835130931316984,0.546,-0.002,0.231,0.991,-0.0,-0.135,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1766,1784706163.031785,-0.007422783092775696,0.5313315845523761,0.22278815771475607,-0.002623947536334347,0.546,-0.002,0.231,0.991,-0.0,-0.135,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1766,1784706163.0530846,-0.0075389920219583115,0.5278766208943522,0.22633115509604,-0.0023232973717756135,0.546,-0.002,0.231,0.991,-0.0,-0.135,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1768,1784706163.073284,-0.007722573514378226,0.5328000860639708,0.21643554798988568,-0.0027298388093972927,0.546,-0.002,0.231,0.991,-0.0,-0.134,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1768,1784706163.0936189,-0.006990404952763653,0.5301074483389523,0.22426172438407507,-0.0023687511682342587,0.546,-0.002,0.231,0.991,-0.0,-0.134,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1770,1784706163.11387,-0.00653835571188598,0.5309259023267593,0.22069667364933662,-0.002369769986116732,0.546,-0.002,0.23,0.991,-0.0,-0.134,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1771,1784706163.135925,-0.007367983678310652,0.5318730334973558,0.22271329188386066,-0.0027161886300868564,0.546,-0.002,0.23,0.991,-0.0,-0.134,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1773,1784706163.1616108,-0.006238940581341246,0.5305942622059323,0.22258016197657043,-0.0022705255252803962,0.546,-0.002,0.23,0.991,-0.0,-0.134,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1773,1784706163.1878464,-0.006528241112964994,0.5308810007493232,0.2220637348678553,-0.002626461671627462,0.547,-0.002,0.23,0.991,-0.0,-0.133,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1775,1784706163.2133007,-0.001496088686158652,0.5260522362255144,0.22837543762211807,-0.0016809710555817225,0.547,-0.002,0.23,0.991,-0.0,-0.133,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1775,1784706163.2406971,-0.005545587362331669,0.5324222865096238,0.21445963763776152,-0.003495368184499081,0.547,-0.002,0.229,0.991,-0.0,-0.133,-0.002,0.4656972240239323,0.00026823659614799255,0.46417804470748236,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1778,1784706163.2744818,-0.00405302721772154,0.5364588185746677,0.22641999797690715,-0.0029281178380687607,0.547,-0.002,0.229,0.991,-0.0,-0.133,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1778,1784706163.3000646,-0.003545210659505612,0.5360189860102174,0.21881843387865024,-0.0030486056255407605,0.547,-0.002,0.229,0.991,-0.0,-0.133,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1781,1784706163.321389,-0.003403496051260389,0.53441004815719,0.2264037355847863,-0.0031570688488079725,0.547,-0.002,0.229,0.991,-0.0,-0.132,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1781,1784706163.3420002,0.011398142120497199,0.5320483521698054,0.22337292902398584,-0.0013252441203239307,0.547,-0.002,0.229,0.991,-0.001,-0.132,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1783,1784706163.3631418,0.012997373505140191,0.5322307785402055,0.2276190482671013,-0.004047081799817649,0.547,-0.002,0.229,0.991,-0.001,-0.132,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1783,1784706163.3890536,0.006742991621231594,0.5371013778401411,0.2164066539408833,-0.007224627305276271,0.547,-0.002,0.229,0.991,-0.001,-0.132,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1785,1784706163.43305,0.008512126793284697,0.5343172237579995,0.2267783025513656,-0.00692923166192743,0.547,-0.002,0.228,0.991,-0.001,-0.132,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1787,1784706163.4579892,0.008118227582926978,0.5365002427241039,0.2185658261887491,-0.007640609214962574,0.547,-0.001,0.228,0.991,-0.001,-0.132,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1787,1784706163.5194523,0.007273956568468904,0.5362894520225959,0.22496723125569357,-0.008083740288872626,0.547,-0.001,0.228,0.991,-0.001,-0.132,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1792,1784706163.5805976,0.013014594687394396,0.5310550297715647,0.22517834968095207,-0.0070218756311088695,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1792,1784706163.6208513,0.011834408441571095,0.5317210341755612,0.22584212426359693,-0.008176178792489726,0.548,-0.001,0.227,0.991,-0.001,-0.131,-0.002,0.4631891867129848,0.00024839748033430236,0.471194133256824,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1797,1784706163.6493852,0.010333791389537265,0.5365988851232226,0.22603214590799886,-0.009199719404302933,0.548,-0.001,0.227,0.991,-0.001,-0.13,-0.002,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1797,1784706163.6905446,0.010221040483905312,0.536231465227766,0.22526503499914816,-0.008440869387762173,0.548,-0.001,0.227,0.991,-0.001,-0.13,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1800,1784706163.7258575,0.008722989117556094,0.539984169999784,0.2226246071148569,-0.008849776800287878,0.548,-0.001,0.227,0.992,-0.001,-0.13,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1800,1784706163.7579184,0.009172266373841194,0.5360781292653205,0.22947276893367388,-0.006949553191488848,0.548,-0.001,0.226,0.992,-0.001,-0.13,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1804,1784706163.7885947,0.008826964928410005,0.5395422415757687,0.217323359775576,-0.007862140185697725,0.548,-0.001,0.226,0.992,-0.001,-0.13,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1804,1784706163.827775,-0.0010514859136796367,0.5389586084995748,0.22853792328518124,-0.008616807774679049,0.548,-0.001,0.226,0.992,-0.0,-0.13,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1807,1784706163.8526855,-0.002816717744187778,0.5387767113215223,0.21753486953627688,-0.0061169744091223045,0.548,-0.001,0.226,0.992,-0.0,-0.129,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1807,1784706163.8704278,-0.0037368832998808848,0.5383386838438138,0.22812732534354385,-0.004648761984039299,0.548,-0.001,0.226,0.992,-0.0,-0.129,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1809,1784706163.8869255,-0.003727662875992766,0.5393708623386119,0.21868388137567574,-0.0036016291969553746,0.548,-0.001,0.226,0.992,-0.0,-0.129,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1809,1784706163.9024274,-0.003826828917884202,0.5388091050712565,0.22793493058112468,-0.0030017012578767606,0.548,-0.001,0.226,0.992,-0.0,-0.129,-0.001,0.45936263042604475,0.00022908473373961562,0.47570481036819434,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1811,1784706163.9194036,-0.00407825344328419,0.5377124328322678,0.21940738567736467,-0.002167043046288071,0.548,-0.001,0.226,0.992,-0.0,-0.129,-0.001,0.4563006707618744,0.00021150591564251544,0.47923766238622234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1812,1784706163.9372587,-0.004205831510482964,0.5373730275955267,0.22769051793075934,-0.0020049021378585,0.548,-0.001,0.226,0.992,-0.0,-0.129,-0.001,0.4563006707618744,0.00021150591564251544,0.47923766238622234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1813,1784706163.9575148,-0.004225550707662869,0.5403787537443666,0.21759049271984543,-0.0011914356104777905,0.548,-0.001,0.226,0.992,-0.0,-0.13,-0.001,0.4563006707618744,0.00021150591564251544,0.47923766238622234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1814,1784706163.9775174,-0.0035581135441969027,0.5393824117371404,0.22582515580153842,-0.001102989906252827,0.548,-0.001,0.226,0.992,-0.0,-0.13,-0.001,0.4563006707618744,0.00021150591564251544,0.47923766238622234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1815,1784706163.9967594,-0.0031004154949389752,0.5394698406383461,0.22054255042901622,-0.0013309460332094078,0.548,-0.001,0.226,0.992,-0.0,-0.13,-0.001,0.4563006707618744,0.00021150591564251544,0.47923766238622234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1816,1784706164.0215738,0.0012039605100909287,0.5418744272561905,0.22345822066854923,-0.00011765536328784895,0.548,-0.001,0.226,0.992,-0.0,-0.13,-0.001,0.4563006707618744,0.00021150591564251544,0.47923766238622234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1816,1784706164.0541716,0.003030094837040309,0.5418408709751319,0.22015777882618007,-0.001348768118193945,0.548,-0.001,0.227,0.992,-0.0,-0.13,-0.001,0.4563006707618744,0.00021150591564251544,0.47923766238622234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1818,1784706164.0951853,-0.0005692116222102347,0.5392955835316742,0.2253972689773146,-0.003583375818365985,0.548,-0.001,0.227,0.991,-0.0,-0.13,-0.001,0.4563006707618744,0.00021150591564251544,0.47923766238622234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
