step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1768,1784628223.208832,-0.11642629824386708,-0.11662422366486745,0.24900171357061235,-0.0007348913190983683,-0.267,0.465,0.742,0.985,-0.15,-0.087,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1768,1784628223.2299526,-0.19809160459863998,-0.09428821757039427,0.25890079834911306,0.0005476063284034361,-0.267,0.465,0.741,0.985,-0.151,-0.088,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1771,1784628223.249347,-0.2458756212855827,-0.1175007691736562,0.2487746885991591,-0.0013867274712481327,-0.267,0.465,0.741,0.984,-0.151,-0.089,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1772,1784628223.2719138,-0.17748835433834684,-0.08233761557849482,0.25961694917717504,-0.002279135623262035,-0.267,0.465,0.74,0.984,-0.152,-0.089,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1772,1784628223.2961686,-0.2310869803693296,-0.12035053182536394,0.24863238101190005,-0.0029907468213459603,-0.267,0.465,0.74,0.984,-0.152,-0.089,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1774,1784628223.3240707,-0.23810153081438828,-0.12725412071271364,0.2561112194005023,-0.0035103670743953427,-0.267,0.466,0.74,0.984,-0.152,-0.089,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1774,1784628223.3425984,-0.1990916858661814,-0.10204884049327882,0.25164714987660436,-0.0036238386131179656,-0.267,0.466,0.739,0.984,-0.153,-0.09,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1776,1784628223.3629053,-0.11453269727092612,-0.05662577015010728,0.2586719244220305,-0.003381319877911314,-0.267,0.466,0.739,0.984,-0.154,-0.09,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1776,1784628223.381461,-0.18306860562871424,-0.09090484461089837,0.2504906602320159,-0.0034275775302644116,-0.267,0.466,0.738,0.984,-0.155,-0.091,-0.0,-0.2669854282269347,0.4637725007688358,0.7440059695652901
1778,1784628223.399005,-0.07997662821421153,-0.009016941584783889,0.2715867208259825,-0.002566783951096564,-0.267,0.466,0.738,0.984,-0.155,-0.091,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1778,1784628223.4170032,0.02202186559095562,0.06252063455387001,0.25876027752505515,-0.0009857661094331942,-0.267,0.466,0.738,0.984,-0.156,-0.091,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1780,1784628223.4332337,-0.050738611815701065,-0.005097151679987089,0.2635804857531566,-0.0004097843096927625,-0.267,0.466,0.737,0.983,-0.157,-0.092,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1780,1784628223.4469323,0.02558170280880874,0.027134852516115353,0.2615321893122293,-0.0003928543705715901,-0.267,0.466,0.737,0.983,-0.158,-0.092,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1782,1784628223.465886,-0.02469282199409975,0.0009153362323381722,0.2613574510548922,-0.000396258951394859,-0.267,0.466,0.736,0.983,-0.16,-0.093,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1783,1784628223.4943826,0.07538957164056034,0.043147019316547144,0.2633361777420896,4.6539101385308036e-05,-0.267,0.466,0.735,0.982,-0.163,-0.094,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1783,1784628223.5209706,0.10242108183066895,0.04700037072344313,0.26177960593462873,0.0005851304400249226,-0.267,0.466,0.735,0.982,-0.163,-0.094,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1785,1784628223.5382237,0.05517590102477647,0.030634770835529734,0.26171612542396827,0.0004099062931179894,-0.267,0.467,0.734,0.982,-0.166,-0.096,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1785,1784628223.5547082,0.10318615816444218,0.041014156026359175,0.2629970249810615,0.0005165505797012743,-0.267,0.467,0.733,0.981,-0.167,-0.096,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1787,1784628223.572994,0.19990328699449056,0.08029118942973304,0.26550810221100096,0.0010464669841486124,-0.267,0.467,0.733,0.981,-0.167,-0.096,-0.0,-0.267156974258401,0.4655846679134189,0.7395476609558419
1787,1784628223.5884342,0.19109978475849196,0.06570396966621135,0.26382304751393476,0.000433473136780553,-0.267,0.467,0.733,0.981,-0.168,-0.096,-0.001,-0.267156974258401,0.4655846679134189,0.7395476609558419
1789,1784628223.6063352,0.0863243527838711,0.014158395665089647,0.26101992179014566,-0.0009608488592096041,-0.267,0.467,0.732,0.981,-0.168,-0.096,-0.001,-0.267156974258401,0.4655846679134189,0.7395476609558419
1790,1784628223.627455,0.050275384929285585,0.004484501864250541,0.2637465561687062,-0.00164977892988693,-0.267,0.467,0.731,0.981,-0.169,-0.096,-0.001,-0.267156974258401,0.4655846679134189,0.7395476609558419
1791,1784628223.6600149,0.037673737854050024,-0.0018998884746440244,0.26152112996636573,-0.0017786560868464168,-0.267,0.467,0.731,0.981,-0.169,-0.096,-0.001,-0.267156974258401,0.4655846679134189,0.7395476609558419
1791,1784628223.682402,0.015315256570090672,-0.01003760945663046,0.26324447583898497,-0.0018504215569326151,-0.267,0.467,0.731,0.981,-0.169,-0.096,-0.001,-0.267156974258401,0.4655846679134189,0.7395476609558419
1793,1784628223.7116709,-0.08496202292602854,-0.10955775439533141,0.2571859730153448,0.0002329871032746623,-0.267,0.468,0.73,0.981,-0.169,-0.096,-0.001,-0.2670168065978681,0.4666664484838667,0.733333934581665
1795,1784628223.742378,-0.14843780728924788,-0.16407755675204366,0.26097487571662087,0.0015389313070772374,-0.267,0.468,0.729,0.981,-0.169,-0.096,-0.001,-0.2670168065978681,0.4666664484838667,0.733333934581665
1795,1784628223.7748942,-0.15506189150828464,-0.15299521440677516,0.2579798839762459,0.0014871300722406563,-0.267,0.468,0.728,0.981,-0.168,-0.096,-0.001,-0.2670168065978681,0.4666664484838667,0.733333934581665
1798,1784628223.8010406,-0.13963322429797143,-0.13478795904419677,0.26039963906148095,0.0011546462952153787,-0.267,0.469,0.727,0.981,-0.168,-0.096,-0.001,-0.2670168065978681,0.4666664484838667,0.733333934581665
1798,1784628223.8286467,-0.11038577417815847,-0.09452043317004746,0.2617289698989098,0.000536572622586849,-0.267,0.469,0.727,0.981,-0.167,-0.096,-0.001,-0.2670168065978681,0.4666664484838667,0.733333934581665
1801,1784628223.8524497,-0.12706910542768374,-0.10903416870183238,0.25757395219925006,0.0012662288375476039,-0.267,0.469,0.726,0.981,-0.167,-0.096,-0.0,-0.2670168065978681,0.4666664484838667,0.733333934581665
1801,1784628223.8743634,-0.10529676453300806,-0.08442295503995424,0.26070900626979954,0.0014745326666485404,-0.267,0.469,0.726,0.981,-0.168,-0.097,-0.0,-0.2670168065978681,0.4666664484838667,0.733333934581665
1803,1784628223.8972948,-0.08510248124237355,-0.057119464894080485,0.25823125950898684,0.0012565243816600813,-0.267,0.47,0.725,0.981,-0.168,-0.098,-0.0,-0.2670168065978681,0.4666664484838667,0.733333934581665
1803,1784628223.9273741,-0.16571203520427547,-0.06010636312958699,0.262308288686477,0.0008221947048778255,-0.267,0.47,0.724,0.981,-0.169,-0.099,-0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1806,1784628223.9653933,-0.13024690530773952,-0.018860301278626777,0.2599024332483171,-0.0001037908487103612,-0.267,0.47,0.724,0.98,-0.17,-0.1,-0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1806,1784628223.998618,-0.10822762533067418,-0.01086304068036207,0.26198345459104,-0.001021667502415774,-0.267,0.47,0.723,0.98,-0.171,-0.101,-0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1809,1784628224.0220163,-0.09272730463687431,-0.007279490689572697,0.2603850340693829,-0.0016853878144214329,-0.267,0.471,0.722,0.98,-0.172,-0.102,0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1809,1784628224.0358434,-0.08095019409947372,-0.0012547308007570621,0.2617347548720332,-0.002361433954566223,-0.267,0.471,0.722,0.979,-0.173,-0.104,0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1811,1784628224.0491362,-0.11161198074577927,-0.026030420561353268,0.2598969356952696,-0.002796786845026466,-0.267,0.471,0.721,0.979,-0.174,-0.104,0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1812,1784628224.0668879,-0.10004840987920136,-0.03781107027096009,0.26121441971357623,-0.002940561876394537,-0.267,0.471,0.721,0.979,-0.175,-0.104,0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1813,1784628224.087156,0.0024462467201743637,0.035723111135845406,0.2641310760752451,-0.0026671918296563117,-0.267,0.471,0.72,0.979,-0.176,-0.105,0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1814,1784628224.128881,-0.08998662067621549,-0.033828403582379804,0.2581037773123415,-0.002678630962059083,-0.267,0.471,0.72,0.979,-0.177,-0.105,0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1814,1784628224.1721056,-0.048468943353793356,-0.028652211293136866,0.2639343790945373,-0.002442647631085942,-0.267,0.472,0.719,0.978,-0.178,-0.105,-0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1818,1784628224.1975307,0.049619263512025655,-0.006627094887773504,0.26299933542398046,-0.0017566795938215268,-0.267,0.472,0.718,0.978,-0.18,-0.106,-0.0,-0.26718685090013117,0.4686316408131149,0.7272606690277637
1818,1784628224.2388177,-0.03635746809127531,-0.02206007086702408,0.2642209858855722,-0.0013913890059557908,-0.267,0.472,0.717,0.978,-0.181,-0.106,-0.0,-0.2671941133189929,0.47087035571679436,0.721456514106369
1821,1784628224.2748787,-0.07770634940236887,-0.027265100343465156,0.26193870015314663,-0.0015770035484630534,-0.268,0.472,0.716,0.978,-0.182,-0.106,-0.0,-0.2671941133189929,0.47087035571679436,0.721456514106369
1821,1784628224.3183463,0.008120149888056427,0.009507861435191976,0.2688868276422377,-0.0008846786228820779,-0.268,0.473,0.714,0.977,-0.183,-0.106,-0.0,-0.2671941133189929,0.47087035571679436,0.721456514106369
1825,1784628224.3449948,-0.061099984672815466,-0.013231123451298402,0.25979086843434834,-0.0008542137914887006,-0.268,0.473,0.713,0.977,-0.184,-0.106,-0.0,-0.2671941133189929,0.47087035571679436,0.721456514106369
1825,1784628224.3649704,-0.08875395218043512,-0.07837884949058621,0.2689808448831536,-0.0005366962307158663,-0.268,0.473,0.712,0.977,-0.185,-0.107,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1828,1784628224.383312,-0.10045208860332121,-0.08604480806123857,0.2603142885586046,9.07144427541402e-06,-0.268,0.474,0.711,0.977,-0.185,-0.107,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1828,1784628224.3982344,-0.024805315095692546,-0.045636787967873925,0.2716216128624383,0.0003629010166795277,-0.268,0.474,0.711,0.977,-0.185,-0.107,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1828,1784628224.41273,-0.10871773700037765,-0.08607221473993414,0.2588633563380748,0.0007652742706829804,-0.268,0.474,0.711,0.977,-0.185,-0.107,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1830,1784628224.4271188,-0.035336824733978214,-0.04809595053664813,0.2725183540941685,0.0007744158572725115,-0.268,0.474,0.71,0.977,-0.185,-0.107,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1831,1784628224.4695976,-0.07848180827594028,-0.07280354253045851,0.2599351956857619,0.001036739749117747,-0.268,0.474,0.709,0.977,-0.186,-0.107,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1831,1784628224.4966285,-0.09331625577213937,-0.08006417094291125,0.2673414686787439,0.001098039487384775,-0.268,0.474,0.709,0.977,-0.186,-0.107,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1834,1784628224.5412247,-0.014004590492431149,-0.032716333441810797,0.2645891560525482,0.0009366355421435486,-0.268,0.475,0.709,0.977,-0.186,-0.107,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1834,1784628224.5736992,-0.07074389580779009,-0.05199407714497388,0.2642331889485485,0.000877240099245318,-0.269,0.475,0.707,0.976,-0.187,-0.108,-0.0,-0.26754514971700427,0.4725002817729922,0.7157717096809751
1838,1784628224.5991616,-0.16878387310239695,-0.1270837061190036,0.25608665687046117,0.0009971343042281078,-0.269,0.475,0.707,0.976,-0.188,-0.108,-0.0,-0.268310526055173,0.4743945175666726,0.7089534625453306
1838,1784628224.625839,-0.26359324735498085,-0.16296510502141004,0.2599488148905656,0.0006955569861470538,-0.269,0.476,0.706,0.976,-0.188,-0.109,-0.0,-0.268310526055173,0.4743945175666726,0.7089534625453306
1841,1784628224.6557198,-0.22676684025162241,-0.15534011625902258,0.2566537947196695,0.0002379943065557794,-0.269,0.476,0.706,0.976,-0.189,-0.109,-0.0,-0.268310526055173,0.4743945175666726,0.7089534625453306
1841,1784628224.6861975,-0.24069102795545944,-0.1642751358017971,0.25861298436625174,-9.632602219770064e-05,-0.269,0.476,0.705,0.976,-0.189,-0.11,-0.0,-0.268310526055173,0.4743945175666726,0.7089534625453306
1844,1784628224.7242854,-0.20069667969021898,-0.12512193068297056,0.2579604344608764,-0.0004769488552994649,-0.269,0.476,0.705,0.976,-0.19,-0.111,-0.0,-0.268310526055173,0.4743945175666726,0.7089534625453306
1844,1784628224.751813,-0.16982646528963807,-0.10035427262261742,0.2592221329829867,-0.0010089752717591341,-0.269,0.476,0.704,0.975,-0.192,-0.112,-0.0,-0.268310526055173,0.4743945175666726,0.7089534625453306
1847,1784628224.770227,-0.15447942489277933,-0.08457203639208034,0.25859300261186746,-0.0015561336690626255,-0.269,0.477,0.703,0.975,-0.193,-0.113,-0.0,-0.268310526055173,0.4743945175666726,0.7089534625453306
1848,1784628224.7880535,-0.140694475100227,-0.08065775507910515,0.2593387116278944,-0.0017870853287169366,-0.269,0.477,0.703,0.974,-0.194,-0.113,-0.0,-0.268310526055173,0.4743945175666726,0.7089534625453306
1849,1784628224.8076599,-0.07762813209944154,0.0032761117822130564,0.2696499982533245,-0.0016927427741289997,-0.269,0.477,0.703,0.974,-0.196,-0.114,-0.0,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1850,1784628224.8355427,0.0022284433719917673,0.06155256297929147,0.26276943651827744,-0.0020172663477688174,-0.269,0.477,0.702,0.973,-0.198,-0.116,-0.0,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1850,1784628224.8661842,0.10214632147970856,0.15899493753210098,0.27081610850795595,-0.0003465232211048849,-0.269,0.477,0.702,0.973,-0.198,-0.116,-0.0,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1853,1784628224.8917105,0.06615114814744891,0.08769324434684647,0.2626412018623156,-0.00044104832897729455,-0.269,0.477,0.701,0.973,-0.201,-0.117,-0.0,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1853,1784628224.9143653,-0.018440349760340258,0.03579856838412837,0.2675489654914579,-0.0016321049252097826,-0.27,0.477,0.7,0.972,-0.203,-0.118,-0.0,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1855,1784628224.946792,-0.033004569231056234,0.030724918034660112,0.26351561669004425,-0.002457323585671042,-0.27,0.477,0.699,0.972,-0.204,-0.119,-0.0,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1855,1784628224.9786863,0.01119817077809667,0.019101285514840246,0.2691231645630181,-0.0024732487049718603,-0.27,0.477,0.698,0.971,-0.206,-0.119,-0.0,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1858,1784628225.0079684,0.09197905760862835,0.007929774137832777,0.26898575514138995,-0.001958908751812541,-0.27,0.478,0.697,0.971,-0.207,-0.119,-0.0,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1858,1784628225.0380101,0.011823825403177349,-0.017485297790887828,0.265382756338996,-0.0027290355010759376,-0.27,0.478,0.696,0.971,-0.207,-0.119,-0.001,-0.2691019357736812,0.47635686861002124,0.7041958378577406
1861,1784628225.0660222,-0.08266138025232685,-0.11616026519105532,0.2687133238360029,-0.0022006017070911417,-0.27,0.478,0.695,0.971,-0.207,-0.118,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1861,1784628225.0952175,-0.05873259140057405,-0.12755353152620474,0.2704043142851637,-0.0014200459585060978,-0.27,0.478,0.694,0.971,-0.208,-0.118,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1864,1784628225.126449,-0.08034298600262194,-0.11861731444754992,0.2695562723131985,-0.0003253233717999185,-0.27,0.478,0.693,0.971,-0.207,-0.117,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1864,1784628225.1598315,-0.13089925379536058,-0.10294665902983138,0.2628409093030021,0.00013706775368377332,-0.271,0.478,0.691,0.971,-0.207,-0.117,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1867,1784628225.1867592,-0.07175068076572674,-0.03563232934627203,0.2768381530611571,2.4979789480730416e-05,-0.271,0.479,0.69,0.971,-0.207,-0.117,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1867,1784628225.21805,-0.10522717627315259,-0.06607155361154395,0.26583606816268035,-0.0003949247147820692,-0.271,0.479,0.689,0.971,-0.207,-0.117,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1870,1784628225.2480211,-0.08289382743672277,-0.036289164904738574,0.2696881692064319,-0.0006897946234861509,-0.271,0.479,0.688,0.971,-0.208,-0.118,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1870,1784628225.2774358,-0.09479421871030011,-0.04799093412423902,0.2648603339842589,-0.0012470071378616189,-0.271,0.479,0.687,0.971,-0.208,-0.119,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1873,1784628225.3028564,-0.10553504581715276,-0.066704692833054,0.2674241174573806,-0.0016706143680182747,-0.271,0.479,0.686,0.971,-0.208,-0.119,-0.001,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1873,1784628225.3364506,-0.0043650133022277715,0.03455627296515998,0.2754645430583062,-0.0005432262819080164,-0.27,0.478,0.685,0.97,-0.209,-0.12,-0.0,-0.2697678256005808,0.4775099944872596,0.6977711537501605
1876,1784628225.3688624,-0.08790105692891714,0.06650540449946887,0.27309281883858516,-0.002917214144810176,-0.27,0.478,0.683,0.97,-0.21,-0.122,-0.0,-0.27061242427249727,0.4786294846182395,0.6897371182533419
1876,1784628225.396722,-0.15658276524073136,0.004100745845186882,0.2664682729326409,-0.004690547211605908,-0.27,0.478,0.683,0.97,-0.211,-0.122,-0.0,-0.27061242427249727,0.4786294846182395,0.6897371182533419
1879,1784628225.4170592,-0.08552603179756055,0.06623837283121488,0.27526576838591654,-0.0044785401167331896,-0.27,0.478,0.682,0.97,-0.211,-0.123,-0.0,-0.27061242427249727,0.4786294846182395,0.6897371182533419
1879,1784628225.4346328,-0.08353259145881639,0.04471433544291344,0.2715215097981937,-0.004804705433551161,-0.27,0.478,0.681,0.969,-0.212,-0.123,-0.0,-0.27061242427249727,0.4786294846182395,0.6897371182533419
1881,1784628225.4547505,-0.06975191194662905,0.035753610667336996,0.2705996633752451,-0.005123444737099762,-0.27,0.477,0.68,0.969,-0.213,-0.124,-0.0,-0.27061242427249727,0.4786294846182395,0.6897371182533419
1881,1784628225.479137,-0.06968559650683667,0.021422890222962142,0.270206328568398,-0.005340722575706589,-0.27,0.477,0.68,0.969,-0.213,-0.124,-0.0,-0.27061242427249727,0.4786294846182395,0.6897371182533419
1883,1784628225.5027442,-0.05805890612889748,0.008976223780770828,0.2700464827589493,-0.005250034254537957,-0.27,0.477,0.679,0.969,-0.214,-0.124,-0.0,-0.27061242427249727,0.4786294846182395,0.6897371182533419
1883,1784628225.5291429,-0.12732509145073145,-0.03014563359594443,0.2652030301998652,-0.0055339734156591314,-0.27,0.477,0.679,0.969,-0.215,-0.124,-0.0,-0.27061242427249727,0.4786294846182395,0.6897371182533419
1886,1784628225.5575337,-0.22402734762737672,0.017333836087885218,0.2587737133794031,-0.008139235977998765,-0.27,0.477,0.678,0.969,-0.216,-0.124,-0.0,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1886,1784628225.5839918,-0.2664953336480239,0.010354119085289711,0.2662462785812813,-0.013683905393047268,-0.271,0.477,0.677,0.968,-0.216,-0.123,-0.001,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1888,1784628225.605429,-0.2808800422876708,0.0026363789288502207,0.25490457689519697,-0.018282940315071827,-0.271,0.477,0.677,0.968,-0.217,-0.123,-0.001,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1888,1784628225.6292255,-0.22839182678480818,0.02644096962565879,0.2691050226516182,-0.017969906252029422,-0.271,0.476,0.676,0.968,-0.218,-0.123,-0.001,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1891,1784628225.6612995,-0.25058773517687694,0.02355296311247224,0.2550815415124269,-0.019551966548314932,-0.271,0.476,0.676,0.968,-0.219,-0.123,-0.001,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1891,1784628225.6850114,-0.1454196135039324,0.04573464413212596,0.269988793385817,-0.016986670697812536,-0.272,0.476,0.675,0.968,-0.221,-0.122,-0.001,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1893,1784628225.7051091,-0.22355729018321613,0.026395792372909573,0.2553080806727992,-0.01780607045575,-0.272,0.476,0.674,0.967,-0.223,-0.122,-0.001,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1893,1784628225.7281106,-0.1864269866659511,0.019412210966721338,0.2667963462450999,-0.018462611978088947,-0.272,0.475,0.674,0.967,-0.224,-0.122,-0.002,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1895,1784628225.7501454,-0.16659600220366472,0.021457975216908245,0.25791168184033797,-0.018022655065004466,-0.272,0.475,0.673,0.966,-0.226,-0.122,-0.002,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1895,1784628225.772951,-0.19865170503514282,0.012882131038150071,0.2638588466066621,-0.01827283091749195,-0.273,0.475,0.673,0.966,-0.228,-0.122,-0.002,-0.27025171569468354,0.47764430418359294,0.6807221411342352
1898,1784628225.7909257,-0.09368553616203525,0.0902862247308676,0.2949736891571435,0.026086369182450584,-0.273,0.475,0.673,0.966,-0.229,-0.122,-0.002,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1899,1784628225.8099215,0.008655517902303442,0.11058418543323363,0.28001191981191087,0.08436568343693389,-0.273,0.475,0.672,0.965,-0.231,-0.122,-0.002,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1900,1784628225.8328798,0.10842802914465907,0.10163988706485132,0.270542815076406,0.05903343827872436,-0.273,0.475,0.671,0.965,-0.233,-0.122,-0.002,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1900,1784628225.8538961,0.2057130306181001,0.09899483475091292,0.270890936154095,0.036645671588667834,-0.273,0.475,0.671,0.964,-0.234,-0.122,-0.002,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1902,1784628225.8812916,0.18729840953767973,0.08793629075211776,0.26982593241441893,0.020096584804526904,-0.274,0.475,0.67,0.964,-0.236,-0.122,-0.003,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1902,1784628225.9043345,0.2825505924570366,0.08948096675373171,0.2720088317919223,0.010945190350247082,-0.274,0.474,0.67,0.963,-0.239,-0.121,-0.003,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1904,1784628225.9252818,0.30594436912615597,0.03769172538208641,0.27097526293580226,0.0007709691569947157,-0.275,0.474,0.669,0.963,-0.243,-0.12,-0.004,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1905,1784628225.9429784,0.2296335724891841,0.006472360294932103,0.271619886475998,-0.009526975174425613,-0.275,0.474,0.668,0.962,-0.244,-0.12,-0.005,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1906,1784628225.9591043,0.1628226398531582,0.01990790286705233,0.26920535905827564,-0.011867658041058772,-0.275,0.474,0.668,0.962,-0.244,-0.119,-0.005,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1906,1784628225.9750965,0.13883930219845475,-0.04060169533861293,0.27387819193931273,-0.01958729084597865,-0.275,0.474,0.668,0.962,-0.244,-0.119,-0.006,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1908,1784628225.991095,0.08408569331495655,-0.06012018795035959,0.27326074802728345,-0.023891013338433305,-0.276,0.474,0.667,0.963,-0.244,-0.118,-0.006,-0.2712216555827941,0.47632671997123743,0.6758592489370963
1909,1784628226.0092351,-0.018016418419790348,-0.15861700967184125,0.26841558325846654,0.02017551894600044,-0.276,0.474,0.667,0.963,-0.242,-0.117,-0.006,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1910,1784628226.029615,-0.11756597130426708,-0.25465147270631494,0.25744048635570155,0.08059093518366865,-0.276,0.474,0.667,0.963,-0.241,-0.117,-0.007,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1911,1784628226.0491025,-0.21462668594865444,-0.2782543608313393,0.26490253065049363,0.09876325142602255,-0.276,0.474,0.666,0.964,-0.239,-0.116,-0.007,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1912,1784628226.068187,-0.3092462052354592,-0.25154164392441963,0.2586049873231125,0.07661475836442137,-0.276,0.474,0.666,0.965,-0.237,-0.116,-0.007,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1913,1784628226.088638,-0.3310537033043517,-0.24092391872424435,0.2642012604496676,0.05068714471033902,-0.276,0.474,0.666,0.965,-0.236,-0.116,-0.006,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1914,1784628226.1064045,-0.2231318095681194,-0.22801287240800616,0.2562956398723461,0.024953362908641537,-0.276,0.473,0.666,0.965,-0.235,-0.116,-0.006,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1915,1784628226.163798,-0.31755244483189293,-0.17134259458188367,0.2676815496078957,0.01650221021765688,-0.276,0.473,0.665,0.965,-0.233,-0.116,-0.006,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1915,1784628226.180003,-0.24245324241076835,-0.09208928775731022,0.2579969929032599,0.003872583844833844,-0.275,0.473,0.665,0.966,-0.232,-0.118,-0.006,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1918,1784628226.1956632,-0.21785227145458358,-0.18969879796016048,0.2624656620545754,-0.004024115457741652,-0.275,0.473,0.665,0.965,-0.232,-0.118,-0.006,-0.27387516675663104,0.4744443646085307,0.6698896755122798
1918,1784628226.210253,-0.11245069186837643,-0.1739014015435662,0.2663800364070662,-0.013187491218721533,-0.275,0.473,0.665,0.965,-0.232,-0.12,-0.006,-0.27584622163327494,0.4735994418044466,0.6658975332372934
1920,1784628226.228819,-0.020208983012458034,-0.12160997410898487,0.2628237881173907,-0.013131594184927898,-0.275,0.472,0.664,0.964,-0.235,-0.124,-0.006,-0.27584622163327494,0.4735994418044466,0.6658975332372934
1921,1784628226.2485986,0.02878383326741936,-0.11972211781839753,0.2657970876063057,-0.011636625592964226,-0.275,0.472,0.664,0.963,-0.237,-0.126,-0.006,-0.27584622163327494,0.4735994418044466,0.6658975332372934
1922,1784628226.26754,0.12649204666652214,-0.04435966996844051,0.2632838394382078,-0.012248800148853689,-0.274,0.472,0.664,0.962,-0.24,-0.128,-0.006,-0.27584622163327494,0.4735994418044466,0.6658975332372934
1923,1784628226.2887073,0.12364058719953581,-0.08453481464727168,0.2656175220609441,-0.009742471961560112,-0.274,0.472,0.664,0.962,-0.242,-0.129,-0.006,-0.27584622163327494,0.4735994418044466,0.6658975332372934
