step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
549,1784424598.3040555,0.03812268228584084,-0.007274923019670601,0.2514994961465332,0.015586148885909555,0.064,0.838,1.059,0.999,0.049,-0.021,-0.002,-0.08746732515442629,0.6075216562959869,0.9785529614532857
551,1784424598.3233464,-0.02340277575185358,-0.10497197689355826,0.2517754533538711,-0.0035291147054373542,0.06,0.84,1.059,0.999,0.049,-0.022,-0.003,-0.08746732515442629,0.6075216562959869,0.9785529614532857
551,1784424598.3405623,-0.021725489834298756,-0.12412422507046549,0.25125837391351846,-0.011421885374225943,0.056,0.841,1.059,0.999,0.049,-0.023,-0.004,-0.08746732515442629,0.6075216562959869,0.9785529614532857
553,1784424598.3583317,-0.06614390685962848,-0.19658838046033536,0.25175487658921397,-0.013343599229037937,0.051,0.843,1.06,0.999,0.048,-0.024,-0.004,-0.08746732515442629,0.6075216562959869,0.9785529614532857
553,1784424598.3760567,-0.02146244624358233,-0.10354057302767752,0.25102985938041067,-0.015781926310844324,0.046,0.845,1.06,0.999,0.048,-0.024,-0.005,-0.08746732515442629,0.6075216562959869,0.9785529614532857
555,1784424598.3929374,0.021834359883673646,-0.0013628380530200102,0.2497311051074576,-0.015546683217638512,0.042,0.847,1.06,0.999,0.048,-0.025,-0.006,-0.08746732515442629,0.6075216562959869,0.9785529614532857
555,1784424598.4113185,0.12060299373295717,0.0986658375688884,0.23563054199352326,0.07963514292663644,0.038,0.848,1.06,0.999,0.048,-0.026,-0.006,-0.08746732515442629,0.6075216562959869,0.9785529614532857
556,1784424598.4275572,0.017843119802037705,-0.0024715397267101036,0.24862766567715816,0.020122108272848202,0.033,0.85,1.061,0.998,0.048,-0.026,-0.006,-0.08746732515442629,0.6075216562959869,0.9785529614532857
557,1784424598.447948,-0.017679925342147226,-0.10206696844486901,0.2515449763421835,0.005667711696623428,0.028,0.851,1.061,0.998,0.048,-0.027,-0.006,-0.12647886603786526,0.6163106566140026,0.9785529614532857
559,1784424598.470174,-0.011674440253642074,-0.09848069902442265,0.2517675030873564,-0.0010608558126806097,0.023,0.853,1.061,0.998,0.048,-0.028,-0.006,-0.12647886603786526,0.6163106566140026,0.9785529614532857
559,1784424598.4878936,-0.0031584901856951536,-0.08575962466609927,0.25217486059618294,-0.007607559994836286,0.019,0.854,1.061,0.998,0.047,-0.029,-0.007,-0.12647886603786526,0.6163106566140026,0.9785529614532857
561,1784424598.510322,0.01724070675127916,0.015413165658591063,0.25106761143862283,-0.002019164251746931,0.013,0.856,1.061,0.998,0.048,-0.029,-0.007,-0.12647886603786526,0.6163106566140026,0.9785529614532857
561,1784424598.5339553,0.021562815557007273,0.09493644178061379,0.250878909944677,-0.010531995984590104,0.009,0.857,1.062,0.998,0.048,-0.03,-0.007,-0.12647886603786526,0.6163106566140026,0.9785529614532857
563,1784424598.5586784,-0.01973353313173732,-0.00168011522859296,0.2524174560813196,-0.013560709668647614,0.004,0.859,1.062,0.998,0.048,-0.03,-0.007,-0.12647886603786526,0.6163106566140026,0.9785529614532857
563,1784424598.591854,0.024635817548047827,0.09808191788624232,0.25111017792869506,-0.009798261245231006,0.001,0.86,1.062,0.998,0.048,-0.031,-0.007,-0.12647886603786526,0.6163106566140026,0.9785529614532857
565,1784424598.6238964,-0.015845775451637935,-0.0018099552595757518,0.252145653920095,-0.01500738321698911,-0.007,0.862,1.062,0.998,0.048,-0.032,-0.007,-0.12647886603786526,0.6163106566140026,0.9785529614532857
567,1784424598.6577218,0.019217716630570307,0.09792584397288351,0.2507416738417527,-0.00967951323006483,-0.015,0.864,1.062,0.998,0.048,-0.032,-0.007,-0.12647886603786526,0.6163106566140026,0.9785529614532857
567,1784424598.686676,0.033199505286409935,0.10503477100275645,0.2516201265237462,-0.011772219326406288,-0.024,0.866,1.062,0.998,0.048,-0.032,-0.006,-0.1660680068266808,0.6219539517767291,0.9785529614532857
570,1784424598.709992,0.029375843146409265,0.1122261047600055,0.2515602560876905,-0.01111327794546878,-0.031,0.867,1.062,0.998,0.048,-0.032,-0.006,-0.1660680068266808,0.6219539517767291,0.9785529614532857
570,1784424598.7356544,-0.00597401954105186,0.011791736176464535,0.25285983803071577,-0.010033922066661361,-0.035,0.868,1.062,0.998,0.048,-0.032,-0.006,-0.1660680068266808,0.6219539517767291,0.9785529614532857
573,1784424598.7696998,0.08762803490476964,0.11149198598434822,0.24456141170414916,0.08685628010476223,-0.041,0.869,1.062,0.998,0.048,-0.031,-0.006,-0.1660680068266808,0.6219539517767291,0.9785529614532857
573,1784424598.8085098,0.01256437808480984,0.12457378349021499,0.24995776260569663,0.04415647489259669,-0.054,0.871,1.062,0.998,0.048,-0.03,-0.006,-0.1660680068266808,0.6219539517767291,0.9785529614532857
576,1784424598.8392115,0.05955677993837577,0.22139796922434662,0.24064897885348355,0.05056405102250745,-0.062,0.873,1.062,0.998,0.048,-0.029,-0.006,-0.1660680068266808,0.6219539517767291,0.9785529614532857
576,1784424598.8764613,0.004717068858786422,0.12194495144964428,0.25044388137329104,0.016800604372542743,-0.072,0.874,1.062,0.998,0.049,-0.028,-0.006,-0.20598151212193375,0.6244154439534635,0.9785529614532857
580,1784424598.8923376,0.0003349889045279608,0.09076616793275792,0.252408072789391,0.002717850177550437,-0.08,0.875,1.062,0.998,0.049,-0.027,-0.006,-0.20598151212193375,0.6244154439534635,0.9785529614532857
580,1784424598.9083488,-0.017678733290328222,-0.010925992012897429,0.25442443736054765,-0.007151081273815359,-0.086,0.875,1.062,0.998,0.049,-0.026,-0.007,-0.20598151212193375,0.6244154439534635,0.9785529614532857
582,1784424598.929589,-0.016305318384602474,-0.10545694111671663,0.254006721666447,-0.011126830679346599,-0.093,0.876,1.061,0.998,0.05,-0.024,-0.007,-0.20598151212193375,0.6244154439534635,0.9785529614532857
583,1784424598.9553301,-0.017994532954523454,-0.1947356971490477,0.25391679592117805,-0.013821141147557916,-0.098,0.876,1.061,0.998,0.05,-0.023,-0.007,-0.20598151212193375,0.6244154439534635,0.9785529614532857
583,1784424598.9697769,-0.020416930919698845,-0.1745145954352052,0.2538411091231468,-0.013551343888574277,-0.101,0.877,1.061,0.998,0.05,-0.022,-0.007,-0.20598151212193375,0.6244154439534635,0.9785529614532857
584,1784424598.9940548,-0.022488367192030845,-0.07035466839711091,0.25461747921270517,0.01177631853003791,-0.107,0.877,1.061,0.998,0.05,-0.021,-0.008,-0.20598151212193375,0.6244154439534635,0.9785529614532857
584,1784424599.0119913,-0.013087787032100395,0.03140375714809704,0.253577808723639,-0.003354910771969935,-0.111,0.877,1.061,0.998,0.05,-0.02,-0.008,-0.20598151212193375,0.6244154439534635,0.9785529614532857
587,1784424599.0317962,0.014367849858241993,-0.06938091947045602,0.25458491497943964,-0.00995501985518488,-0.118,0.878,1.06,0.999,0.05,-0.02,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
587,1784424599.0495315,-0.0003342165607098102,0.03045054299073853,0.2542022187613356,-0.0051806357551340155,-0.123,0.878,1.06,0.998,0.05,-0.02,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
588,1784424599.073061,0.0010872176586649018,-0.06395642077511002,0.25443266461625175,-0.012741263852883784,-0.128,0.878,1.06,0.998,0.051,-0.02,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
588,1784424599.090625,-0.002436009821314991,0.036789936657618844,0.2535664518868804,-0.001555912432269775,-0.133,0.878,1.06,0.998,0.05,-0.02,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
591,1784424599.1110194,-0.005897382829626319,0.13545138222344816,0.252794318484407,-0.010679122429563318,-0.141,0.878,1.059,0.998,0.05,-0.021,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
592,1784424599.1311884,-0.013336310637032556,0.17196148765359032,0.25246456752227536,-0.014407199384648467,-0.146,0.878,1.059,0.998,0.05,-0.022,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
593,1784424599.1484034,-0.010550572609662995,0.16840026003711117,0.2521470369089826,-0.015856148829755962,-0.152,0.878,1.059,0.998,0.05,-0.022,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
594,1784424599.1708279,-0.01556871895717217,0.16492277025345703,0.25176552325435675,-0.016224244828741866,-0.157,0.878,1.059,0.998,0.05,-0.022,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
594,1784424599.1886566,-0.01906325432622763,0.1614478453807117,0.25161791377870785,-0.01624543951972722,-0.16,0.877,1.059,0.998,0.05,-0.022,-0.008,-0.24596407169877155,0.6236793879943757,0.9785529614532857
596,1784424599.208726,-0.020389197202279608,0.2574042941784339,0.24306594636992926,0.003095485515246181,-0.166,0.877,1.059,0.998,0.05,-0.022,-0.008,-0.28575993362059493,0.6197504921457357,0.9785529614532857
596,1784424599.2305667,0.00923272591851687,0.15099090035143956,0.2510099835264132,-0.0063158359712167725,-0.17,0.877,1.059,0.998,0.05,-0.022,-0.007,-0.28575993362059493,0.6197504921457357,0.9785529614532857
598,1784424599.2503235,0.01431479199386032,0.04724137356251368,0.25309126665263065,-0.009499866013171418,-0.176,0.877,1.059,0.998,0.05,-0.021,-0.007,-0.28575993362059493,0.6197504921457357,0.9785529614532857
599,1784424599.268916,-0.003215864402180149,0.07877475790756626,0.25241150130922485,-0.00787539760478008,-0.18,0.876,1.059,0.999,0.05,-0.021,-0.007,-0.28575993362059493,0.6197504921457357,0.9785529614532857
599,1784424599.3079576,-0.01221914027315961,0.05204292866898564,0.2523950711514053,-0.009377634931667097,-0.186,0.876,1.059,0.999,0.05,-0.019,-0.007,-0.28575993362059493,0.6197504921457357,0.9785529614532857
601,1784424599.3325815,-0.07802207693274639,0.1507168372943935,0.2464675101496179,0.03798697871503047,-0.195,0.875,1.059,0.999,0.05,-0.017,-0.007,-0.28575993362059493,0.6197504921457357,0.9785529614532857
601,1784424599.35173,-0.09627124953402048,0.24686946599999354,0.245859783009688,0.02424627723656588,-0.204,0.874,1.058,0.999,0.05,-0.014,-0.007,-0.28575993362059493,0.6197504921457357,0.9785529614532857
604,1784424599.3837152,-0.010247549353152988,0.14069883454910925,0.25958522723590083,-0.055587494413198164,-0.21,0.873,1.058,0.999,0.05,-0.013,-0.007,-0.28575993362059493,0.6197504921457357,0.9785529614532857
604,1784424599.4058747,-0.10931230947421125,0.23717946073756982,0.2513494398215602,-0.015913438705076298,-0.218,0.872,1.058,0.999,0.05,-0.012,-0.007,-0.28575993362059493,0.6197504921457357,0.9785529614532857
606,1784424599.432922,-0.014966555431791331,0.13128188055869056,0.25451398433543915,-0.02939255132277955,-0.224,0.871,1.058,0.999,0.05,-0.011,-0.007,-0.3251145401786713,0.6126538879332041,0.9785529614532857
606,1784424599.464941,0.02624876007974858,0.028001282789956616,0.2536291927297755,-0.05252355813628871,-0.232,0.87,1.058,0.999,0.049,-0.009,-0.007,-0.3251145401786713,0.6126538879332041,0.9785529614532857
609,1784424599.495365,-0.07165435659509721,0.12703226187761138,0.25268379094515875,-0.020064141959158156,-0.24,0.868,1.058,0.999,0.049,-0.007,-0.006,-0.3251145401786713,0.6126538879332041,0.9785529614532857
609,1784424599.530495,0.025008586961070653,0.023856976820093204,0.2563545454573597,-0.054557397681887325,-0.247,0.867,1.058,0.999,0.048,-0.005,-0.006,-0.3251145401786713,0.6126538879332041,0.9785529614532857
612,1784424599.548857,-0.03442947419205926,-0.05265481489009742,0.25180131679467693,-0.026498764902794743,-0.259,0.864,1.057,0.999,0.048,-0.003,-0.006,-0.3251145401786713,0.6126538879332041,0.9785529614532857
613,1784424599.5665946,0.04899250024518423,-0.1510590900001305,0.2519319566516623,-0.020656669838803807,-0.266,0.862,1.057,0.999,0.047,-0.001,-0.005,-0.36377615619276504,0.6024349694058323,0.9785529614532857
614,1784424599.5877876,-0.051838579355213424,-0.04729701861039112,0.25611186010436726,0.06201599730525641,-0.271,0.861,1.057,0.999,0.047,-0.0,-0.005,-0.36377615619276504,0.6024349694058323,0.9785529614532857
615,1784424599.6113327,-0.0004033302005398559,-0.1082469379290718,0.2521115515245616,0.03632642388584059,-0.275,0.86,1.057,0.999,0.047,-0.0,-0.005,-0.36377615619276504,0.6024349694058323,0.9785529614532857
617,1784424599.6312714,-0.09999530287558611,-0.005542078327447589,0.2518830353306774,0.12124674149453228,-0.278,0.859,1.057,0.999,0.047,0.0,-0.005,-0.36377615619276504,0.6024349694058323,0.9785529614532857
618,1784424599.6471975,-0.12492769730422629,0.09458407475269366,0.24558542527046182,0.11776871858801483,-0.28,0.859,1.057,0.999,0.047,0.0,-0.005,-0.36377615619276504,0.6024349694058323,0.9785529614532857
619,1784424599.672684,-0.02213424331545523,-0.005998244509995684,0.24957394604326974,0.05504204011301227,-0.287,0.857,1.057,0.999,0.047,0.001,-0.004,-0.36377615619276504,0.6024349694058323,0.9785529614532857
619,1784424599.6981134,-0.016345458252726874,-0.05520342281391964,0.24963245584232685,0.02863713790115922,-0.288,0.856,1.057,0.999,0.047,0.001,-0.004,-0.36377615619276504,0.6024349694058323,0.9785529614532857
621,1784424599.7169814,0.053859583207246986,-0.1537592069246357,0.25070961368544503,0.0022159213452139746,-0.294,0.855,1.058,0.999,0.046,0.0,-0.005,-0.36377615619276504,0.6024349694058323,0.9785529614532857
621,1784424599.7362897,0.051184187007413215,-0.2494548470595982,0.25054469282731945,-9.413167179729044e-05,-0.3,0.853,1.058,0.999,0.046,0.0,-0.005,-0.36377615619276504,0.6024349694058323,0.9785529614532857
622,1784424599.7505736,-0.050077116560817425,-0.14321874536835144,0.28312897642470053,0.09989534686843435,-0.302,0.852,1.058,0.999,0.046,0.0,-0.005,-0.36377615619276504,0.6024349694058323,0.9785529614532857
624,1784424599.7679985,0.02646035321068535,-0.20553735002342843,0.25734494028175836,0.06954066171552198,-0.307,0.85,1.058,0.999,0.046,-0.0,-0.006,-0.36377615619276504,0.6024349694058323,0.9785529614532857
625,1784424599.7866564,-0.07409627769830314,-0.10040035778558094,0.2681605730454365,0.16768926349831154,-0.313,0.848,1.058,0.999,0.045,-0.0,-0.006,-0.40149747925721957,0.5891591027690608,0.9785529614532857
625,1784424599.808908,-0.0981676270987178,0.002103554030569832,0.24846036673000815,0.2614925614125708,-0.317,0.847,1.058,0.999,0.045,-0.001,-0.007,-0.40149747925721957,0.5891591027690608,0.9785529614532857
626,1784424599.8314235,0.004187608420553407,-0.09783671609861005,0.253230001291427,0.15544593312540345,-0.321,0.845,1.058,0.999,0.045,-0.002,-0.007,-0.40149747925721957,0.5891591027690608,0.9785529614532857
627,1784424599.8512719,-0.09589287024501976,0.00460805313951218,0.25956827471869565,0.18777301331324575,-0.325,0.844,1.058,0.999,0.045,-0.003,-0.008,-0.40149747925721957,0.5891591027690608,0.9785529614532857
628,1784424599.8686643,-0.14340652580746238,0.10449102499101243,0.23676090083043128,0.18479805774887775,-0.329,0.842,1.059,0.999,0.045,-0.004,-0.009,-0.40149747925721957,0.5891591027690608,0.9785529614532857
630,1784424599.8899922,-0.15442104092371267,0.20184221651869272,0.2318209652883844,0.09708050706936412,-0.335,0.84,1.059,0.999,0.044,-0.005,-0.01,-0.40149747925721957,0.5891591027690608,0.9785529614532857
630,1784424599.9108424,-0.05056496568817834,0.0967988426512573,0.24824626225718377,0.01548519349581362,-0.338,0.838,1.06,0.999,0.044,-0.006,-0.012,-0.40149747925721957,0.5891591027690608,0.9785529614532857
632,1784424599.9294333,0.05052001168206441,-0.005606557240252469,0.24759959525643008,-0.017006029726745087,-0.342,0.837,1.06,0.999,0.044,-0.007,-0.013,-0.40149747925721957,0.5891591027690608,0.9785529614532857
633,1784424599.9501493,0.01961176936988543,-0.02434245351781708,0.24581095612475737,-0.043243877414382445,-0.346,0.834,1.06,0.999,0.043,-0.007,-0.015,-0.40149747925721957,0.5891591027690608,0.9785529614532857
633,1784424599.967013,0.07600722109672226,-0.06743071374316205,0.24694144550905278,-0.06305676480888768,-0.351,0.832,1.061,0.999,0.043,-0.007,-0.017,-0.4380372216324071,0.5729112082640727,0.9785529614532857
634,1784424599.9896898,0.07178033508292384,-0.08345520201490639,0.2471135751096631,-0.07160095116506024,-0.354,0.831,1.061,0.999,0.042,-0.007,-0.018,-0.4380372216324071,0.5729112082640727,0.9785529614532857
635,1784424600.0074723,0.115993542801391,-0.18083965398023444,0.2489897545613087,-0.06969251466958108,-0.356,0.83,1.061,0.999,0.042,-0.007,-0.019,-0.4380372216324071,0.5729112082640727,0.9785529614532857
637,1784424600.0280926,0.013096500721740928,-0.07631875972208596,0.2508989673121956,0.017083814477580353,-0.361,0.827,1.062,0.999,0.041,-0.007,-0.02,-0.4380372216324071,0.5729112082640727,0.9785529614532857
638,1784424600.048111,0.05620477578874006,-0.09423519704637073,0.24866773289585262,-0.015499923055825107,-0.367,0.824,1.062,0.999,0.041,-0.006,-0.021,-0.4380372216324071,0.5729112082640727,0.9785529614532857
638,1784424600.068937,0.02378789253078728,-0.06737375162441397,0.2482136027568323,-0.029578013223255824,-0.371,0.823,1.062,0.999,0.041,-0.006,-0.021,-0.4380372216324071,0.5729112082640727,0.9785529614532857
640,1784424600.0873387,0.01824343814085297,-0.05226125978719496,0.24838418261131834,-0.03582608684149157,-0.373,0.821,1.062,0.999,0.041,-0.006,-0.021,-0.4380372216324071,0.5729112082640727,0.9785529614532857
640,1784424600.1092105,-0.08220240326768807,0.04904357873372963,0.24292636315153412,0.04749038726063857,-0.378,0.819,1.062,0.999,0.041,-0.007,-0.02,-0.4380372216324071,0.5729112082640727,0.9785529614532857
641,1784424600.1292012,-0.17973300981752494,0.14780562345744624,0.24038817926957237,0.04439703156971041,-0.38,0.818,1.062,0.999,0.041,-0.007,-0.02,-0.4380372216324071,0.5729112082640727,0.9785529614532857
642,1784424600.1501153,-0.07524378247987132,0.04713703402809928,0.2483582307643374,0.008877679422443094,-0.385,0.815,1.062,0.999,0.041,-0.008,-0.019,-0.4380372216324071,0.5729112082640727,0.9785529614532857
643,1784424600.1701214,0.023257213883707717,-0.01314644383771138,0.24963913478981287,-0.009640732717205565,-0.388,0.813,1.062,0.999,0.041,-0.008,-0.019,-0.4731616536628426,0.5537952169680502,0.9785529614532857
645,1784424600.187352,0.0331717058204513,-0.03339983204812268,0.2504197342953126,-0.022235654547372995,-0.391,0.811,1.062,0.999,0.041,-0.008,-0.019,-0.4731616536628426,0.5537952169680502,0.9785529614532857
646,1784424600.2071736,0.10782116420238445,-0.13206957477557757,0.25212080079033866,-0.03233324537755268,-0.396,0.809,1.062,0.999,0.041,-0.009,-0.019,-0.4731616536628426,0.5537952169680502,0.9785529614532857
646,1784424600.229336,0.005128328543800548,-0.02876794465849533,0.25337079564232745,0.0513231824499283,-0.401,0.806,1.062,0.999,0.041,-0.009,-0.019,-0.4731616536628426,0.5537952169680502,0.9785529614532857
647,1784424600.2512085,0.10470690977894978,-0.12791709734234213,0.2544670849111597,0.010074839428627372,-0.404,0.804,1.062,0.999,0.041,-0.009,-0.018,-0.4731616536628426,0.5537952169680502,0.9785529614532857
648,1784424600.2734692,0.14900245803188372,-0.2241809697254945,0.25250315133149415,-0.009652732429870008,-0.407,0.803,1.062,0.999,0.041,-0.009,-0.018,-0.4731616536628426,0.5537952169680502,0.9785529614532857
648,1784424600.289006,0.0454612253109081,-0.11858172808719232,0.2527462972624174,-0.01563100946613974,-0.409,0.801,1.062,0.999,0.041,-0.009,-0.018,-0.4731616536628426,0.5537952169680502,0.9785529614532857
651,1784424600.3093922,0.028856926794607204,-0.03258456144594636,0.2510023391897658,-0.03237243944108645,-0.416,0.797,1.062,0.999,0.041,-0.01,-0.019,-0.4731616536628426,0.5537952169680502,0.9785529614532857
651,1784424600.3373637,0.013222996204059645,0.000506920885150447,0.25048508679809445,-0.04073160261688491,-0.418,0.796,1.062,0.999,0.041,-0.01,-0.019,-0.4731616536628426,0.5537952169680502,0.9785529614532857
653,1784424600.3588455,0.10097102061610204,-0.09916855028565245,0.25225805021625625,-0.04572706054033364,-0.422,0.793,1.062,0.999,0.041,-0.011,-0.019,-0.4731616536628426,0.5537952169680502,0.9785529614532857
653,1784424600.3760157,0.09459942187714745,-0.14160538176708937,0.25215861078993523,-0.044780917537774946,-0.426,0.791,1.062,0.999,0.042,-0.011,-0.019,-0.5066460988493522,0.5319334059899555,0.9785529614532857
655,1784424600.3930018,0.02498914983584985,-0.03852569864378355,0.25127832253898974,-0.04421555186060014,-0.429,0.788,1.062,0.999,0.042,-0.012,-0.019,-0.5066460988493522,0.5319334059899555,0.9785529614532857
655,1784424600.4136567,0.09260432938817555,-0.11208967965770116,0.2528188944964849,-0.04725612102244584,-0.431,0.787,1.062,0.999,0.042,-0.013,-0.019,-0.5066460988493522,0.5319334059899555,0.9785529614532857
657,1784424600.4299004,0.002852750906149462,-0.010178497354703456,0.2507457559973561,-0.045251958030569805,-0.435,0.784,1.062,0.999,0.043,-0.014,-0.019,-0.5066460988493522,0.5319334059899555,0.9785529614532857
658,1784424600.4522746,-0.09721369209013175,0.09007469252052647,0.23780270810822735,0.022025723527524577,-0.439,0.782,1.062,0.999,0.043,-0.015,-0.018,-0.5066460988493522,0.5319334059899555,0.9785529614532857
658,1784424600.4696908,0.0048059678731853794,-0.011202062865511717,0.25097849464698413,-0.007476852229850672,-0.442,0.78,1.062,0.999,0.044,-0.015,-0.018,-0.5066460988493522,0.5319334059899555,0.9785529614532857
659,1784424600.4886897,-0.02619757792570857,0.08057525334618865,0.2497078734326518,-0.020632596167866817,-0.445,0.778,1.062,0.999,0.044,-0.016,-0.018,-0.5066460988493522,0.5319334059899555,0.9785529614532857
660,1784424600.5154698,-0.017448796463978792,0.09527412478622924,0.2497806486665766,-0.028683904019316586,-0.449,0.775,1.062,0.999,0.044,-0.017,-0.018,-0.5066460988493522,0.5319334059899555,0.9785529614532857
660,1784424600.5347915,-0.029822888517132762,0.08729436891792228,0.24962482817324813,-0.033324300783320354,-0.453,0.772,1.062,0.999,0.045,-0.017,-0.018,-0.5066460988493522,0.5319334059899555,0.9785529614532857
663,1784424600.5549827,0.007312683757342241,0.06393717914102871,0.25101663323930834,-0.03310481857250091,-0.455,0.77,1.062,0.999,0.045,-0.017,-0.017,-0.538276371011935,0.5074656163143181,0.9785529614532857
663,1784424600.5702899,0.08763876214414028,-0.036988728787164415,0.2529854263028456,-0.034162504532635134,-0.459,0.767,1.062,0.999,0.045,-0.018,-0.017,-0.538276371011935,0.5074656163143181,0.9785529614532857
665,1784424600.588565,-0.014551987527132118,0.06393588496803895,0.2441340991621925,0.0067878414222848835,-0.464,0.764,1.062,0.999,0.045,-0.018,-0.017,-0.538276371011935,0.5074656163143181,0.9785529614532857
666,1784424600.6097372,-0.114046070331679,0.16213853176733484,0.23889539573833554,-0.02641926878598542,-0.468,0.761,1.062,0.999,0.045,-0.017,-0.017,-0.538276371011935,0.5074656163143181,0.9785529614532857
666,1784424600.6312103,-0.011230228874751821,0.05809410159263377,0.2537271251203672,-0.03538366484421088,-0.471,0.758,1.062,0.999,0.045,-0.017,-0.017,-0.538276371011935,0.5074656163143181,0.9785529614532857
667,1784424600.6601713,-0.006536195254886443,0.050112299784263056,0.25094700367962364,-0.03235147013501296,-0.472,0.757,1.062,0.999,0.045,-0.017,-0.016,-0.538276371011935,0.5074656163143181,0.9785529614532857
669,1784424600.6826677,-0.005313289750225939,0.046942532551287844,0.2506443650034243,-0.03247345115837612,-0.474,0.756,1.062,0.999,0.045,-0.017,-0.016,-0.538276371011935,0.5074656163143181,0.9785529614532857
669,1784424600.6999516,0.09480693337004557,-0.053705188468143886,0.2536197756005454,-0.034352841961696544,-0.479,0.752,1.062,0.999,0.045,-0.016,-0.016,-0.538276371011935,0.5074656163143181,0.9785529614532857
671,1784424600.716356,-0.007562818652513348,0.04763724184525142,0.24709066959646214,0.03214466774910927,-0.484,0.748,1.062,0.999,0.045,-0.015,-0.016,-0.538276371011935,0.5074656163143181,0.9785529614532857
671,1784424600.7318656,0.07032611524401369,-0.04701122154839159,0.2518137189903872,0.0016738619765807525,-0.487,0.746,1.062,0.999,0.045,-0.015,-0.016,-0.538276371011935,0.5074656163143181,0.9785529614532857
673,1784424600.749537,-0.03143137732515122,0.0541633110288683,0.24546076315839918,0.023106724927122617,-0.49,0.743,1.061,0.999,0.045,-0.015,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529614532857
674,1784424600.7674646,0.06907709843104214,-0.046442767227706475,0.2528594580803272,-0.0014780961268174887,-0.492,0.741,1.061,0.999,0.045,-0.014,-0.015,-0.5678501443503833,0.4805483582961546,0.9785529614532857
674,1784424600.7890346,0.0031105052143303585,0.031984477961703894,0.2515579712052418,-0.015163346790606703,-0.496,0.738,1.061,0.999,0.045,-0.014,-0.015,-0.5678501443503833,0.4805483582961546,0.9785529614532857
676,1784424600.8113263,-0.09696551305637793,0.1311807086368271,0.24099422342667315,-0.02384027861463031,-0.499,0.735,1.061,0.999,0.045,-0.013,-0.015,-0.5678501443503833,0.4805483582961546,0.9785529614532857
676,1784424600.832221,-0.01582972084999555,0.07156441918820186,0.24958383780962523,-0.031199847230537456,-0.503,0.732,1.061,0.999,0.045,-0.013,-0.015,-0.5678501443503833,0.4805483582961546,0.9785529614532857
678,1784424600.855593,-0.11543066175967387,0.16976874443902762,0.24056087069002355,-0.03390432369163475,-0.507,0.729,1.061,0.999,0.045,-0.013,-0.015,-0.5678501443503833,0.4805483582961546,0.9785529614532857
678,1784424600.922866,-0.027700148133544558,0.08530119852622885,0.24938147996828317,-0.03787932553218714,-0.511,0.725,1.061,0.999,0.045,-0.013,-0.015,-0.5678501443503833,0.4805483582961546,0.9785529614532857
682,1784424600.943392,-0.12700081349025735,0.18311932418524265,0.24336658193157745,-0.047125476937027955,-0.524,0.713,1.06,0.999,0.045,-0.011,-0.015,-0.5678501443503833,0.4805483582961546,0.9785529614532857
682,1784424600.9606974,-0.024778984630374923,0.08157089597195907,0.252192781034433,-0.04091362983151443,-0.529,0.709,1.06,0.999,0.045,-0.01,-0.014,-0.5951782476389446,0.45135381052880574,0.9785529614532857
684,1784424600.9775772,-0.12414625236133733,0.17949135486846546,0.24847791076311912,-0.03061582167344501,-0.532,0.705,1.06,0.999,0.044,-0.009,-0.014,-0.5951782476389446,0.45135381052880574,0.9785529614532857
684,1784424600.9929383,-0.025016292913952423,0.07730765475399905,0.25322566002858454,-0.030974333017670996,-0.535,0.703,1.059,0.999,0.044,-0.009,-0.014,-0.5951782476389446,0.45135381052880574,0.9785529614532857
686,1784424601.0078366,-0.12438943223746014,0.17536635125543176,0.2497647017055176,-0.02200536706840221,-0.538,0.7,1.059,0.999,0.044,-0.008,-0.014,-0.5951782476389446,0.45135381052880574,0.9785529614532857
686,1784424601.027934,-0.028399220202815878,0.07197457615787814,0.2537858468312858,-0.026474548684919896,-0.543,0.695,1.059,0.999,0.043,-0.007,-0.013,-0.5951782476389446,0.45135381052880574,0.9785529614532857
688,1784424601.0489922,0.07228401816197302,-0.02973590847985018,0.2539577239417387,-0.027867383728347954,-0.547,0.691,1.058,0.999,0.043,-0.005,-0.013,-0.5951782476389446,0.45135381052880574,0.9785529614532857
688,1784424601.0678585,0.00718584509612312,-0.05321569587839553,0.2538887911056398,-0.023388025174674816,-0.549,0.689,1.058,0.999,0.042,-0.005,-0.013,-0.5951782476389446,0.45135381052880574,0.9785529614532857
690,1784424601.087501,-0.09299113240086551,0.048104745815126665,0.2486709753912646,-0.005183171682272739,-0.554,0.684,1.057,0.999,0.042,-0.003,-0.012,-0.5951782476389446,0.45135381052880574,0.9785529614532857
