step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1898,1784082758.8825579,0.023277243999005395,-0.013173079781966964,0.2501864528730672,-0.000546610886539009,0.373,0.694,1.673,0.999,-0.034,-0.019,0.0,0.2811634222838391,0.830132187670845,0.9785530024143937
1900,1784082758.9089916,0.11900442820823447,-0.035079560795849424,0.24957801392105983,-4.529807747257462e-05,0.373,0.695,1.673,0.999,-0.034,-0.019,0.0,0.2811634222838391,0.830132187670845,0.9785530024143937
1900,1784082758.9370801,0.016029404766961894,-0.00837849053349396,0.24861983554940242,-0.00030477810366068097,0.374,0.697,1.673,0.999,-0.035,-0.019,0.0,0.2811634222838391,0.830132187670845,0.9785530024143937
1903,1784082758.9639971,0.042252077956275724,-0.013063971361376492,0.24981283187719988,2.7702112961351373e-05,0.374,0.699,1.673,0.999,-0.035,-0.019,0.0,0.2811634222838391,0.830132187670845,0.9785530024143937
1903,1784082758.9867406,0.13397083948501187,-0.03279693395372358,0.24952001758808862,1.1597818122030128e-05,0.374,0.701,1.673,0.999,-0.035,-0.019,0.0,0.2819704933170463,0.8400993990691483,0.9785530024143937
1905,1784082759.0110967,0.03801661686098122,-0.018952595573906064,0.24865125353952056,0.00043121561366602477,0.375,0.702,1.673,0.999,-0.034,-0.019,0.0,0.2819704933170463,0.8400993990691483,0.9785530024143937
1905,1784082759.0321496,0.022050424739034884,-0.00858513550779745,0.24999212780568306,0.001765530351371532,0.375,0.704,1.673,0.999,-0.034,-0.02,0.001,0.2819704933170463,0.8400993990691483,0.9785530024143937
1908,1784082759.053833,-0.0274697684811195,0.0012952066928528586,0.2504460762681046,0.0022076736289071237,0.375,0.705,1.673,0.999,-0.034,-0.02,0.001,0.2819704933170463,0.8400993990691483,0.9785530024143937
1908,1784082759.0835702,-0.03666568711672279,0.0035246973189187528,0.2505130460909287,0.00238263037873952,0.375,0.707,1.673,0.999,-0.034,-0.02,0.001,0.2819704933170463,0.8400993990691483,0.9785530024143937
1910,1784082759.0995755,-0.0029476859548388315,-0.002145768119249075,0.250407994023371,0.002337664577627779,0.376,0.709,1.673,0.999,-0.033,-0.02,0.001,0.2819704933170463,0.8400993990691483,0.9785530024143937
1910,1784082759.116853,-0.030301485679954783,0.002184474023965391,0.25048925872955075,0.002445900967298309,0.376,0.71,1.673,0.999,-0.033,-0.02,0.001,0.2819704933170463,0.8400993990691483,0.9785530024143937
1912,1784082759.137721,-0.03745338344794192,0.0026128773336511688,0.25044759489633894,0.002518304052593828,0.376,0.711,1.673,0.999,-0.033,-0.02,0.001,0.2819704933170463,0.8400993990691483,0.9785530024143937
1912,1784082759.1604185,0.06168313087718363,-0.020260515435806363,0.24988063352731826,0.0039180982614759755,0.376,0.712,1.673,0.999,-0.032,-0.02,0.001,0.2819704933170463,0.8400993990691483,0.9785530024143937
1914,1784082759.185223,0.1359773643172644,-0.030014126354301764,0.24901830753198786,0.0026938839688729656,0.376,0.714,1.673,0.999,-0.032,-0.02,0.001,0.2825780720028106,0.85008075743621,0.9785530024143937
1914,1784082759.2049975,0.046681351520063696,-0.013833323991076476,0.24994309568812942,0.0034865435089981565,0.377,0.716,1.673,0.999,-0.032,-0.02,0.001,0.2825780720028106,0.85008075743621,0.9785530024143937
1916,1784082759.2265227,0.018451692730138945,-0.010444185859216328,0.2501636506747179,0.0036567107844688845,0.377,0.717,1.673,0.999,-0.032,-0.02,0.001,0.2825780720028106,0.85008075743621,0.9785530024143937
1916,1784082759.2441,-0.05052522386328591,-8.266587350224883e-05,0.2505027262957594,0.003215340171100171,0.377,0.718,1.673,0.999,-0.032,-0.02,0.001,0.2825780720028106,0.85008075743621,0.9785530024143937
1918,1784082759.2607315,-0.01270225245963727,-0.004467516824334317,0.2503085094253528,0.0026812645099227204,0.377,0.72,1.673,0.999,-0.031,-0.02,0.001,0.2825780720028106,0.85008075743621,0.9785530024143937
1918,1784082759.2774723,0.08315752463997488,-0.012098625982970717,0.2500829529990385,0.0022316208396179916,0.377,0.721,1.673,0.999,-0.031,-0.021,0.001,0.2825780720028106,0.85008075743621,0.9785530024143937
1920,1784082759.3001857,0.013134351366007463,-7.452950046674817e-06,0.24905681293000861,0.001196157067036051,0.377,0.723,1.673,0.999,-0.031,-0.021,0.0,0.2825780720028106,0.85008075743621,0.9785530024143937
1920,1784082759.3206463,-0.04360794754895998,0.00552398871157456,0.2502667459730341,0.0008827962735897333,0.378,0.724,1.673,0.999,-0.03,-0.021,0.0,0.2825780720028106,0.85008075743621,0.9785530024143937
1922,1784082759.3436608,0.05482601376523079,-0.00823143079740372,0.2503777404137663,0.0013965652713317958,0.378,0.726,1.672,0.999,-0.03,-0.021,0.0,0.2825780720028106,0.85008075743621,0.9785530024143937
1922,1784082759.3674636,-0.0056041086138479,-0.0020112300845771466,0.24919338343415587,0.00022846278009664746,0.378,0.727,1.672,0.999,-0.03,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1924,1784082759.3885422,0.08560351760655759,-0.012271459400831075,0.25054803780951623,0.0003249964135555401,0.378,0.729,1.672,0.999,-0.029,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1926,1784082759.404686,0.012990531887958678,-0.002222271594008403,0.25042114289945827,0.00019226695253592063,0.378,0.73,1.672,0.999,-0.029,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1926,1784082759.420737,-0.04953188593186053,0.004705492426139511,0.2505223390152189,0.00035841111855294615,0.378,0.731,1.672,0.999,-0.029,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1926,1784082759.4415889,-0.024165459315746166,0.0001211077421005291,0.2505897685226947,1.9904634112457426e-05,0.379,0.732,1.672,0.999,-0.029,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1928,1784082759.4614854,0.07221392808058853,-0.011555116451035893,0.25058403745855473,0.00010763725087431107,0.379,0.733,1.672,0.999,-0.029,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1928,1784082759.4845986,0.11271255209769532,-0.010942755128704684,0.2510256925102984,-0.0002657006621572899,0.379,0.735,1.672,0.999,-0.029,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1930,1784082759.5111148,0.11801678052821764,-0.010442584001088391,0.25060937851223436,0.00025618247466075345,0.379,0.737,1.672,0.999,-0.029,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1930,1784082759.5303726,0.018302080057950296,0.0034939303928787635,0.2502917911438109,0.0009790380424991542,0.379,0.738,1.672,0.999,-0.029,-0.021,0.0,0.28298591531775863,0.8600722703617665,0.9785530024143937
1933,1784082759.5502052,-0.022061987973128847,0.0024913171443400536,0.2504825415700372,0.0011212625753131778,0.379,0.74,1.672,0.999,-0.029,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1933,1784082759.5694683,-0.04638999834106458,0.003964845449320763,0.2505038431888006,0.0004466110383163065,0.379,0.741,1.672,0.999,-0.028,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1935,1784082759.589482,-0.10075637794790862,0.008111958306012822,0.25069827065936356,7.1786338800027e-05,0.379,0.742,1.672,0.999,-0.028,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1935,1784082759.6098974,-0.06931034826049251,0.006900656295155461,0.2503294530130296,0.00011135048518710197,0.379,0.744,1.672,0.999,-0.028,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1935,1784082759.6317503,-0.06637384329040734,0.007090060418904337,0.2505192575087943,-0.00018163165663618303,0.379,0.745,1.672,0.999,-0.027,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1938,1784082759.651088,-0.08993542896242054,0.00849924410917613,0.2505109015250229,-0.00026914816531739544,0.379,0.746,1.672,0.999,-0.027,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1938,1784082759.6664183,-0.058122091443006854,0.00654592841980637,0.250298543424831,-0.00024099355808234038,0.38,0.747,1.672,0.999,-0.027,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1939,1784082759.6834702,0.03827750001528188,0.0033111904098068537,0.24977217952005162,8.375198030007242e-06,0.38,0.748,1.672,0.999,-0.027,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1939,1784082759.7002327,-0.05133052151812706,0.006624154143102613,0.2495764861139932,-0.00047995736186482493,0.38,0.749,1.672,0.999,-0.027,-0.021,0.0,0.2831938601300023,0.870069941373866,0.9785530024143937
1941,1784082759.7236788,-0.054576881679528316,0.004710227827579537,0.2501086484589027,-0.00033115573665789156,0.38,0.749,1.672,0.999,-0.027,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1941,1784082759.7401779,-0.08881012042874303,0.005671647972434045,0.250416723993556,-0.0008476037866834274,0.38,0.751,1.672,0.999,-0.027,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1943,1784082759.760693,-0.04855268568698325,0.005564327776119066,0.2503588578728203,-0.000722686013454876,0.38,0.751,1.672,0.999,-0.028,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1943,1784082759.777067,-0.042341859331703834,0.00608110008126099,0.2501523622014244,-0.0010481133848464588,0.38,0.752,1.672,0.999,-0.028,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1945,1784082759.793863,-0.09305138916176567,0.007497252756178588,0.25059788810903705,-0.0012939389079406087,0.38,0.753,1.672,0.999,-0.028,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1946,1784082759.8244934,-0.041814137906205265,0.007294376112899077,0.25010855161546863,-0.000861961228866054,0.38,0.754,1.672,0.999,-0.029,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1946,1784082759.845955,-0.06537248302485489,0.00843683170303499,0.2504923549575123,-0.0013111770397755296,0.38,0.755,1.672,0.999,-0.029,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1948,1784082759.8664625,0.03438445058351912,0.012845503548474805,0.2494968815133844,0.0011767497619926202,0.379,0.756,1.672,0.999,-0.03,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1948,1784082759.8874404,-0.03789858099586349,0.012021563117238256,0.25043477743507386,-0.0007221089641695612,0.379,0.757,1.672,0.999,-0.03,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1950,1784082759.903058,-0.09399657495192465,0.010005239767698845,0.25059671844732684,-0.0010612926043665686,0.379,0.758,1.672,0.999,-0.031,-0.021,0.0,0.2832018232643892,0.8800697715374036,0.9785530024143937
1950,1784082759.9201527,0.007275742448299677,0.013307130833012815,0.24944253843036826,0.0025071119074459966,0.379,0.758,1.672,0.999,-0.031,-0.021,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1952,1784082759.937644,0.07090387178356301,0.014448634309470233,0.24950660695598859,0.0002531137368069914,0.379,0.759,1.672,0.999,-0.031,-0.021,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1952,1784082759.9537194,-0.00474370566221087,0.011286303039696337,0.25004662200889766,-0.00042033125656772217,0.379,0.76,1.672,0.999,-0.031,-0.021,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1954,1784082759.974678,0.0760396650186261,0.015098291214863238,0.24934625272837074,-0.0001827623338172256,0.379,0.761,1.672,0.999,-0.032,-0.021,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1955,1784082759.9941018,1.0792035948337109e-05,0.012385362433941165,0.250083414288968,-0.0008068456985735573,0.379,0.761,1.672,0.999,-0.032,-0.021,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1956,1784082760.0139034,-0.05611443072718139,0.010311307409108454,0.25041748913824086,-0.0008874982884454547,0.379,0.762,1.672,0.999,-0.032,-0.021,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1957,1784082760.0398147,-0.039535016198029536,0.012014888595721827,0.2502542857641524,-0.000976986162216928,0.379,0.763,1.672,0.999,-0.032,-0.021,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1957,1784082760.0660968,-0.07344389392861914,0.003537921508898166,0.25063304730574204,-0.001322196823373503,0.379,0.764,1.672,0.999,-0.033,-0.02,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1959,1784082760.0848017,-0.041331404641446634,0.005666603497830887,0.250221951318082,-0.0011046008345795056,0.379,0.765,1.672,0.999,-0.033,-0.02,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1959,1784082760.1038435,0.048970231910147155,0.011845890267525958,0.24932095804968862,-0.0008897248315786737,0.379,0.766,1.672,0.999,-0.033,-0.02,0.0,0.28300980153577177,0.8900677610536439,0.9785530024143937
1961,1784082760.1229866,0.061417653480597606,0.011651754892588455,0.24927841352459054,-0.0009418747227425963,0.379,0.767,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1961,1784082760.140714,-0.030715598745939293,0.0038292015717905532,0.2501706262584932,-0.0008544130585055921,0.378,0.767,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1963,1784082760.1575274,0.05301492667399735,0.013565919196872046,0.249443166475779,-0.00012623095038239384,0.378,0.768,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1963,1784082760.176017,0.06535498582657054,0.015524581804216734,0.2493428914417395,-0.0006015459765683455,0.378,0.769,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1965,1784082760.1939156,0.06179842332507746,0.016895062400186626,0.2492294074529219,-0.0004464894053361163,0.378,0.77,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1966,1784082760.21938,-0.029771446762684915,0.006291222314814392,0.2500880542007054,-0.0004439213974942581,0.378,0.771,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1966,1784082760.2387934,-0.0386922337822057,0.007301655142438825,0.2500680418494089,-0.00041223650852033843,0.378,0.772,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1968,1784082760.2554479,-0.044307355531803115,0.007417762884986769,0.25024823222260595,-0.0007462017735952827,0.378,0.773,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1968,1784082760.2774882,0.03267687829069953,0.015999697318212432,0.2493504176569289,-0.00042513897829918096,0.378,0.774,1.672,0.999,-0.033,-0.02,0.0,0.28261787175028125,0.9000599108600846,0.9785530024143937
1970,1784082760.2977443,-0.03148518905094378,0.005920799138004865,0.25013682310739715,-0.0005448296891598104,0.378,0.775,1.672,0.999,-0.033,-0.02,0.0,0.2820261906746061,0.9100422242300304,0.9785530024143937
1970,1784082760.3155506,-0.0758831702840867,0.0034449247265702643,0.25049644672975424,-0.0006044554876963919,0.377,0.775,1.672,0.999,-0.033,-0.02,0.0,0.2820261906746061,0.9100422242300304,0.9785530024143937
1972,1784082760.334003,-0.11055894723733466,-0.00583062415190793,0.25074283377259854,-0.0009149832959497663,0.377,0.776,1.672,0.999,-0.032,-0.019,0.0,0.2820261906746061,0.9100422242300304,0.9785530024143937
1973,1784082760.360887,-0.00997713450873984,0.007225019069144377,0.24956221742245036,0.00012551805772624113,0.377,0.777,1.672,0.999,-0.032,-0.019,0.0,0.2820261906746061,0.9100422242300304,0.9785530024143937
1973,1784082760.3848019,-0.05366786445808998,0.0006383686973187516,0.2491781727922553,-0.0008347506327278569,0.377,0.778,1.672,0.999,-0.032,-0.019,0.0,0.2820261906746061,0.9100422242300304,0.9785530024143937
1975,1784082760.4101279,-0.04192475779174105,0.0008595751128883805,0.2501033002477784,-0.0008958396308825765,0.377,0.78,1.672,0.999,-0.032,-0.019,0.0,0.2820261906746061,0.9100422242300304,0.9785530024143937
1975,1784082760.433999,-0.025525761490745584,0.002195576327560969,0.25040636540599326,-0.001007509319457286,0.377,0.781,1.672,0.999,-0.033,-0.019,0.0,0.2820261906746061,0.9100422242300304,0.9785530024143937
1978,1784082760.4555757,-0.06542544480603707,-0.0035225530723445447,0.250672973641409,-0.0012426615803217272,0.377,0.782,1.672,0.999,-0.033,-0.019,0.0,0.2820261906746061,0.9100422242300304,0.9785530024143937
1978,1784082760.477458,-0.0860468839427527,-0.006433551824223692,0.25083661466513696,-0.0011513219558803806,0.376,0.783,1.672,0.999,-0.033,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1980,1784082760.4970953,0.015038319461935443,0.011580848601891017,0.24954987399283135,0.0013887664198226647,0.376,0.784,1.672,0.999,-0.034,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1980,1784082760.5157077,-0.020848175226357513,0.0009706859269129862,0.24906906311271024,-0.0005146975055373862,0.376,0.785,1.672,0.999,-0.034,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1982,1784082760.540708,-0.07101271300687884,-0.005307079958053251,0.25059439004611755,-0.0009905241976165052,0.376,0.785,1.672,0.999,-0.034,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1982,1784082760.5612767,-0.01770511838617654,-0.0011150528609612138,0.25020498658496537,-0.0009404740317331897,0.376,0.787,1.672,0.999,-0.035,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1984,1784082760.5813725,-0.0027811848524050553,0.0010880958472345263,0.2506184922818354,-0.0012159570888481508,0.376,0.788,1.672,0.999,-0.035,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1984,1784082760.6022742,-0.0010431322401449478,0.0008442243191777755,0.25039518568111085,-0.0011514957281898368,0.376,0.788,1.672,0.999,-0.035,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1986,1784082760.621709,0.005291980077553979,0.0005983554051784308,0.25018451245842077,-0.0011319208293179297,0.376,0.789,1.673,0.999,-0.036,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1986,1784082760.6377501,0.007372962543460912,0.0019813001259846273,0.25016740241832947,-0.0011458408004153574,0.375,0.79,1.673,0.999,-0.036,-0.019,0.0,0.28123499497328763,0.920010708371229,0.9785530024143937
1988,1784082760.6593323,0.09453857208213062,0.010336248756366996,0.24924456983297763,-0.0009215887005124563,0.375,0.791,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1988,1784082760.677169,-0.0069446179236391375,-0.005914602666203868,0.24894055515526034,-0.000835497935390864,0.375,0.792,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1990,1784082760.693761,-0.004608043973770598,-0.003558274042630861,0.2499388504073582,-0.0008587894787618588,0.375,0.793,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1991,1784082760.7134516,0.08610584350310496,0.00751095296497142,0.2491293964405297,-0.0008992844171438366,0.375,0.794,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1992,1784082760.733918,0.02244860866587249,-0.0009096499379423091,0.24990947422944207,-0.0006045317180387044,0.375,0.795,1.673,0.999,-0.037,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1993,1784082760.7537837,0.003246627827972713,-0.002624409645972176,0.2500828179031274,-0.00043754282871203895,0.375,0.796,1.673,0.999,-0.037,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1994,1784082760.7745595,-0.03750295504640854,-0.007172199625900762,0.2505215640836678,-0.000570732606963237,0.375,0.797,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1995,1784082760.793108,-0.013434699666639745,-0.005154420377607719,0.2501775721595856,-0.0006200740126679009,0.375,0.797,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1996,1784082760.8157835,-0.05068883850585928,-0.0082833355773918,0.2506220087939233,-0.000734276802018987,0.374,0.799,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1997,1784082760.838559,0.046951189371158226,0.008779164039815619,0.2495459738452147,0.0003854675303576286,0.374,0.799,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1997,1784082760.857276,0.10458759636091514,0.012048207525904912,0.2494145033847577,-0.00021009935827233503,0.374,0.8,1.673,0.999,-0.036,-0.019,0.0,0.2802446011140573,0.9299613760229349,0.9785530024143937
1999,1784082760.876856,0.004948200058198529,-0.008829511297079966,0.2501648616577989,0.00040067892466303994,0.374,0.801,1.673,0.999,-0.036,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
1999,1784082760.8968513,-0.03869561330307305,-0.010737665107271005,0.250418349640276,0.00032417943338866503,0.374,0.802,1.673,0.999,-0.036,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2001,1784082760.9152422,-0.01196295517784992,-0.0072178562060706344,0.25032071016886054,-0.00021765417132965035,0.374,0.803,1.673,0.999,-0.036,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2002,1784082760.9327555,-0.0023991662030381986,-0.006074588002527373,0.2505478664030011,-0.0004862875012112838,0.374,0.804,1.673,0.999,-0.036,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2003,1784082760.9585702,0.09002029907463871,0.005513888076809997,0.24967698425930068,-0.00028698087072288935,0.374,0.806,1.673,0.999,-0.036,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2003,1784082760.9826016,0.005510832892688708,-0.00634367862102149,0.25041559980879613,5.967796228177526e-07,0.374,0.807,1.673,0.999,-0.036,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2005,1784082761.006138,0.003375794844258165,-0.00601384647654616,0.2501815771638264,-8.546485918460863e-05,0.374,0.808,1.673,0.999,-0.035,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2005,1784082761.0297077,0.0020468522458266247,-0.0055269085265712975,0.25031473414100447,-0.0003814807935729074,0.374,0.809,1.673,0.999,-0.035,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2008,1784082761.0525122,0.00359684293563535,-0.003985445403106171,0.25028321344704335,-0.00043193010650961793,0.373,0.81,1.673,0.999,-0.035,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2008,1784082761.0661626,-0.04585656880725722,-0.00980382020904351,0.2506091766441022,-0.0004227574955987822,0.373,0.811,1.673,0.999,-0.035,-0.019,0.0,0.27905540524125366,0.9398902470507617,0.9785530024143937
2009,1784082761.0849805,-0.015245957880830767,-0.009528889691520319,0.25027474724725535,-0.00047298659079209396,0.373,0.812,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2009,1784082761.1022296,-0.04040938010579615,-0.012396687461882439,0.2506982497288493,-0.0006593064345145916,0.373,0.813,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2011,1784082761.121691,-0.009538833680167377,-0.009948889748497024,0.2502834723739819,-0.0006381917436193605,0.373,0.814,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2011,1784082761.1369317,-0.0017987842370820045,-0.00845807150100815,0.25045401044705756,-0.0007151970284994954,0.373,0.814,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2013,1784082761.1516054,-0.03443344276000943,-0.012341998799186085,0.25060706544314015,-0.0006016073099642763,0.373,0.815,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2014,1784082761.1725044,0.0009551378210929662,-0.009215477969963519,0.2501857666308278,-0.0006126954703663293,0.373,0.817,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2015,1784082761.1947677,0.09703773001215936,0.005767781132704965,0.2495821568906973,-0.00042017738872576586,0.373,0.818,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2016,1784082761.2133164,0.03037069719012893,-0.005505560639213182,0.24943416185566714,-0.00024261614500498252,0.373,0.819,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2017,1784082761.2323809,-0.017976135857942388,-0.009786420039467197,0.2503240501660537,-0.0001304677176067803,0.372,0.82,1.673,0.999,-0.035,-0.019,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2018,1784082761.2529273,-0.044921820304314505,-0.006982816295486548,0.25067041985878097,-0.0004909596837537083,0.372,0.822,1.673,0.999,-0.035,-0.02,0.0,0.2776678830173701,0.9497933500386812,0.9785530024143937
2019,1784082761.2727463,-0.07248596654276321,-0.012340635632593397,0.2510749878229622,-0.0007295461070059238,0.372,0.824,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2020,1784082761.2928214,0.028504315343144765,0.00930500189506497,0.24977605809503273,0.0021597277990653774,0.372,0.825,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2021,1784082761.313955,0.008854909317041013,-0.000911504705576497,0.25048071891506357,0.00032814131174597463,0.372,0.826,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2022,1784082761.336372,-0.02849259959816125,-0.007591918692257681,0.25064842636718143,-3.660055701800542e-05,0.372,0.827,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2023,1784082761.3551917,0.07049977912872152,0.009169596333993106,0.24977201308258992,0.0010458268822112512,0.372,0.828,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2024,1784082761.3762786,0.027116678911928357,-0.0020322061430297217,0.24970288901501728,-2.4631114037559996e-05,0.372,0.829,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2024,1784082761.3964663,0.020630783847644253,-0.0035982493510973365,0.2503405395211564,-0.00018276601052654232,0.372,0.83,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2026,1784082761.4171445,-0.018485809018200995,-0.008560233586559551,0.25065310670379926,-0.00027097652372493487,0.372,0.83,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2026,1784082761.4337182,0.017601327671411933,-0.004357237714439195,0.25035080299710283,-0.000414773516564675,0.371,0.832,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2028,1784082761.4541874,0.025055046908731206,-0.002729669561263033,0.25063326419829624,-0.0005600957043885467,0.371,0.834,1.672,0.999,-0.035,-0.02,0.0,0.2760825894327961,0.9596667238775378,0.9785530024143937
2029,1784082761.4724927,-0.024185243167279914,-0.010996745323328595,0.2508072251783841,-0.0003593735342278053,0.371,0.835,1.672,0.999,-0.035,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2030,1784082761.4980514,-0.07087303016365731,-0.01740779141366173,0.2510400230886062,-0.00045992310462930657,0.371,0.837,1.672,0.999,-0.035,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
