step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2476,1784629447.5006673,-0.021348101000802474,-0.02385994742277325,0.26243921130431414,0.00037021949618155025,-0.275,0.475,0.769,0.977,-0.186,-0.108,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2476,1784629447.5214396,-0.01180120154107793,-0.01879883310048896,0.2623421470853134,0.0003942512785006786,-0.275,0.475,0.769,0.977,-0.186,-0.108,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2478,1784629447.5496342,-0.01914004430333293,-0.020101192621088955,0.26229111097312335,0.0003383861703764407,-0.275,0.475,0.769,0.977,-0.186,-0.108,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2480,1784629447.5709445,-0.020119539080456213,-0.009373907144157737,0.26231118230804246,4.9435294514847694e-05,-0.275,0.475,0.769,0.976,-0.186,-0.109,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2480,1784629447.5937037,-0.017325382326484208,-0.003914071711986855,0.26235238495992785,-0.00013652270509627887,-0.275,0.475,0.769,0.976,-0.186,-0.109,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2482,1784629447.6168802,-0.007112521402470002,0.006830419384670184,0.26234030784502915,-0.0002484489471305763,-0.275,0.475,0.769,0.976,-0.186,-0.109,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2482,1784629447.638331,-0.015209379721297482,-0.0013710799044883235,0.2623094528888626,-0.00031798559214850564,-0.275,0.475,0.769,0.976,-0.186,-0.109,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2484,1784629447.658927,0.005490549427225419,0.007647651163047067,0.2622689551424473,-0.00021109804111772625,-0.275,0.475,0.769,0.976,-0.187,-0.109,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2484,1784629447.6795902,-0.006458402603392872,-0.004916267409163663,0.2623182845632265,-0.00014001545090097382,-0.275,0.475,0.769,0.976,-0.187,-0.109,-0.0,-0.27499869731388665,0.47459669952487576,0.769379604408169
2486,1784629447.701566,-0.007536373605106835,-0.005816205852494833,0.26088301730067787,-8.219718271007525e-05,-0.275,0.475,0.769,0.976,-0.187,-0.109,-0.0,-0.2749876749075325,0.47490514329221445,0.7688203869210521
2486,1784629447.7392006,-0.004174167620343904,-0.004041963457228509,0.26199014553612193,-5.583631176013752e-05,-0.275,0.475,0.769,0.976,-0.187,-0.109,-0.0,-0.2749876749075325,0.47490514329221445,0.7688203869210521
2489,1784629447.7807143,-0.0073273651500333735,-0.007488246925695623,0.26109953758415566,-3.692456361722844e-05,-0.275,0.475,0.769,0.976,-0.187,-0.109,-0.0,-0.2749876749075325,0.47490514329221445,0.7688203869210521
2489,1784629447.799755,-0.007805542887593799,-0.008527717592614652,0.26185194941851553,-2.7041102626459754e-05,-0.275,0.475,0.769,0.976,-0.187,-0.109,-0.0,-0.2749876749075325,0.47490514329221445,0.7688203869210521
2492,1784629447.822807,-0.010066493105819873,-0.009446840011130952,0.2613151007751527,-2.8114780672952843e-05,-0.275,0.475,0.769,0.976,-0.187,-0.109,-0.0,-0.2749876749075325,0.47490514329221445,0.7688203869210521
2493,1784629447.8378131,-0.008947758956193142,-0.009172981865135862,0.2616818680614897,-2.513532119837246e-05,-0.275,0.475,0.769,0.976,-0.187,-0.109,-0.0,-0.2749876749075325,0.47490514329221445,0.7688203869210521
2494,1784629447.874944,-0.010929363924732347,-0.010319508060378197,0.26160987628503124,-2.023569783539619e-05,-0.275,0.475,0.768,0.976,-0.187,-0.109,-0.0,-0.2749876749075325,0.47490514329221445,0.7688203869210521
2496,1784629447.9054308,-0.009630548513147184,-0.008269147406726685,0.26169290764414255,-2.5160989616665158e-05,-0.275,0.475,0.768,0.976,-0.187,-0.109,-0.0,-0.2749876749075325,0.47490514329221445,0.7688203869210521
2496,1784629447.9359918,-0.006336629533768928,0.005512966192178389,0.26303647951402753,-0.00024479835255226105,-0.275,0.475,0.768,0.976,-0.187,-0.109,-0.0,-0.274997380986245,0.4751197782463099,0.7685854609393633
2499,1784629447.9695086,-0.0040919585535787485,0.007923530100652504,0.2621603496269602,-0.00036561775363277234,-0.275,0.475,0.768,0.976,-0.187,-0.109,-0.0,-0.274997380986245,0.4751197782463099,0.7685854609393633
2499,1784629448.0017378,-0.004151996909670337,0.01139375670500508,0.26226683527397116,-0.0005485441905292306,-0.275,0.475,0.768,0.976,-0.188,-0.11,-0.0,-0.274997380986245,0.4751197782463099,0.7685854609393633
2502,1784629448.0611115,0.006911443516537559,0.019108957338908585,0.2628210961050973,-0.0006452611679287395,-0.275,0.475,0.768,0.976,-0.188,-0.11,-0.0,-0.274997380986245,0.4751197782463099,0.7685854609393633
2506,1784629448.096143,-0.003998240828177929,0.01034689397204436,0.26185035699526793,-0.0007326946550106529,-0.275,0.475,0.768,0.976,-0.188,-0.11,-0.0,-0.274997380986245,0.4751197782463099,0.7685854609393633
2506,1784629448.1177046,-0.00326075821958181,0.007380407092256347,0.26266398215525305,-0.0007619384196623854,-0.275,0.475,0.768,0.976,-0.188,-0.11,-0.0,-0.274997380986245,0.4751197782463099,0.7685854609393633
2508,1784629448.1423757,-0.0014868518772989635,0.0032361120515685213,0.26236223365459455,-0.0007017193622635908,-0.275,0.475,0.768,0.976,-0.188,-0.11,-0.0,-0.274997380986245,0.4751197782463099,0.7685854609393633
2508,1784629448.1665962,-0.007167506592061373,-0.012258606385545249,0.26394265419140905,-0.0004398313044929389,-0.275,0.475,0.768,0.976,-0.188,-0.11,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2511,1784629448.1879156,-0.00884451008790399,-0.025755619261174784,0.2627932297113921,-3.071906701144746e-05,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2511,1784629448.2151456,-0.010338501428319477,-0.027743993518827222,0.2636037207232067,0.00021571218937869557,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2513,1784629448.2354064,-0.010473657901013476,-0.02705100273515838,0.262983247380713,0.000372539771318229,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2513,1784629448.2519925,-0.013651367683899275,-0.017631318011652367,0.2629357569489654,0.00030500121540110315,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2515,1784629448.2701352,-0.0132850233605513,-0.01885727064679604,0.2631208794083648,0.00035382271093999747,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2515,1784629448.2882879,-0.01320732500818476,-0.016404135527453696,0.26289853421735504,0.0003618391572300949,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2517,1784629448.3087668,-0.012417780130891773,-0.015555946688538907,0.26313997664239075,0.0003726064515830159,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2517,1784629448.3249972,-0.012283859338975137,-0.012572052979026294,0.26287575685020825,0.0003677401329474516,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2750935482976192,0.47531973060432586,0.7681046758975325
2519,1784629448.3407428,-0.018728186185356932,-0.014204242232253656,0.26181023191287234,0.0003199159612002854,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2519,1784629448.3573883,-0.022717739556459737,-0.018532248602294136,0.26244341573064267,0.00024043239144951034,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2520,1784629448.3787608,-0.022391812440628142,-0.017023578208481695,0.2618516330123243,0.00017810506528190598,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2521,1784629448.401678,-0.020373536952696763,-0.013183437872523757,0.26236529998025726,0.0001373442800180276,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2522,1784629448.4216416,-0.01928245370745484,-0.01238136883541932,0.2619702390919223,0.00011833000640268523,-0.275,0.475,0.767,0.976,-0.188,-0.109,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2523,1784629448.4410026,-0.020505831653111147,-0.0046411470709911765,0.26218235382396265,-0.0001365913389697799,-0.275,0.475,0.767,0.976,-0.188,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2524,1784629448.462253,-0.008922608707284473,0.010854559500289363,0.2620003649277563,-0.0003048919751252574,-0.275,0.475,0.767,0.976,-0.188,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2524,1784629448.4857478,-0.006089802664097931,0.01321214616721299,0.26215917287207574,-0.0004135564120524339,-0.275,0.475,0.767,0.976,-0.188,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2527,1784629448.5071073,-0.0032368528355507555,0.012566607560410805,0.26210112891514126,-0.00048309639065716707,-0.275,0.475,0.767,0.976,-0.188,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2527,1784629448.5308392,-0.01271060275127751,0.0018089976183448247,0.26222980054516526,-0.0005289937066046728,-0.275,0.475,0.767,0.976,-0.188,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2529,1784629448.5492954,0.0073600104404488685,0.0066901677337549235,0.2620840524941663,-0.000384043568957257,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2529,1784629448.5654526,-0.004246055556023382,-0.00509546754442434,0.26222850837891104,-0.00029210074856762103,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2531,1784629448.580657,0.003879819891023333,-0.00505154139360461,0.26233228485096344,-0.00022771518576760762,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2531,1784629448.5976808,-0.0033421058602891834,-0.008996819459576037,0.26214599262937455,-0.0001957667066209586,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751208208465494,0.47538419920614644,0.7674300660576112
2532,1784629448.6195223,-0.01078534030802942,-0.006557130747628434,0.26198392007603216,-0.0002703081483607838,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751425296863619,0.47540941021760175,0.7671931634742357
2533,1784629448.6395044,-0.01209393706638869,-0.006765185411740022,0.2621012204765814,-0.00032168842650961814,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751425296863619,0.47540941021760175,0.7671931634742357
2534,1784629448.6589031,-0.01430874582027238,-0.00609281943344296,0.26194755660947244,-0.0003678288747452211,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751425296863619,0.47540941021760175,0.7671931634742357
2535,1784629448.6810615,-0.012999623121012034,-0.006501037382232485,0.2621968298050558,-0.00038505939562231056,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751425296863619,0.47540941021760175,0.7671931634742357
2537,1784629448.7108319,-0.01327186828057404,-0.005640948828120794,0.2620043082665745,-0.00040444314387683887,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751425296863619,0.47540941021760175,0.7671931634742357
2537,1784629448.7413507,-0.014875073511506283,-0.00466142414909794,0.2620209771423437,-0.00042145224756701436,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751425296863619,0.47540941021760175,0.7671931634742357
2539,1784629448.7693002,-0.015027276662196451,-0.00478155245420786,0.26202723650505727,-0.0004220913733255508,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751425296863619,0.47540941021760175,0.7671931634742357
2541,1784629448.7973807,-0.006998614654689003,0.0001768882904756991,0.2626781977045868,-0.0004197026187911137,-0.275,0.475,0.767,0.976,-0.189,-0.11,-0.0,-0.2751425296863619,0.47540941021760175,0.7671931634742357
2541,1784629448.8183837,0.007541384628944749,0.006336842188963552,0.2634968107493342,-0.0003559045678195227,-0.275,0.475,0.766,0.976,-0.189,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2543,1784629448.8392053,0.0030126085101467096,0.0035743611385417456,0.2624774332845349,-0.00032087260083188125,-0.275,0.475,0.766,0.976,-0.189,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2543,1784629448.857603,0.002749214425384304,0.0032300710089738782,0.26325151349362425,-0.00029082263543429507,-0.275,0.475,0.766,0.976,-0.189,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2545,1784629448.8744605,0.0013863002946342372,0.0023225606188237193,0.2624812522395582,-0.0002707898034112712,-0.275,0.475,0.766,0.976,-0.189,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2545,1784629448.8894389,-0.0011113031479159825,0.0009510986696007022,0.2629557994020233,-0.0002580276740616352,-0.275,0.475,0.766,0.976,-0.189,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2547,1784629448.9046862,0.00292748832535044,0.0025126610025819895,0.2628276655555864,-0.0002429564721280102,-0.275,0.475,0.766,0.976,-0.189,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2547,1784629448.9192915,0.00846030747636151,0.005451287067958376,0.26342856002450493,-0.000234473537183713,-0.275,0.475,0.766,0.976,-0.189,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2548,1784629448.9370944,0.01276113121148113,0.0024052820676845887,0.2624150094863364,-7.289957091801476e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2549,1784629448.9564314,0.016115441399713357,0.0034383866215658004,0.2636493603730884,2.144066204251987e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2551,1784629448.9782622,0.015499140727730905,0.0024546709445736805,0.2625966100678759,8.813756818645185e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27523880505011344,0.47543344997406756,0.7669543764865465
2551,1784629448.998706,-0.0049851904500880714,-0.008496297870323067,0.2627990819561563,7.621783177661225e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2552,1784629449.0178747,-0.008309201171123447,-0.010270388269280575,0.2625122641175109,4.950422452641547e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2553,1784629449.0394413,-0.01066607974415536,-0.010758294420808792,0.26253612460847375,2.6635404243660205e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2554,1784629449.057738,-0.010701494503154784,-0.010611232820213728,0.2627205998083121,1.3349047165984846e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2555,1784629449.077778,-0.01068898325451765,-0.010147161166389952,0.262576105953872,3.4132573321859447e-06,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2556,1784629449.0971754,-0.010139792257134603,-0.007254528537112184,0.2629361585647098,-1.723845736296023e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2557,1784629449.1175604,-0.010838363819149863,-0.009555506321187433,0.26220512330271784,-1.360050846736507e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2558,1784629449.1380088,-0.010577063986531743,-0.009377944840703523,0.26276688448660535,-1.595048630785523e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2559,1784629449.158405,-0.005088577389338007,-0.003102247598796116,0.26278057387509907,-2.807141668478725e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2561,1784629449.1799428,-0.008590331043229173,-0.007535914681987825,0.26240189286388543,-1.3797747062090944e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2561,1784629449.19775,-0.006230790488122626,-0.00530145849203412,0.2627360749741014,-2.099685829167462e-05,-0.275,0.475,0.766,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2562,1784629449.2161906,-0.0046616788406119505,-0.004379726963455295,0.2626126386165362,-2.0351559667728484e-05,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2563,1784629449.2368689,0.001499908574143595,0.0017115342181455023,0.26295171147058916,-3.086069206472231e-05,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.27531466518050907,0.4753764476642922,0.7662492987549568
2564,1784629449.2581902,0.005286892904060977,-0.000914569074207356,0.2617674710049695,0.00012749867869798128,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2565,1784629449.277652,-0.00029846587330445776,-0.007565081324141729,0.2624575259075283,0.0002376871042431196,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2567,1784629449.2976456,-0.0008563294182680481,-0.008294605439830282,0.26189363634584945,0.0002963881354615523,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2567,1784629449.3173683,-0.0025461313912897993,-0.01036147842770714,0.26228000755344993,0.00033873754737679014,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2568,1784629449.3374965,0.0048359529282165515,-0.0028237730247730585,0.2623478783114529,0.00033849173712692586,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2569,1784629449.3588238,-0.0011127014738440359,-0.008391615736390528,0.26207953065321415,0.000369750515554241,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2570,1784629449.37754,0.004580075026413928,-0.0023823631551479225,0.2625805701513011,0.0003587845644164706,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2571,1784629449.399031,-0.0007945757402696828,-0.007679869945270626,0.2619629319278583,0.0003808729275215038,-0.275,0.475,0.765,0.976,-0.19,-0.11,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2572,1784629449.4197145,0.0030542916656111276,0.008680046919962587,0.2626709915855945,9.506831231741121e-05,-0.275,0.475,0.765,0.976,-0.19,-0.111,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2573,1784629449.439978,-0.002565887825901945,0.0025571860248224994,0.26173404971835296,-3.708694369866601e-05,-0.275,0.475,0.765,0.976,-0.19,-0.111,-0.0,-0.275339426019151,0.4753620208117679,0.7656664656876772
2574,1784629449.4612103,-0.003339266242021138,0.010332075448150327,0.2645090691797558,-0.0002797666762184751,-0.275,0.475,0.765,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2575,1784629449.4797516,-0.004375371033202366,0.008587117823333169,0.26210597111625883,-0.0004338230794607816,-0.275,0.476,0.765,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2576,1784629449.4968216,-0.002559998945480658,0.010138861552913998,0.26413513735578664,-0.0005292432425393901,-0.275,0.476,0.765,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2577,1784629449.5166912,0.00046248869190949025,0.01491707187983302,0.2630097198592824,-0.000582828636760617,-0.276,0.476,0.765,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2578,1784629449.535343,-0.004072595860320978,0.009637157007991457,0.26331038295931075,-0.0006218846417828292,-0.276,0.476,0.765,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2579,1784629449.5566638,-0.00250695313275655,0.008327119389967526,0.26314858073795944,-0.0006304614571474391,-0.276,0.476,0.765,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2580,1784629449.5771554,-0.00018052118965636126,0.00817475297763013,0.26359471065577533,-0.0006335089619339715,-0.276,0.476,0.765,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2582,1784629449.5978613,-0.0019175046370021858,0.007008625061632816,0.2630051407431567,-0.0006402168429512343,-0.276,0.476,0.764,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2582,1784629449.6170678,-0.00423784673718104,0.007156253339065565,0.26329755953128536,-0.0006518366088412535,-0.276,0.476,0.764,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2583,1784629449.6380224,4.489197328502899e-05,0.00465332321541668,0.26327984867531834,-0.0005687790493051604,-0.276,0.476,0.764,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2584,1784629449.664869,-0.003334951002587341,0.005464822664253606,0.2629801545840421,-0.0005469054943523244,-0.276,0.476,0.764,0.976,-0.19,-0.111,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2584,1784629449.6861322,-0.0032613154063162123,-0.005815656931699201,0.263326140656093,-0.0002552074202711628,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2587,1784629449.7064047,-0.005420912820085272,-0.005501526308186563,0.26294092958604875,-0.00016493626185222558,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27544281464733666,0.47546545541492136,0.7651359339391384
2587,1784629449.727584,-0.019612135214055304,-0.01627303387804886,0.262744816822011,-7.206578073855248e-05,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2589,1784629449.7477083,-0.021749061629910724,-0.017689724356084867,0.26277954636129425,-3.0180902513290812e-05,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2589,1784629449.768005,-0.020284692379289523,-0.019907947485162534,0.262686862418365,6.899050018832479e-05,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2591,1784629449.7886863,-0.021975023940251893,-0.016895496983627804,0.2627480591676191,4.5535758433762615e-05,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2591,1784629449.8091335,-0.023600958105314908,-0.01441278876112894,0.26273849050292997,-3.29753513201318e-05,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2593,1784629449.829288,-0.022842365343789698,-0.013930099246389702,0.262761427285107,-7.461306774301127e-05,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2593,1784629449.8498,-0.020685604578407273,-0.011254010727628466,0.26263587112449716,-0.00010633278716226015,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2595,1784629449.8734334,-0.01959721514954522,-0.009664073254696374,0.2627353878969577,-0.000130651834341779,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2595,1784629449.8982155,-0.021157800017846867,-0.012118070645055237,0.2627713065125953,-0.00013577254981346842,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2597,1784629449.9249897,-0.009165657561630031,-0.000515182550711684,0.26254241861465827,-0.0001500963618194375,-0.276,0.476,0.764,0.976,-0.19,-0.11,-0.0,-0.27555978938525094,0.4755421048339361,0.7644860549464891
2597,1784629449.9490304,0.0007793225877830885,0.007904260727172804,0.2618807238994539,-0.0002237309070059539,-0.276,0.476,0.764,0.975,-0.19,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2600,1784629449.9753828,0.002457188775362131,0.00868341798547076,0.26242985934045593,-0.00026644106047814134,-0.276,0.476,0.764,0.975,-0.19,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2600,1784629450.0026793,0.0003320019977792535,-0.0020495981894490985,0.2620484498955661,-0.00012538759467386364,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2602,1784629450.02437,0.00010844448023388312,-0.00343247580646462,0.26233017667240494,-4.5024022910157964e-05,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2604,1784629450.0465932,0.0024146817228332916,-0.0020058945455720505,0.2621393389611433,3.637048286391127e-06,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2604,1784629450.0759108,0.011554517415506005,0.0019050270128671016,0.26233579353336334,4.4613122852295375e-05,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2606,1784629450.1057212,0.0024536696971175706,-0.0028811670726565704,0.26225273620935363,6.428061918225538e-05,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2606,1784629450.131728,0.0010403743456704993,-0.003627747089709447,0.2623567532286714,6.994262094007247e-05,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2609,1784629450.1556475,0.003019555380976865,-0.003086024029613896,0.26260967744012587,7.572434011570971e-05,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2609,1784629450.179556,-0.002185430522638688,-0.005978426463928637,0.26227121118763097,8.347208001850704e-05,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2756817515808602,0.4756154330387969,0.764334047125162
2611,1784629450.2064734,-0.00512254875132586,-0.001350598120418085,0.26370643892734846,-7.366527203176455e-05,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2611,1784629450.2387304,-0.0065407043407006045,-0.0011212567006263167,0.2625214515222964,-0.00016482995094342585,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2614,1784629450.2631183,-0.007170907028584122,-0.0011310549332626662,0.26344872994499796,-0.00022523795852632736,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2614,1784629450.28441,-0.007516249809767752,-0.001547736465103533,0.26258488799722723,-0.00026170731040315513,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
