step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
244,1784421655.4502347,0.3802221356610398,0.2892518007996118,0.21865221165666052,0.005233387290082549,-0.086,0.696,1.077,0.997,-0.061,-0.044,-0.005,-0.3694818136346336,0.6434149520706304,1.0911357306668115
246,1784421655.4652271,0.3815155096686606,0.3097821655893045,0.21806134583113998,0.005410109399564167,-0.086,0.696,1.078,0.997,-0.061,-0.044,-0.005,-0.3694818136346336,0.6434149520706304,1.0911357306668115
246,1784421655.486684,0.3528802032788756,0.31043861534531286,0.24130788991583263,-0.0005967420627165628,-0.087,0.698,1.081,0.997,-0.062,-0.044,-0.005,-0.3694818136346336,0.6434149520706304,1.0911357306668115
248,1784421655.5082085,0.3876851431449916,0.33657402490644217,0.22412386971321815,0.004288975599160553,-0.087,0.698,1.081,0.997,-0.062,-0.044,-0.005,-0.3694818136346336,0.6434149520706304,1.0911357306668115
248,1784421655.5351586,0.3501218499542201,0.31112556906240874,0.24364418966339912,0.0005333746560852249,-0.087,0.699,1.083,0.997,-0.062,-0.045,-0.005,-0.3694818136346336,0.6434149520706304,1.0911357306668115
250,1784421655.5588129,0.35903511026126994,0.3200914743080045,0.2502485660675156,-0.0021363845888588556,-0.087,0.7,1.085,0.997,-0.063,-0.045,-0.005,-0.3694818136346336,0.6434149520706304,1.0911357306668115
250,1784421655.5840287,0.354092441035143,0.3142495676516368,0.2555645799980507,-0.00398357238003632,-0.088,0.701,1.086,0.997,-0.063,-0.045,-0.005,-0.3694818136346336,0.6434149520706304,1.1111357306668115
252,1784421655.6081636,0.3448420091616947,0.30924376166085527,0.2631704307387201,-0.005983217058423482,-0.088,0.702,1.087,0.997,-0.063,-0.045,-0.005,-0.3694818136346336,0.6434149520706304,1.1111357306668115
252,1784421655.632647,0.34928566587353166,0.3148538107572719,0.26046859834833236,-0.0055281180540088185,-0.088,0.703,1.088,0.997,-0.063,-0.045,-0.005,-0.3694818136346336,0.6434149520706304,1.1111357306668115
255,1784421655.6567583,0.34587185544246524,0.31386898281431586,0.26013775808037914,-0.006188443383831238,-0.089,0.704,1.089,0.997,-0.063,-0.045,-0.006,-0.3694818136346336,0.6434149520706304,1.1111357306668115
255,1784421655.681418,0.3448472322682179,0.3195326423946,0.25998799614531964,-0.006872388812266055,-0.089,0.705,1.09,0.997,-0.062,-0.045,-0.006,-0.3694818136346336,0.6434149520706304,1.1111357306668115
257,1784421655.702583,0.3465562433209873,0.3170143831075456,0.26373849804772365,-0.007433653013899682,-0.089,0.706,1.091,0.997,-0.062,-0.045,-0.006,-0.3694818136346336,0.6434149520706304,1.1111357306668115
257,1784421655.7244601,0.3802262407592128,0.3713114459610366,0.24303571367811616,-0.0015495567488107344,-0.09,0.707,1.092,0.997,-0.062,-0.046,-0.006,-0.3694818136346336,0.6434149520706304,1.1111357306668115
259,1784421655.7517471,0.3403011843172246,0.31520961492312827,0.26161496823755254,-0.004703654307511803,-0.09,0.708,1.093,0.997,-0.062,-0.046,-0.006,-0.3694818136346336,0.6434149520706304,1.1111357306668115
259,1784421655.777707,0.3552154492355581,0.33847416711145417,0.26413469577174303,-0.005323991384353845,-0.09,0.709,1.095,0.997,-0.063,-0.048,-0.006,-0.3694818136346336,0.6434149520706304,1.1111357306668115
262,1784421655.8026526,0.3663675650506095,0.3502419862786075,0.26051079380732217,-0.0038991162254149326,-0.091,0.71,1.096,0.997,-0.064,-0.049,-0.006,-0.3694818136346336,0.6434149520706304,1.1111357306668115
262,1784421655.8253503,0.37303384165952913,0.3488553281524227,0.2618394386079278,-0.0024815601596962344,-0.091,0.712,1.097,0.996,-0.066,-0.051,-0.006,-0.3694818136346336,0.6434149520706304,1.1311357306668115
264,1784421655.8409317,0.4285003171285994,0.3947714737295457,0.23309496336020658,0.01265247838519226,-0.091,0.713,1.099,0.996,-0.067,-0.053,-0.006,-0.3694818136346336,0.6434149520706304,1.1311357306668115
265,1784421655.8560727,0.37878858840897695,0.3491186841949778,0.24686594187369704,0.006094457383165355,-0.091,0.713,1.1,0.996,-0.068,-0.053,-0.006,-0.3694818136346336,0.6434149520706304,1.1311357306668115
265,1784421655.88326,0.3741097671097907,0.34983298919310774,0.2567733180112655,0.002537569981997552,-0.091,0.714,1.1,0.996,-0.069,-0.054,-0.006,-0.3694818136346336,0.6434149520706304,1.1311357306668115
267,1784421655.9061592,0.3784852536037254,0.3554091468156188,0.2571883301885119,0.0006345484874981924,-0.091,0.715,1.102,0.996,-0.07,-0.055,-0.007,-0.3694818136346336,0.6434149520706304,1.1311357306668115
267,1784421655.930182,0.3778947749085789,0.3535292866553561,0.25663191394028395,-0.0005349050905349238,-0.092,0.716,1.103,0.996,-0.071,-0.056,-0.007,-0.3694818136346336,0.6434149520706304,1.1311357306668115
270,1784421655.956763,0.41883230843636143,0.37259330433294935,0.22822628866282169,0.012159950668755793,-0.092,0.716,1.104,0.996,-0.072,-0.056,-0.007,-0.3694818136346336,0.6434149520706304,1.1311357306668115
270,1784421655.9822028,0.38687084805612837,0.36076257639963083,0.2418976516854387,0.004874828167535486,-0.092,0.718,1.106,0.996,-0.074,-0.058,-0.007,-0.3694818136346336,0.6434149520706304,1.1311357306668115
272,1784421656.0080233,0.4333320643685068,0.40209205056054975,0.22212811312791936,0.013958371410908898,-0.092,0.719,1.108,0.995,-0.076,-0.059,-0.008,-0.3694818136346336,0.6434149520706304,1.1311357306668115
272,1784421656.0352352,0.38084095556384967,0.3583078567166421,0.24878929806801864,0.0037431804177554193,-0.092,0.72,1.11,0.995,-0.077,-0.061,-0.008,-0.3694818136346336,0.6434149520706304,1.1511357306668115
275,1784421656.058889,0.3916648278158629,0.369449495677923,0.2555334675130112,0.001317973034545561,-0.093,0.721,1.111,0.995,-0.079,-0.062,-0.008,-0.3694818136346336,0.6434149520706304,1.1511357306668115
275,1784421656.0802333,0.4020102555541995,0.3800640492199528,0.2507687709697243,0.0022448499684605775,-0.093,0.722,1.112,0.995,-0.08,-0.063,-0.009,-0.3694818136346336,0.6434149520706304,1.1511357306668115
277,1784421656.1033857,0.3974075662121633,0.3768415024632596,0.2505645447147828,0.00111144831960983,-0.093,0.723,1.113,0.995,-0.081,-0.064,-0.009,-0.3694818136346336,0.6434149520706304,1.1511357306668115
277,1784421656.1249578,0.39110189621859354,0.3743802735935271,0.25189754841673306,-0.0007659875814711786,-0.093,0.723,1.114,0.995,-0.081,-0.065,-0.009,-0.3694818136346336,0.6434149520706304,1.1511357306668115
279,1784421656.1517324,0.3896877834922724,0.37540163668986926,0.2525889835216018,-0.0013182020551740338,-0.093,0.725,1.114,0.994,-0.082,-0.066,-0.009,-0.3694818136346336,0.6434149520706304,1.1511357306668115
279,1784421656.1732717,0.38560409397963474,0.369925135705259,0.2532171209704167,-0.0013708211785617456,-0.093,0.725,1.115,0.994,-0.082,-0.066,-0.01,-0.3694818136346336,0.6434149520706304,1.1511357306668115
282,1784421656.1881807,0.39215993335295696,0.3826435930623667,0.2420493154490374,0.002751295429674147,-0.093,0.726,1.116,0.994,-0.081,-0.066,-0.01,-0.3694818136346336,0.6434149520706304,1.1511357306668115
282,1784421656.2024949,0.3848238859245163,0.378885800332665,0.2520407192761207,-0.0022070761085977077,-0.093,0.727,1.116,0.994,-0.081,-0.067,-0.01,-0.3694818136346336,0.6434149520706304,1.1511357306668115
283,1784421656.221521,0.3886481279718571,0.3786530040675843,0.2599795342791142,-0.002039199079982351,-0.094,0.728,1.117,0.994,-0.082,-0.068,-0.01,-0.3694818136346336,0.6434149520706304,1.1711357306668115
285,1784421656.2421677,0.40024169862938425,0.39447638635761845,0.25640060387776026,0.001676365916268699,-0.094,0.729,1.117,0.994,-0.082,-0.069,-0.01,-0.3694818136346336,0.6434149520706304,1.1711357306668115
286,1784421656.2676663,0.40846319570569345,0.39535166325144594,0.2546466055314439,0.0051050614511295445,-0.094,0.73,1.117,0.994,-0.083,-0.07,-0.011,-0.3694818136346336,0.6434149520706304,1.1711357306668115
286,1784421656.2820477,0.40593898217340874,0.3942901198375282,0.2541062068098976,0.005615335870669454,-0.094,0.73,1.117,0.994,-0.083,-0.07,-0.011,-0.3694818136346336,0.6434149520706304,1.1711357306668115
288,1784421656.3017614,0.4468947299006317,0.41660825778187455,0.23705937555762432,0.030472250256183435,-0.094,0.731,1.118,0.994,-0.085,-0.072,-0.011,-0.3694818136346336,0.6434149520706304,1.1711357306668115
289,1784421656.3216965,0.3970400025440959,0.378488926236246,0.2523108063451253,0.014118844106622879,-0.094,0.732,1.118,0.994,-0.086,-0.072,-0.011,-0.3694818136346336,0.6434149520706304,1.1711357306668115
290,1784421656.344337,0.42564383605331724,0.40123035632183124,0.2515634740977518,0.015997894261657184,-0.094,0.733,1.118,0.993,-0.087,-0.073,-0.011,-0.3694818136346336,0.6434149520706304,1.1711357306668115
291,1784421656.3650105,0.46067445476377644,0.42337126704059036,0.23272117742039977,0.04195869604035015,-0.094,0.733,1.118,0.993,-0.088,-0.074,-0.011,-0.3694818136346336,0.6434149520706304,1.1711357306668115
291,1784421656.3832433,0.41509885508041944,0.3936153382142228,0.2446482594299852,0.022317683579594304,-0.094,0.734,1.118,0.993,-0.089,-0.075,-0.012,-0.3694818136346336,0.6434149520706304,1.1711357306668115
293,1784421656.4058406,0.4142803419893113,0.3947799149711529,0.2523462220802888,0.014027289557117543,-0.094,0.735,1.119,0.993,-0.091,-0.075,-0.012,-0.3694818136346336,0.6434149520706304,1.1711357306668115
294,1784421656.423861,0.4333669637423927,0.4089644780729812,0.24815898800962963,0.015270143625615845,-0.094,0.736,1.119,0.993,-0.093,-0.077,-0.012,-0.3694818136346336,0.6434149520706304,1.1711357306668115
295,1784421656.4448574,0.41794099119001904,0.3989922754586657,0.25071662331613376,0.009720459331088506,-0.094,0.736,1.119,0.992,-0.094,-0.078,-0.012,-0.3694818136346336,0.6434149520706304,1.1711357306668115
296,1784421656.463364,0.42499373489195696,0.4042151825689534,0.2541633832335654,0.008219602417719562,-0.094,0.737,1.118,0.992,-0.096,-0.079,-0.013,-0.3694818136346336,0.6434149520706304,1.1911357306668116
297,1784421656.483669,0.44122902926455765,0.4136418649348725,0.24960379493634252,0.013139552166786606,-0.094,0.737,1.118,0.992,-0.097,-0.079,-0.013,-0.3694818136346336,0.6434149520706304,1.1911357306668116
298,1784421656.5037372,0.4204390057639294,0.40344845130208884,0.25337150865288066,0.006800603615562366,-0.094,0.738,1.118,0.992,-0.098,-0.081,-0.013,-0.3694818136346336,0.6434149520706304,1.1911357306668116
298,1784421656.5245461,0.42923842864347134,0.41083732979018006,0.25380131906606435,0.005496709502034249,-0.094,0.738,1.118,0.991,-0.1,-0.082,-0.014,-0.3694818136346336,0.6434149520706304,1.1911357306668116
300,1784421656.5441146,0.4417484165342057,0.42002183197115966,0.24974774740198757,0.008643899654423814,-0.094,0.739,1.118,0.991,-0.104,-0.084,-0.014,-0.3694818136346336,0.6434149520706304,1.1911357306668116
301,1784421656.564607,0.4895199451654223,0.4644568423034273,0.22854995974901865,0.03829009385310271,-0.094,0.74,1.117,0.991,-0.105,-0.086,-0.015,-0.3694818136346336,0.6434149520706304,1.1911357306668116
301,1784421656.5829523,0.4286538171259124,0.4093289234750812,0.24220752209162907,0.01369003683066572,-0.094,0.74,1.117,0.99,-0.106,-0.086,-0.015,-0.3694818136346336,0.6434149520706304,1.1911357306668116
303,1784421656.6024077,0.44582541395020997,0.4337552258390099,0.24315052205486692,0.015899143056724373,-0.094,0.741,1.117,0.99,-0.108,-0.088,-0.016,-0.3694818136346336,0.6434149520706304,1.1911357306668116
304,1784421656.6233354,0.4721499871141308,0.47760243731782914,0.22993799218339467,0.022175401314436537,-0.094,0.742,1.116,0.99,-0.109,-0.09,-0.016,-0.3694818136346336,0.6434149520706304,1.1911357306668116
305,1784421656.641588,0.4409735331501474,0.4407080281143885,0.23762334754929176,0.003433391760761729,-0.094,0.742,1.116,0.99,-0.11,-0.091,-0.016,-0.3694818136346336,0.6434149520706304,1.1911357306668116
306,1784421656.6631339,0.4484013982052729,0.45469464564185724,0.2394960203948175,0.0033774867738141055,-0.094,0.743,1.115,0.989,-0.111,-0.094,-0.016,-0.3694818136346336,0.6434149520706304,1.1911357306668116
306,1784421656.6811237,0.4398147698983435,0.44140878115662874,0.24210083525731033,-0.004689499866867409,-0.094,0.743,1.115,0.989,-0.112,-0.096,-0.017,-0.3694818136346336,0.6434149520706304,1.1911357306668116
308,1784421656.7181175,0.4500169144047613,0.45574388468286686,0.24368171902403193,-0.001452779869371366,-0.094,0.744,1.114,0.989,-0.114,-0.098,-0.017,-0.3694818136346336,0.6434149520706304,1.2111357306668116
308,1784421656.739973,0.4481663129373937,0.45288895128852547,0.24300885902134145,-0.0026024861780739785,-0.094,0.744,1.114,0.989,-0.114,-0.098,-0.017,-0.3694818136346336,0.6434149520706304,1.2111357306668116
310,1784421656.7581174,0.4427814169687283,0.445421801661123,0.24409689277896382,-0.000927620633854662,-0.094,0.745,1.113,0.988,-0.115,-0.1,-0.017,-0.3694818136346336,0.6434149520706304,1.2111357306668116
310,1784421656.7741132,0.44028738255008615,0.4423438241203222,0.2460033422787911,0.0009709584494105149,-0.094,0.745,1.112,0.988,-0.115,-0.101,-0.018,-0.3694818136346336,0.6434149520706304,1.2111357306668116
312,1784421656.790755,0.4391219505138604,0.4403053042346436,0.2473513850445198,0.003139796995776609,-0.094,0.746,1.111,0.988,-0.115,-0.101,-0.018,-0.3694818136346336,0.6434149520706304,1.2111357306668116
312,1784421656.8058383,0.43668312581153357,0.4374823906516974,0.24875471453122205,0.0038124847042330396,-0.094,0.746,1.111,0.988,-0.115,-0.102,-0.018,-0.3694818136346336,0.6434149520706304,1.2111357306668116
314,1784421656.8230503,0.43906079242476037,0.4352191891000251,0.24966971805174348,0.00915416007348087,-0.094,0.747,1.11,0.988,-0.115,-0.102,-0.018,-0.3694818136346336,0.6434149520706304,1.2111357306668116
315,1784421656.8438709,0.4350436761243211,0.4301335323123114,0.2514095735378298,0.00944763431767155,-0.094,0.748,1.109,0.988,-0.115,-0.102,-0.019,-0.3694818136346336,0.6434149520706304,1.2111357306668116
316,1784421656.871721,0.43696414257874844,0.4330865351232624,0.2512136838708513,0.008072396770031671,-0.094,0.749,1.107,0.988,-0.115,-0.102,-0.019,-0.3694818136346336,0.6434149520706304,1.2111357306668116
316,1784421656.8983166,0.4476252312887973,0.44149469477390096,0.24926866576023998,0.016211514486262492,-0.095,0.749,1.107,0.988,-0.115,-0.103,-0.019,-0.3694818136346336,0.6434149520706304,1.2111357306668116
318,1784421656.9196851,0.45688026028363793,0.46067993288371256,0.24520042133319245,0.017140005284922797,-0.095,0.75,1.106,0.988,-0.116,-0.104,-0.02,-0.3694818136346336,0.6434149520706304,1.2111357306668116
318,1784421656.940264,0.48038459934800903,0.49038281954824225,0.2493973670956147,0.024585902118704483,-0.095,0.751,1.104,0.987,-0.117,-0.105,-0.02,-0.3694818136346336,0.6434149520706304,1.2111357306668116
320,1784421656.960371,0.4670901660307337,0.47055121226307467,0.24930638902307153,0.020007363741288847,-0.095,0.752,1.103,0.987,-0.118,-0.107,-0.02,-0.3694818136346336,0.6434149520706304,1.2111357306668116
320,1784421656.9782476,0.445555224584663,0.4467684253768138,0.24569078735021158,0.011628776569119242,-0.095,0.753,1.101,0.987,-0.118,-0.107,-0.02,-0.3694818136346336,0.6434149520706304,1.2111357306668116
322,1784421656.9971426,0.45047371175911877,0.4576082933957171,0.24860135579303116,0.01092599534195043,-0.095,0.754,1.1,0.987,-0.119,-0.108,-0.021,-0.3694818136346336,0.6434149520706304,1.2311357306668116
322,1784421657.0248904,0.4499556143943554,0.4606224566780427,0.2473718840014949,0.004647923503951049,-0.095,0.754,1.099,0.987,-0.119,-0.109,-0.021,-0.3694818136346336,0.6434149520706304,1.2311357306668116
324,1784421657.0430782,0.46022024468195705,0.4678791540566364,0.2467585969006747,0.008305106029341171,-0.095,0.756,1.097,0.986,-0.12,-0.11,-0.022,-0.3694818136346336,0.6434149520706304,1.2311357306668116
325,1784421657.0625432,0.4492351320965055,0.46031328404417443,0.24475034760423692,0.002105202600308099,-0.095,0.757,1.096,0.986,-0.12,-0.111,-0.022,-0.3694818136346336,0.6434149520706304,1.2311357306668116
325,1784421657.0768995,0.458455314402621,0.47303999827724463,0.24678362318305166,0.0035081757453488613,-0.096,0.758,1.094,0.986,-0.121,-0.113,-0.022,-0.3694818136346336,0.6434149520706304,1.2311357306668116
327,1784421657.0919178,0.45851159629043925,0.4731736678502638,0.2469449227685952,0.0012509836419907008,-0.096,0.758,1.093,0.986,-0.121,-0.114,-0.022,-0.3694818136346336,0.6434149520706304,1.2311357306668116
327,1784421657.1054158,0.4523364570991333,0.46857624711519785,0.24505101514395006,-0.006096630766304536,-0.096,0.759,1.092,0.986,-0.122,-0.115,-0.022,-0.3694818136346336,0.6434149520706304,1.2311357306668116
328,1784421657.1255527,0.48880706272787333,0.5223724707947887,0.256402193345982,-0.0027401074107859663,-0.096,0.76,1.091,0.985,-0.123,-0.116,-0.023,-0.3694818136346336,0.6434149520706304,1.2311357306668116
330,1784421657.1446834,0.44684307292887776,0.4602935695904308,0.24157866480092083,-0.023223196677567864,-0.096,0.761,1.089,0.985,-0.123,-0.118,-0.023,-0.3694818136346336,0.6434149520706304,1.2311357306668116
331,1784421657.1666467,0.47927645440821864,0.5130337142598067,0.24794986340418468,-0.01612891885104286,-0.096,0.762,1.087,0.985,-0.124,-0.12,-0.023,-0.3694818136346336,0.6434149520706304,1.2311357306668116
332,1784421657.183291,0.47017629276048234,0.5068655972351959,0.2432035030046278,-0.029663035577432488,-0.096,0.763,1.085,0.984,-0.125,-0.123,-0.023,-0.3694818136346336,0.6434149520706304,1.2311357306668116
333,1784421657.2016485,0.4550547378607902,0.48253578846641854,0.24217682896740572,-0.03258283257834309,-0.096,0.764,1.083,0.984,-0.126,-0.126,-0.023,-0.3694818136346336,0.6434149520706304,1.2311357306668116
334,1784421657.2221193,0.4722481610699967,0.5110613023496341,0.2474061062831652,-0.028242105915075644,-0.096,0.766,1.08,0.983,-0.127,-0.129,-0.023,-0.3694818136346336,0.6434149520706304,1.2311357306668116
335,1784421657.2418277,0.47672180907020356,0.5062090796904787,0.24932698057809205,-0.02611613877645594,-0.096,0.767,1.078,0.983,-0.128,-0.132,-0.024,-0.3694818136346336,0.6434149520706304,1.2511357306668116
336,1784421657.2619402,0.4883516189847372,0.5122249019102383,0.249796469774214,-0.023741525057190502,-0.096,0.768,1.076,0.982,-0.13,-0.134,-0.024,-0.3694818136346336,0.6434149520706304,1.2511357306668116
337,1784421657.2841253,0.481127197351967,0.5004564647755596,0.24362527834508602,-0.022027506847407632,-0.096,0.769,1.073,0.981,-0.132,-0.137,-0.024,-0.3694818136346336,0.6434149520706304,1.2511357306668116
338,1784421657.3134751,0.5026694847988575,0.5152787119571812,0.2484094514892846,0.016320328815189043,-0.096,0.769,1.071,0.981,-0.134,-0.138,-0.025,-0.3694818136346336,0.6434149520706304,1.2511357306668116
338,1784421657.337307,0.5455752170261209,0.5474913275711883,0.2667840692474458,0.07581772577616198,-0.096,0.77,1.07,0.981,-0.135,-0.139,-0.025,-0.3694818136346336,0.6434149520706304,1.2511357306668116
340,1784421657.3594384,0.4872990702183234,0.4931224678496936,0.24467644073216932,0.013380395145694918,-0.096,0.771,1.067,0.98,-0.137,-0.141,-0.025,-0.3694818136346336,0.6434149520706304,1.2511357306668116
340,1784421657.38136,0.4827293453499144,0.4811426121999725,0.2575132598936226,0.014103716538329772,-0.097,0.773,1.063,0.98,-0.139,-0.141,-0.026,-0.3694818136346336,0.6434149520706304,1.2511357306668116
342,1784421657.4029996,0.5084386056475103,0.484574553108417,0.27951567187821413,0.09041007023131835,-0.097,0.773,1.061,0.98,-0.14,-0.141,-0.027,-0.3694818136346336,0.6434149520706304,1.2511357306668116
342,1784421657.4248555,0.521521276533639,0.5061097893820417,0.2789277199164444,0.10544943469611477,-0.098,0.775,1.058,0.98,-0.141,-0.14,-0.028,-0.3694818136346336,0.6434149520706304,1.2511357306668116
344,1784421657.450332,0.5026434984502387,0.5058788085220779,0.2524467466963134,0.060450726116545866,-0.098,0.776,1.055,0.979,-0.143,-0.141,-0.028,-0.3694818136346336,0.6434149520706304,1.2511357306668116
344,1784421657.4724119,0.5038271735799982,0.4981260690592748,0.2545102187200916,0.06824923221239354,-0.098,0.777,1.051,0.979,-0.146,-0.142,-0.029,-0.3694818136346336,0.6434149520706304,1.2511357306668116
347,1784421657.4931493,0.5029268931095188,0.4986602991683009,0.25342025551153935,0.06744406517943223,-0.099,0.778,1.048,0.978,-0.148,-0.142,-0.03,-0.3694818136346336,0.6434149520706304,1.2511357306668116
347,1784421657.5162466,0.4898546193224652,0.49202126673239494,0.24644903645226382,0.027083592682825126,-0.099,0.779,1.045,0.978,-0.149,-0.142,-0.031,-0.3694818136346336,0.6434149520706304,1.2511357306668116
349,1784421657.5334368,0.5070795886641961,0.500592305127455,0.2566924013754747,0.053562509891290154,-0.1,0.78,1.042,0.978,-0.151,-0.142,-0.032,-0.3694818136346336,0.6434149520706304,1.2711357306668116
349,1784421657.5515065,0.5230492778973499,0.523962560830885,0.25556085101050796,0.05122652762327399,-0.1,0.781,1.039,0.977,-0.153,-0.143,-0.032,-0.3694818136346336,0.6434149520706304,1.2711357306668116
351,1784421657.5668554,0.5682332972139558,0.5729931027194631,0.2775272843860882,0.06688684748450793,-0.1,0.781,1.038,0.977,-0.154,-0.144,-0.033,-0.3694818136346336,0.6434149520706304,1.2711357306668116
352,1784421657.5839787,0.5184883310780185,0.529135233433945,0.24878704315907435,-0.008061498306085962,-0.101,0.782,1.034,0.976,-0.158,-0.148,-0.034,-0.3694818136346336,0.6434149520706304,1.2711357306668116
353,1784421657.6036115,0.5024597458865934,0.5154387270018007,0.24760076966261013,-0.01820651080576706,-0.101,0.783,1.03,0.975,-0.16,-0.15,-0.035,-0.3694818136346336,0.6434149520706304,1.2711357306668116
353,1784421657.6254756,0.49776304080818873,0.5137605208586944,0.24843000662061052,-0.01662453297137457,-0.102,0.785,1.026,0.975,-0.162,-0.152,-0.036,-0.3694818136346336,0.6434149520706304,1.2711357306668116
355,1784421657.6443362,0.5043234503087386,0.5231900119427062,0.25840581436048493,-0.01105556675143457,-0.102,0.785,1.024,0.974,-0.162,-0.152,-0.036,-0.3694818136346336,0.6434149520706304,1.2711357306668116
356,1784421657.6626887,0.5010878792797869,0.5195543274766751,0.24918261307672815,-0.016891894426955448,-0.103,0.787,1.02,0.974,-0.163,-0.154,-0.037,-0.3694818136346336,0.6434149520706304,1.2711357306668116
357,1784421657.6871889,0.5272160327897691,0.5481244275767782,0.26019126427901546,-0.008138829181983165,-0.104,0.788,1.016,0.973,-0.165,-0.156,-0.038,-0.3694818136346336,0.6434149520706304,1.2711357306668116
357,1784421657.701184,0.5251683049321392,0.5479352198227634,0.2576768724915316,-0.025698725035812414,-0.104,0.788,1.013,0.973,-0.166,-0.158,-0.038,-0.3694818136346336,0.6434149520706304,1.2711357306668116
358,1784421657.7234032,0.5186297979606267,0.5341929444615678,0.24924746949080792,-0.021271002856746456,-0.105,0.79,1.007,0.971,-0.17,-0.162,-0.039,-0.3694818136346336,0.6434149520706304,1.2711357306668116
360,1784421657.7437608,0.5156290752424151,0.5385098947390495,0.24812280369012657,-0.038701034632839505,-0.106,0.791,1.003,0.97,-0.172,-0.164,-0.04,-0.32952446665004725,0.6450140989193207,1.2861357334664967
361,1784421657.7640162,0.533661892878835,0.5536588776110491,0.25923349349611424,-0.03066785185233277,-0.106,0.792,1.001,0.97,-0.173,-0.165,-0.04,-0.32952446665004725,0.6450140989193207,1.2861357334664967
362,1784421657.7865317,0.5630114819643884,0.5827509080544322,0.29024332760790766,0.004271371529381847,-0.107,0.793,0.996,0.969,-0.176,-0.168,-0.041,-0.32952446665004725,0.6450140989193207,1.2861357334664967
363,1784421657.8031073,0.5172792633141512,0.5347514902004421,0.24336193201735018,-0.037715506314217224,-0.107,0.794,0.993,0.969,-0.177,-0.169,-0.041,-0.32952446665004725,0.6450140989193207,1.2861357334664967
364,1784421657.8221982,0.5807885082177795,0.6065820869605161,0.2933504895646089,-0.043658128592890505,-0.108,0.794,0.99,0.968,-0.179,-0.171,-0.042,-0.32952446665004725,0.6450140989193207,1.2861357334664967
365,1784421657.8467846,0.5539722190730572,0.5822893441598285,0.2869166591138629,-0.05104537711594692,-0.108,0.796,0.985,0.967,-0.181,-0.173,-0.042,-0.32952446665004725,0.6450140989193207,1.2861357334664967
365,1784421657.8651707,0.5171139584883663,0.5381984198178617,0.24728593835355167,-0.0558499773745826,-0.109,0.796,0.982,0.967,-0.181,-0.174,-0.042,-0.32952446665004725,0.6450140989193207,1.2861357334664967
366,1784421657.8850024,0.5390985626503686,0.5600592532325209,0.2656615284863048,-0.050306700971267125,-0.109,0.797,0.978,0.966,-0.183,-0.176,-0.043,-0.32952446665004725,0.6450140989193207,1.2861357334664967
368,1784421657.903617,0.5507460124603271,0.5659568354475598,0.26176929038801916,-0.061621688906092105,-0.11,0.799,0.973,0.965,-0.185,-0.178,-0.044,-0.32952446665004725,0.6450140989193207,1.2861357334664967
368,1784421657.9241054,0.5478581264923816,0.5635934839439605,0.26121052526490857,-0.06395992289423688,-0.111,0.799,0.969,0.965,-0.187,-0.18,-0.044,-0.32952446665004725,0.6450140989193207,1.2861357334664967
370,1784421657.943591,0.53966675120932,0.5573699577091742,0.2624034276405753,-0.052408627771873426,-0.112,0.8,0.965,0.964,-0.189,-0.181,-0.045,-0.32952446665004725,0.6450140989193207,1.2861357334664967
371,1784421657.9706795,0.524703063432296,0.547446328127962,0.25185441408265485,-0.04470533352343907,-0.113,0.802,0.959,0.964,-0.19,-0.182,-0.045,-0.32952446665004725,0.6450140989193207,1.2861357334664967
371,1784421657.9855046,0.5703374112865593,0.6067889033145832,0.30145286625249146,-0.0789634790861781,-0.114,0.803,0.955,0.963,-0.191,-0.184,-0.046,-0.32952446665004725,0.6450140989193207,1.2861357334664967
373,1784421657.9995956,0.5344616121790006,0.5649752347694366,0.2514528819068661,-0.12057453447684463,-0.114,0.804,0.951,0.962,-0.192,-0.186,-0.046,-0.2898227103275106,0.6498013103828169,1.2861357334664967
373,1784421658.0227,0.555169236016547,0.6023277454451857,0.25393128447924884,-0.10368168213373913,-0.115,0.806,0.943,0.961,-0.195,-0.192,-0.046,-0.2898227103275106,0.6498013103828169,1.2861357334664967
374,1784421658.0477421,0.5391092484625509,0.5697948505586256,0.23393421314553664,-0.11931171339730155,-0.116,0.806,0.939,0.96,-0.197,-0.195,-0.046,-0.2898227103275106,0.6498013103828169,1.2861357334664967
374,1784421658.0729752,0.5940365852772942,0.6453728485619215,0.28393248526914094,-0.07789012515507149,-0.116,0.807,0.937,0.959,-0.198,-0.197,-0.046,-0.2898227103275106,0.6498013103828169,1.2861357334664967
377,1784421658.0890152,0.5784808656552701,0.6087245194391192,0.24197479924035725,-0.035939827638946875,-0.117,0.808,0.929,0.957,-0.203,-0.203,-0.047,-0.2898227103275106,0.6498013103828169,1.2861357334664967
377,1784421658.1019745,0.5842580406848416,0.6232668358796052,0.24797955936230898,-0.003215403106434936,-0.117,0.808,0.925,0.955,-0.207,-0.207,-0.047,-0.2898227103275106,0.6498013103828169,1.2861357334664967
379,1784421658.1263645,0.5986021304835731,0.6244977083475544,0.25061520387368735,-0.02834196388092195,-0.118,0.809,0.917,0.952,-0.215,-0.215,-0.047,-0.2898227103275106,0.6498013103828169,1.2861357334664967
