step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
882,1784952476.6657615,-0.011094203360969944,-0.4749784241745114,0.21936268940255196,-0.004463959762413268,-0.539,0.001,0.249,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
883,1784952476.6947198,-0.01349785930790761,-0.4749796296372856,0.2193613732626292,-0.004489370349758576,-0.539,0.001,0.249,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
883,1784952476.7207434,-0.009871475608719043,-0.4749793279631839,0.21936308533629595,-0.0057176413722466145,-0.539,0.001,0.249,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
886,1784952476.7453752,-0.009543248222299499,-0.4749787091259663,0.21936306534456249,-0.005794680261750749,-0.539,0.001,0.249,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
886,1784952476.7688653,-0.010796593252838785,-0.47497903154926,0.21936242600977546,-0.005536512288872561,-0.539,0.001,0.249,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
888,1784952476.7940056,-0.010546436964270253,-0.47497911807674414,0.2193624647284406,-0.005619552976211049,-0.539,0.001,0.249,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
888,1784952476.8230922,-0.010134181596644998,-0.4749791516679894,0.21936254459119264,-0.005698069736047046,-0.539,0.001,0.249,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
891,1784952476.8542767,0.0008522439861102151,-0.47497823779449977,0.21936486266282218,-0.006934543942813522,-0.539,0.001,0.249,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
891,1784952476.8856394,0.0017357551984847567,-0.47497738000263867,0.2193639992869628,-0.00521971634478788,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
894,1784952476.9145668,0.001161073187059593,-0.47497887245510656,0.21936345009014785,-0.0032525169315408865,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
894,1784952476.939977,0.0023432367433683056,-0.4749786623719502,0.21936349787798107,-0.002579959418123598,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
897,1784952476.9773703,0.0025684418666050216,-0.47497792267176253,0.21936345642807475,-0.0025581300716642067,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
897,1784952477.0086339,0.002328369843469819,-0.47497797119384333,0.2193635869749503,-0.002282261039269696,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
900,1784952477.0409663,0.0019313696071639954,-0.4749779688802342,0.21936361471638424,-0.002087755053583882,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
900,1784952477.0698805,0.001499291157928411,-0.4749779423150741,0.21936363781716967,-0.0019692958668082543,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
903,1784952477.0956728,-0.0014026547523934775,-0.47505284972119854,0.21934407548229562,-0.0011922764229576766,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
903,1784952477.1377873,0.00021202783643519936,-0.4750369304478431,0.2193428686260131,-0.001947023150802465,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
907,1784952477.1544788,-0.00018576913540148073,-0.47496200142121003,0.21936296320203577,-0.0020852455354900754,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
907,1784952477.172761,-0.00020799035359554224,-0.4749782699118853,0.21936408947826727,-0.00217811699602243,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
908,1784952477.1888492,-0.0003783374018480844,-0.47505275593878843,0.21934406077134552,-0.002078957184485794,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
909,1784952477.2086053,-0.004840782535883913,-0.47502158300964215,0.21926988456352905,-0.0012103064546019366,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
909,1784952477.2271674,-8.013546661362302e-06,-0.4749589897095996,0.2193551123215769,-0.0025211012872751997,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
911,1784952477.2479162,0.0007532862126477565,-0.47497868515509367,0.21936354559622695,-0.0026506389178149845,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
912,1784952477.2701871,-0.0010683398020301276,-0.4750527329024785,0.2193440617528101,-0.002107964893332201,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
912,1784952477.2927296,0.0005452297271090895,-0.4749621875768196,0.21936246066091944,-0.0024330299309691956,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
914,1784952477.3187122,-0.001085810806159466,-0.4765188699592976,0.21883973198462325,-0.0020053046319305325,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
914,1784952477.3436074,-0.0007491189815181913,-0.4761768783484276,0.21871644691626507,-0.0021473942641834195,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
917,1784952477.365783,0.000618394607195491,-0.476092080238669,0.21874450981870264,-0.0024692943494041253,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
917,1784952477.3891864,-0.0005143895348173161,-0.47619953881318544,0.21872075549365708,-0.0022036566754059005,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
919,1784952477.4045405,-0.0006628501564149311,-0.47618081868328305,0.2187185215397559,-0.0022246573306871657,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
920,1784952477.4259963,-0.005336905774898589,-0.4761059236566627,0.21873873011319786,-0.0012158846773278062,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
921,1784952477.4461281,-0.00598750901383674,-0.47612272876757133,0.21874009847043077,-0.001308009001280452,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
922,1784952477.4680064,-0.002837186667493773,-0.4760643223324769,0.21883169354475426,-0.00221075617093319,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
923,1784952477.4873316,-0.00243008743345249,-0.4760081693222281,0.2188610043189655,-0.00230523615585836,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
924,1784952477.506107,-0.0009873441306836052,-0.47602355769224963,0.21886268884763382,-0.0025921092908830394,-0.539,0.001,0.249,0.988,0.0,0.154,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
925,1784952477.5251997,-0.002172902624040984,-0.4743177463828204,0.21957825889419952,-0.002221637692941857,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
926,1784952477.5458992,-0.002328901435679443,-0.4746276035394199,0.21973838055050193,-0.002176946505546664,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
927,1784952477.5639114,-0.001038813763182276,-0.47480406992105495,0.21969546362347794,-0.0024132847604065423,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
928,1784952477.5861018,-0.0008664434446736081,-0.474681516370367,0.21971922910146968,-0.0023501990692774534,-0.539,0.001,0.249,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
929,1784952477.604449,-0.0017329641869789415,-0.47460430458193303,0.21997008917079866,-0.0020840876878247274,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
930,1784952477.6286747,-0.004370749378941731,-0.4741446915774384,0.22043416490276138,-0.0013580888505917267,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
931,1784952477.6534407,-0.0009595912977104896,-0.4748989415192485,0.21992050735858637,-0.002312581038893019,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
931,1784952477.6729918,-0.000452980061450909,-0.4747415494610919,0.21987041360140158,-0.0023556448699000553,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
933,1784952477.6919043,-0.00037342751611634266,-0.474734988145224,0.21987603056034313,-0.002291076159843671,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
933,1784952477.7204196,-0.0017418799403940547,-0.47461023517084155,0.21998475298074732,-0.0019255395504657012,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
936,1784952477.7490034,-0.003963715049622061,-0.474201374752897,0.22034361833903945,-0.0012918448163881453,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
936,1784952477.7744436,-0.00227622849887344,-0.47480640590214296,0.21993083218386872,-0.0019363210215036998,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
938,1784952477.7909164,-0.0006243884843499872,-0.4748157926858001,0.21977932990466664,-0.0023339480389055387,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
938,1784952477.8066096,-0.0017878856387689823,-0.47471782854765443,0.21986566464311283,-0.0020007086386026997,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
940,1784952477.8277118,-0.0019445924293046849,-0.4748168178164821,0.2198538907433484,-0.0019708943192683955,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
941,1784952477.8463342,-0.005306933711710298,-0.47459518873919493,0.2199830857749156,-0.0011251045911775419,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
942,1784952477.8653398,0.00019978091474639418,-0.4750826764047885,0.21964724668516994,-0.0025886923488416965,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
943,1784952477.8856142,-0.0012926139475001536,-0.4749036473859304,0.2196351787758504,-0.0020632707145520346,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
944,1784952477.905865,-0.005231842971741016,-0.47491625507501367,0.21964013258178666,-0.0011016907955676127,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
945,1784952477.924783,-0.005785548961444427,-0.4749961491481893,0.2196182981897092,-0.0011722475033749146,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
946,1784952477.9455473,-0.005860485900795815,-0.4749636481508038,0.21954448842648647,-0.0013252476066159277,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
947,1784952477.9639547,-0.003684822558346378,-0.4750343714457224,0.2195178239788959,-0.0021485087957659734,-0.539,0.0,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
948,1784952477.9851775,-0.0024014778842557467,-0.4750200602296112,0.21951554088640293,-0.002597122073490272,-0.539,0.0,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
949,1784952478.0135787,-0.0032073576704447944,-0.47501965090407544,0.21951609119393953,-0.0023485761226347294,-0.539,0.0,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
949,1784952478.0392556,-0.003328349921121527,-0.4750203873757163,0.21951582947398068,-0.0023449903481373826,-0.539,0.0,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
952,1784952478.073768,-0.002289011765743121,-0.4750201547584394,0.2195159134782419,-0.0027143769536112647,-0.539,0.0,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
952,1784952478.0977347,-0.006613368512856536,-0.4750950444806815,0.21949621940200886,-0.0014724914990337822,-0.539,0.0,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
955,1784952478.1168685,-0.004303582654802191,-0.47507793513906815,0.21949556007118123,-0.0012351681807898792,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
955,1784952478.1385012,-0.0072435629377383595,-0.4750621504474263,0.21942356856300582,0.000300809679388108,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
957,1784952478.167791,-0.00468134085305426,-0.4750759340107059,0.21948784774335997,-0.0001369589624272261,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
957,1784952478.20022,-0.007189833219386768,-0.4750634460726528,0.2194226304630893,0.0008730552913224918,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
960,1784952478.2319138,-0.004203774738010979,-0.47507574528794155,0.21948787207859216,0.00016473710896730716,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
960,1784952478.2672603,-0.006775381508117007,-0.47513768029682957,0.21940332122708414,0.0011330338472615121,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
963,1784952478.2917204,-0.00414025105276156,-0.47506035764758353,0.219486421794024,0.00036003638405004935,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
963,1784952478.322944,-0.0075651969680212835,-0.47513722301899086,0.21940401234039458,0.0013762773030974508,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
966,1784952478.3478682,-0.00804772993930976,-0.4751188296791736,0.21939429995448717,0.001335780282081095,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
966,1784952478.3792262,-0.002920882811167505,-0.47506109254429146,0.2194864615815262,-8.638931319346777e-05,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
969,1784952478.414535,-0.007034947990224372,-0.4751381606425851,0.21940380721041203,0.0012580224735115316,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
969,1784952478.448315,-0.003140986198614267,-0.4750615019145099,0.2194861234080507,-1.7731653642714387e-05,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
972,1784952478.475226,-0.00661442054232356,-0.4751372841976244,0.2194040392952861,0.001260315731461775,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
972,1784952478.502536,-0.0033259110657184857,-0.4750612932519475,0.2194862539653351,0.00029202918454469264,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
975,1784952478.5243793,-0.006344891436139852,-0.475137145846789,0.21940419690697097,0.0013773502161581533,-0.539,-0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
975,1784952478.550105,-0.0032970697665727793,-0.47504588253934144,0.21941341007462678,0.00037580629686918246,-0.539,-0.0,0.248,0.988,0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
977,1784952478.5831993,-0.002811492512537303,-0.4750599149177225,0.2194150859743201,0.00037631042476155436,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
977,1784952478.6208565,-0.002153762996788376,-0.47507687503139717,0.2194867990098119,0.00022511277592232275,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
980,1784952478.6442988,-0.006118968561246304,-0.4751376423367936,0.2194032102092134,0.0015930948352435082,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
980,1784952478.666606,-0.0032461931152788824,-0.4750450663052448,0.21941367154986977,0.0005491234826500773,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
983,1784952478.690471,-0.002534867299315365,-0.4750756070163281,0.2194877574053668,0.00020898879680639215,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
983,1784952478.7120361,-0.0020617710281022666,-0.47508021157652364,0.2194948646592665,0.0002462277958586738,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
985,1784952478.7337635,-0.0029922062173175484,-0.47506297463179065,0.21942303297761487,0.0006027962238691602,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
985,1784952478.754904,-0.0025495228357173432,-0.47507536605842626,0.2194877492117866,0.0004070064967368089,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
987,1784952478.776474,-0.0024619817592252662,-0.4750794816749604,0.21949514962710562,0.00041123985454580026,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
987,1784952478.7975616,-0.002447604380354051,-0.4750786817248938,0.21949576933404155,0.00042923964038863783,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
989,1784952478.819008,-0.00342339502860326,-0.4750631312948472,0.2194230303420952,0.0007161585748080759,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
991,1784952478.8406231,-0.002589889594218687,-0.4750754097080962,0.21948772593207388,0.00043581249936294525,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
991,1784952478.8618777,-0.0038522589111528263,-0.4751381304584155,0.2194029754991369,0.0007281476307780144,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
993,1784952478.8840466,-0.0030482616938520804,-0.4750599371213346,0.21948624478342008,0.0004411610089325416,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
993,1784952478.905311,-0.002848965340030339,-0.4750790479874734,0.21949580658334272,0.0003412824674615079,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
995,1784952478.9264984,-0.002892595642063997,-0.47507944606237335,0.21949547939347616,0.0003829770218583559,-0.539,-0.0,0.248,0.988,0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
995,1784952478.9478378,-0.0038894492214998928,-0.4751372067489511,0.21940363005571215,0.0006855078059370585,-0.539,-0.0,0.248,0.988,-0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
997,1784952478.9691913,-0.006010994157790835,-0.47511757553748035,0.21939438873488146,0.00200475555212797,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
997,1784952478.989337,-0.011203180286386102,-0.47527482415561473,0.2191968191255937,0.003599549026415074,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
999,1784952479.0099912,-0.0072720248861281,-0.47507687770618745,0.21937732951147526,0.002588632950860166,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
999,1784952479.030824,-0.0057305508471647915,-0.4750447601749442,0.21941458323645804,0.002358151808824668,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1001,1784952479.0522432,-0.006465846504497726,-0.47509651215088905,0.2192584032851459,0.0027697139559506303,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1001,1784952479.073139,-0.00419954659484615,-0.4750173920076829,0.21933472544531224,0.0023065195841373894,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1003,1784952479.094161,-0.0104787616926128,-0.475252154885796,0.21905406282932158,0.004030309735605128,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1003,1784952479.1293967,-0.005780739512573449,-0.47496093273557677,0.21924425098869116,0.002632266299718575,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1006,1784952479.16561,-0.005013046365556786,-0.4750327855751694,0.21933675834778635,0.002508239053363553,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1006,1784952479.1859534,-0.0055284068978626675,-0.4750976412678032,0.21925030964831804,0.002866364162199059,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1009,1784952479.2199593,-0.004643275468032101,-0.4750167259317691,0.2193345573819998,0.0026861983597583437,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1009,1784952479.2521963,-0.008910005531661876,-0.47509313195457825,0.21925272532031173,0.0039879453303988165,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1012,1784952479.2847326,-0.00573394177800979,-0.47501855738341453,0.21933467754830036,0.0029130097225100945,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1012,1784952479.3199782,-0.0052670952875428,-0.47503575399852704,0.21934438540934578,0.0028664636246912224,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1016,1784952479.3578897,-0.005191578022050398,-0.4750363910686681,0.2193440127746138,0.0029207066770050904,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1016,1784952479.390993,-0.005172943614238858,-0.47503551838474356,0.21934430749079714,0.0029702376379862503,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1019,1784952479.453319,-0.004591969404946832,-0.4749618467990097,0.2193634331776954,0.002766152415699245,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1019,1784952479.51755,-0.007269674600983736,-0.4765015905934894,0.21876814542465126,0.0038429180152131657,-0.539,-0.001,0.249,0.988,-0.0,0.154,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1025,1784952479.5583775,-0.003982823035069153,-0.4760998078244505,0.21872838388956517,0.00254154192249311,-0.539,-0.001,0.249,0.988,-0.0,0.154,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1028,1784952479.5877154,-0.007115908175992074,-0.4762391678195879,0.21863560973287224,0.0037552049661939424,-0.539,-0.001,0.249,0.988,-0.0,0.154,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1028,1784952479.6205058,-0.003958127008627798,-0.476091104917635,0.21872852681911445,0.0025083052990187366,-0.539,-0.001,0.249,0.988,-0.0,0.154,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1031,1784952479.6606803,-0.004985616800111534,-0.4761204521580124,0.21874151118262686,0.0029938624038615665,-0.539,-0.001,0.249,0.988,-0.0,0.154,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1031,1784952479.7005656,-0.003515919498121564,-0.47612294421825163,0.21874004958026164,0.0024582631104834085,-0.539,-0.001,0.249,0.988,-0.0,0.154,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1035,1784952479.745539,-0.004410990625841497,-0.47581300994030395,0.2189776852875012,0.002924374465683094,-0.539,-0.001,0.249,0.988,-0.0,0.154,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1035,1784952479.7673764,-0.005455537768304634,-0.4737819522579379,0.22004851355924063,0.0035545169123288346,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1038,1784952479.78979,-0.004090890225990684,-0.47489677518886725,0.2196627514837516,0.0037129896350600712,-0.539,-0.001,0.249,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1038,1784952479.8098934,-0.006495514755012127,-0.4737883681569198,0.22062803967108663,0.005481392299414251,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1040,1784952479.8402839,-0.006754802593353359,-0.4737063396199339,0.22096871417929934,0.005863284626706495,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1040,1784952479.867246,0.0022894543899166344,-0.4737346986180144,0.22107291722792888,0.005034898017190759,-0.539,-0.001,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
