step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
868,1784627279.2737253,0.8570822034502696,0.9819689843421797,0.26421926263641043,0.6056760190373544,-0.94,-0.149,0.38,0.62,-0.278,0.383,-0.626,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
870,1784627279.3127334,0.7356551535795774,0.857419767125734,0.307613770944163,0.49053413906187215,-0.913,-0.159,0.388,0.609,-0.255,0.391,-0.641,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
870,1784627279.365512,0.617263780105765,0.7359842761328267,0.3499234236076192,0.5782707672665958,-0.876,-0.171,0.4,0.593,-0.224,0.402,-0.661,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
874,1784627279.3822396,0.7018317511479488,0.8175846091864498,0.2911754714220437,0.46381464255133215,-0.75,-0.212,0.438,0.541,-0.121,0.423,-0.717,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
874,1784627279.405008,0.7842859490587031,0.8971449828125138,0.23389610788283813,0.5522191501234743,-0.719,-0.221,0.447,0.528,-0.097,0.425,-0.729,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
876,1784627279.4283245,0.6649169487372235,0.8601573729116853,0.2780475790678033,0.6381688610890709,-0.688,-0.231,0.457,0.516,-0.074,0.426,-0.739,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
876,1784627279.4446516,0.6930814890858761,0.8402893333876844,0.32109561368290257,0.5222285639564629,-0.656,-0.24,0.466,0.504,-0.053,0.426,-0.75,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
878,1784627279.459906,0.7757534841514905,0.9192814998931362,0.317507742291693,0.6091670952890258,-0.623,-0.249,0.476,0.492,-0.033,0.425,-0.759,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
878,1784627279.4749956,0.656359651267252,0.7962994664188372,0.3595700438859809,0.5079468176199411,-0.612,-0.252,0.48,0.488,-0.027,0.425,-0.762,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
880,1784627279.4948573,0.7399505771043089,0.876391941722968,0.40058072019651403,0.4343244404809632,-0.555,-0.266,0.497,0.468,0.004,0.422,-0.776,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
881,1784627279.5428596,0.7315645956089867,0.9380932771055537,0.44056483237478594,0.503586289521446,-0.509,-0.276,0.512,0.453,0.026,0.418,-0.787,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
881,1784627279.5709915,0.6132886373997622,0.9169054562643639,0.47954990344216125,0.5654880777683988,-0.414,-0.3,0.541,0.421,0.067,0.41,-0.806,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
884,1784627279.592673,0.4979564328501856,0.7939828264688407,0.5175611364177738,0.5424116081828567,-0.342,-0.32,0.563,0.397,0.096,0.404,-0.818,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
884,1784627279.6129942,0.38550752203369143,0.6890389811863784,0.554622107993274,0.4288513180073169,-0.307,-0.332,0.574,0.386,0.111,0.401,-0.823,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
886,1784627279.633416,0.47586945991655755,0.7718129170730719,0.4999798106491835,0.4784105244779002,-0.283,-0.341,0.582,0.379,0.121,0.399,-0.826,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
886,1784627279.6663997,0.5639727185221686,0.8525175918371981,0.4374803183336517,0.56645022094941,-0.213,-0.369,0.606,0.355,0.152,0.394,-0.834,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
889,1784627279.7102625,0.4536877151902011,0.7312046582802039,0.45000000571454407,0.45228898991010014,-0.134,-0.409,0.636,0.323,0.194,0.392,-0.839,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
889,1784627279.74819,0.34234554359844455,0.6129245468650313,0.48874999566230165,0.34098451329489887,-0.041,-0.471,0.681,0.277,0.249,0.391,-0.842,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
893,1784627279.792516,0.23378865703197133,0.6976013364938287,0.5000052615759535,0.23246142584925317,0.025,-0.543,0.734,0.23,0.299,0.392,-0.839,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
893,1784627279.8095932,0.3279439405777813,0.7801613030735345,0.4375051300553608,0.32664989009376016,0.023,-0.595,0.798,0.191,0.337,0.389,-0.836,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
896,1784627279.8294,0.41974330733922616,0.8606569513782305,0.376567810931675,0.41847181891461865,0.013,-0.62,0.833,0.174,0.354,0.386,-0.834,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
896,1784627279.859173,0.509249717960076,0.9391405267304734,0.31715361624142496,0.4911404702071857,-0.0,-0.645,0.871,0.158,0.368,0.382,-0.833,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
899,1784627279.89746,0.3965189675772331,0.9015370556425412,0.2592250265498435,0.3788621054338128,-0.021,-0.674,0.918,0.142,0.382,0.378,-0.831,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
899,1784627279.9353049,0.28660624751955704,0.9789985197659347,0.24823965035256787,0.26939073016851584,-0.061,-0.699,0.984,0.124,0.399,0.373,-0.828,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
902,1784627279.9709723,0.17944111919006464,0.9855416924538531,0.2488808824712409,0.1626559725393481,-0.112,-0.7,1.039,0.102,0.421,0.368,-0.823,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
904,1784627280.005189,0.27491192605708303,0.9999999336392332,0.19265902915467484,0.05859199516746731,-0.177,-0.694,1.092,0.068,0.453,0.363,-0.812,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
904,1784627280.028501,0.29493445571132915,0.9999999647393596,0.13784268818216344,0.15712603981295775,-0.232,-0.667,1.115,0.036,0.484,0.352,-0.8,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
907,1784627280.070142,0.3875605258976658,0.9999999711701981,0.18439648207541934,0.053200455988416565,-0.255,-0.648,1.114,0.025,0.501,0.345,-0.793,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
907,1784627280.103604,0.4778715127263998,0.8749999718921517,0.22978657000903663,-0.04812955540419356,-0.332,-0.581,1.092,0.008,-0.564,-0.324,0.759,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
911,1784627280.1188369,0.5659247249082291,0.753124972594852,0.17404190575881467,-0.14692631651908544,-0.37,-0.521,1.04,0.034,-0.622,-0.308,0.719,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
911,1784627280.1347184,0.6517766067853873,0.8342968482798071,0.11969085811496415,-0.04325315860719545,-0.374,-0.505,1.02,0.041,-0.636,-0.305,0.707,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
913,1784627280.1548111,0.7354821916079479,0.9000000002251128,0.0666985866777238,0.05782817029173157,-0.381,-0.456,0.955,0.06,-0.679,-0.295,0.669,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
913,1784627280.173817,0.8170697520872943,0.977499774843937,0.05000012382076986,0.1563811429383385,-0.381,-0.424,0.908,0.073,-0.706,-0.288,0.642,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
915,1784627280.194185,0.896643002505153,0.9999999960479258,0.05000006944193922,0.25247160435683114,-0.38,-0.401,0.871,0.082,-0.725,-0.283,0.622,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
916,1784627280.2270684,0.9742269229995756,0.9999999808579505,0.05000000140136053,0.34615981074189833,-0.374,-0.372,0.82,0.092,-0.75,-0.276,0.594,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
916,1784627280.2600079,0.9999999901546323,0.999999988552663,0.09874999188366584,0.43750581137159966,-0.364,-0.354,0.781,0.1,-0.768,-0.27,0.573,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
919,1784627280.287372,0.9999999061508168,0.9999999360940193,0.14628118756081465,0.5265681272990004,-0.325,-0.331,0.703,0.113,-0.802,-0.256,0.528,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
919,1784627280.3133836,0.9999999999834968,0.9000000001141222,0.19262415767128482,0.6134039240735121,-0.267,-0.324,0.628,0.126,-0.836,-0.239,0.477,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
921,1784627280.3399925,0.8750000874432134,0.9774992946597401,0.21936945411671574,0.69806881687285,-0.185,-0.331,0.546,0.14,-0.874,-0.219,0.412,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
921,1784627280.3673286,0.9531250852566625,0.9999999999998025,0.2638852177635126,0.7806170964506921,-0.11,-0.363,0.509,0.225,-0.807,-0.195,0.51,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
924,1784627280.3985314,0.8292969581252458,1.0,0.30728808731942475,0.6611016690394247,-0.039,-0.416,0.514,0.359,-0.574,-0.165,0.717,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
924,1784627280.4341624,0.9085645341713489,0.999999999998386,0.3496058851361148,0.7445741273122859,0.029,-0.479,0.539,0.437,-0.294,-0.133,0.84,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
927,1784627280.4702644,0.7858504208177417,0.8750000000213182,0.3908657380076149,0.6259597741304248,0.099,-0.56,0.609,0.457,0.013,-0.09,0.885,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
927,1784627280.49215,0.700000000000714,0.7531250000226697,0.43109409455651676,0.7000000000035561,0.149,-0.633,0.707,0.433,0.22,-0.045,0.873,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
930,1784627280.5091925,0.7825000000004256,0.8000000000071095,0.37031674219308197,0.6705277551919212,0.195,-0.707,0.818,0.385,0.364,0.007,0.848,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
930,1784627280.5258052,0.7999998787522351,0.6800000060712194,0.4110588150446225,0.614424041085499,0.225,-0.756,0.894,0.346,0.429,0.046,0.833,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
932,1784627280.5471323,0.6799998943323169,0.599999978221371,0.4507823344438918,0.4990634480702224,0.249,-0.792,0.952,0.315,0.462,0.078,0.825,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
932,1784627280.5706477,0.5629998969740103,0.4849999787658388,0.48951277608279337,0.386586861868468,0.293,-0.859,1.046,0.263,0.491,0.133,0.82,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
934,1784627280.59334,0.46795920391423595,0.40000002004009555,0.5272749526424837,0.27692220961571007,0.329,-0.908,1.093,0.233,0.495,0.164,0.821,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
934,1784627280.6187272,0.556260223812113,0.4770779548210158,0.54999999994412,0.3699991543597152,0.371,-0.961,1.137,0.205,0.49,0.194,0.825,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
937,1784627280.6434507,0.642353717160769,0.5651510044629413,0.4862500020590002,0.2607491785739615,0.428,-1.033,1.196,0.171,0.475,0.231,0.832,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
937,1784627280.6671822,0.7262948742317442,0.6180857886318631,0.524093752007494,0.154230449109615,0.501,-1.119,1.271,0.14,0.445,0.269,0.843,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
939,1784627280.6989973,0.6916900650401762,0.7026336439037659,0.5499999999381634,0.05037468790396897,0.559,-1.181,1.333,0.124,0.415,0.293,0.852,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
939,1784627280.7440474,0.7743964631721093,0.7571876184590894,0.5499999999047658,-0.050884679071447045,0.62,-1.24,1.415,0.115,0.377,0.315,0.864,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
943,1784627280.7978678,0.8550365493916099,0.8382579277743819,0.486250000212101,-0.1496125608685242,0.641,-1.203,1.563,0.141,0.3,0.363,0.871,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
