step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784431463.7510798,-4.930639793524724e-12,-0.3572990999873665,0.30085882413996695,9.850895198115525e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.7692382,-4.930639754784195e-12,-0.3572990999873148,0.3008588241399481,9.850847504411588e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.7901042,-4.930639734957748e-12,-0.35729909998722537,0.3008588241399056,9.850847982386571e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.8109643,-4.930639732878344e-12,-0.35729909998751685,0.30085882413994114,9.850942211232614e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.830715,-4.930642089469546e-12,-0.3572990999873704,0.30085882413996495,9.85093627508289e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.8545547,-4.930639803675178e-12,-0.35729909998735565,0.3008588241400059,9.850869273665766e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.8721623,-4.930640204602422e-12,-0.3572990999874438,0.3008588241399544,9.850887231760699e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.89082,-4.930639784327589e-12,-0.35729909998724235,0.30085882414000253,9.850942506193363e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.9248393,-4.930639626077706e-12,-0.3572990999873416,0.30085882413997767,9.850888236937306e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.9506638,-4.930639714614987e-12,-0.35729909998750536,0.30085882413995363,9.850865052912276e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.9765365,-4.930642120317995e-12,-0.35729909998742626,0.3008588241399467,9.850887662378045e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431463.9945123,-4.930639829873607e-12,-0.3572990999872234,0.3008588241399617,9.850911789895487e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.0147316,-4.930640228451823e-12,-0.35729909998747394,0.3008588241399785,9.850848404774498e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.0326474,-4.9306405313658115e-12,-0.35729909998725057,0.3008588241399783,9.850808360250918e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.052158,-4.930639711092758e-12,-0.3572990999874124,0.30085882413997034,9.850788597138761e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.0734444,-4.930642088708481e-12,-0.3572990999874751,0.30085882413995746,9.850845396401905e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.0932832,-4.9306398143763106e-12,-0.35729909998711384,0.30085882413998677,9.850929498341871e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.1124997,-4.930639615978719e-12,-0.35729909998749665,0.30085882413995185,9.850856267425909e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.143109,-4.930639902231779e-12,-0.35729909998749826,0.3008588241399778,9.850926726675111e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.159348,-4.930640707179555e-12,-0.3572990999872205,0.3008588241399869,9.85087194741155e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.178536,-4.930639931674914e-12,-0.35729909998738063,0.30085882413994447,9.850938515247608e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.2006319,-4.930639766651225e-12,-0.35729909998733067,0.30085882413991866,9.85087721129001e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.2167275,-4.930639859218673e-12,-0.3572990999873055,0.3008588241399219,9.850929516981806e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.2358787,-4.930639784993702e-12,-0.35729909998736936,0.30085882413994447,9.851016690900824e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.2600431,-4.930639492280732e-12,-0.3572990999874128,0.30085882413992354,9.851225297123959e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.281091,-4.930641895940541e-12,-0.35729909998737064,0.30085882413998427,9.851090893383075e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.2995665,-4.930639893015206e-12,-0.3572990999874174,0.30085882413993287,9.851009063606905e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.3228304,-4.9306398447296466e-12,-0.3572990999872973,0.30085882413996956,9.85094072413472e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.3563514,-4.930639646548154e-12,-0.35729909998731024,0.3008588241399841,9.85087280302025e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.3720605,-4.93064006431839e-12,-0.35729909998749443,0.3008588241399723,9.850894205241505e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.399226,-4.930639613454207e-12,-0.3572990999873578,0.300858824139946,9.850862303719785e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.414783,-4.930639733660496e-12,-0.3572990999871878,0.30085882413994564,9.850802402537392e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.4351118,-4.930641026094514e-12,-0.3572990999874945,0.3008588241399576,9.85079615945497e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.4527564,-4.930640395724915e-12,-0.3572990999873412,0.3008588241399614,9.850797394279529e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.4826815,-4.930639851984868e-12,-0.3572990999873137,0.300858824139959,9.850791039165327e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.5130043,-4.9306397600103915e-12,-0.3572990999873802,0.30085882413998644,9.850795680441567e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.5398314,-4.930639758375149e-12,-0.35729909998736026,0.3008588241399453,9.850812016359927e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.5656555,-4.93063993819022e-12,-0.3572990999873127,0.3008588241399251,9.850886943193974e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.5922484,-4.930640227038039e-12,-0.3572990999873777,0.3008588241399362,9.850817390653441e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.630789,-4.930639718430043e-12,-0.3572990999874326,0.3008588241399417,9.850795915140717e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.6643302,-4.930639813139262e-12,-0.35729909998735915,0.3008588241399456,9.85079608105993e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.716775,-4.930639830438579e-12,-0.3572990999873386,0.3008588241399472,9.850790057824529e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.7472165,-4.930639633225247e-12,-0.35729909998746673,0.3008588241399378,9.850866210393272e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.7758124,-4.93063976821264e-12,-0.35729909998735,0.3008588241399475,9.850888338797225e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.8028183,-4.930639736046459e-12,-0.35729909998727954,0.30085882413992054,9.85091899886917e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.8228436,-4.930642082051222e-12,-0.3572990999874196,0.30085882413995674,9.850914064842192e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.8420887,-4.930640675523499e-12,-0.3572990999872956,0.3008588241399699,9.850897206698877e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.8614578,-4.930641004574257e-12,-0.35729909998740467,0.3008588241399953,9.850876223545227e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.883453,-4.930639999660308e-12,-0.35729909998738824,0.300858824139928,9.850924355578517e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.9024384,-4.930639526618167e-12,-0.35729909998738146,0.30085882413998305,9.850869417490014e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.9195387,-4.930639730763715e-12,-0.3572990999872692,0.3008588241399869,9.850849860377534e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.9519074,-4.930640795757503e-12,-0.3572990999873225,0.3008588241399089,9.850817311435325e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.9781404,-4.930639729390895e-12,-0.3572990999874359,0.3008588241399544,9.850800744418386e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431464.9935517,-4.930639778602696e-12,-0.35729909998735637,0.3008588241399528,9.850799017995199e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.0102007,-4.930640391191888e-12,-0.35729909998741083,0.30085882413997134,9.850835087225053e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.033159,-4.93064033665791e-12,-0.35729909998739684,0.30085882413995946,9.850813539154712e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.063428,-4.9306403544821935e-12,-0.3572990999873081,0.30085882413996967,9.850780470002624e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.0800047,-4.930639526755789e-12,-0.3572990999873799,0.3008588241399744,9.850905392642505e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.0946956,-4.930639608100618e-12,-0.35729909998722653,0.3008588241399666,9.850901093578347e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.1105363,-4.930639737435634e-12,-0.35729909998747295,0.30085882413993437,9.850876512368687e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.1312895,-4.930639535359788e-12,-0.35729909998747594,0.3008588241399468,9.85096051779631e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.1538136,-4.930639741507852e-12,-0.35729909998717047,0.30085882413992765,9.85090613732532e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.1757786,-4.930639741187185e-12,-0.35729909998740794,0.30085882413992954,9.85086884962746e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.1907043,-4.930639750989105e-12,-0.35729909998750226,0.3008588241399515,9.850829083038921e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.2121627,-4.930639767591113e-12,-0.3572990999871973,0.3008588241399643,9.850863946175717e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.2309885,-4.9306394711882574e-12,-0.35729909998737286,0.3008588241399933,9.85103500713105e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.255804,-4.930639582738783e-12,-0.3572990999874618,0.3008588241399678,9.850904165789773e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.2734923,-4.930639862835784e-12,-0.357299099987315,0.30085882413993165,9.850953231305819e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.3004584,-4.9306396610079745e-12,-0.3572990999873444,0.3008588241399519,9.850913476916305e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.319256,-4.930639495549778e-12,-0.35729909998719095,0.3008588241399747,9.850957272529506e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.34286,-4.930639975694239e-12,-0.3572990999875051,0.30085882413998494,9.850902602860956e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.3607397,-4.930639575031906e-12,-0.35729909998742193,0.30085882413995574,9.850875073725471e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.3834698,-4.93063941161022e-12,-0.35729909998728937,0.30085882413996545,9.850862547496053e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.4076493,-4.930640162232828e-12,-0.3572990999872613,0.30085882413996357,9.85077436186183e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.4331884,-4.930639363494779e-12,-0.35729909998738313,0.3008588241399378,9.85092567931454e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.4581242,-4.930639595587908e-12,-0.35729909998751724,0.30085882413994763,9.850934556494368e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.4878538,-4.930639516432436e-12,-0.35729909998729703,0.30085882413997045,9.851019171346518e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.510571,-4.930639808047365e-12,-0.3572990999873209,0.30085882413997733,9.851008344640421e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.5383468,-4.9306399683101555e-12,-0.3572990999872402,0.3008588241399366,9.850885855819486e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.5535872,-4.930639517936311e-12,-0.3572990999875283,0.30085882413995535,9.851017934741662e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.573452,-4.930639609754031e-12,-0.3572990999874179,0.30085882413993664,9.850986358397206e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.5920968,-4.930639680940376e-12,-0.35729909998723614,0.3008588241399536,9.850861835226818e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.615494,-4.930640373315054e-12,-0.3572990999873692,0.30085882413996373,9.85083379803962e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.6345015,-4.93064034795072e-12,-0.3572990999875266,0.3008588241399632,9.850805666269742e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.6563303,-4.9306395469176345e-12,-0.35729909998727166,0.30085882413994036,9.850946924535027e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.6898665,-4.93063963437894e-12,-0.35729909998732,0.3008588241399366,9.850938514377214e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.7153213,-4.930639681051517e-12,-0.3572990999873339,0.30085882413992576,9.850942611231411e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.73255,-4.930639498475285e-12,-0.35729909998753395,0.3008588241399702,9.850950180659847e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.75165,-4.930641579149967e-12,-0.3572990999874225,0.30085882413997184,9.850993131591761e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.775301,-4.9306395852518425e-12,-0.35729909998727555,0.30085882413997583,9.850902834131276e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.7911916,-4.930639633564998e-12,-0.3572990999872638,0.30085882413995124,9.850874671956137e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.8126528,-4.93063961861315e-12,-0.3572990999874525,0.30085882413995735,9.850914813066257e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.8329017,-4.9306395953023034e-12,-0.3572990999873747,0.30085882413994747,9.850853283575198e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.852326,-4.930639711594361e-12,-0.35729909998737647,0.30085882413998927,9.850832947851158e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.88049,-4.930640393713723e-12,-0.35729909998746195,0.3008588241399735,9.850806205930766e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.907127,-4.930640322858906e-12,-0.35729909998733783,0.3008588241399601,9.850808521595909e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.9263337,-4.930640368853112e-12,-0.35729909998728315,0.3008588241399483,9.850779011770203e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.9415224,-4.930639848012558e-12,-0.35729909998739784,0.30085882413995374,9.850804971211652e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.9558945,-4.930639809165314e-12,-0.35729909998732023,0.3008588241399649,9.85078762623246e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.9719262,-4.930639810522505e-12,-0.35729909998734355,0.3008588241399701,9.850789987009075e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431465.9899147,-4.9306422085417555e-12,-0.3572990999873794,0.3008588241399446,9.850834063324678e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.0132906,-4.930639657982313e-12,-0.3572990999874788,0.30085882413992043,9.85094745424422e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.0311325,-4.9306393076346574e-12,-0.35729909998716036,0.3008588241399395,9.850887248228958e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.0511026,-4.9306401009686985e-12,-0.35729909998741727,0.3008588241399756,9.850855769861679e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.069728,-4.930639689215137e-12,-0.3572990999874418,0.3008588241399369,9.850832049608918e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.0953305,-4.9306410012136075e-12,-0.35729909998734266,0.3008588241399709,9.850812626611376e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.111275,-4.9306403820737294e-12,-0.3572990999872608,0.30085882413996395,9.85080723114426e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.1303084,-4.93063961600824e-12,-0.357299099987368,0.3008588241399571,9.85086957586376e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.1533918,-4.930639777234376e-12,-0.35729909998737275,0.3008588241399281,9.850855842365213e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.1789804,-4.930639786343352e-12,-0.35729909998728915,0.30085882413995646,9.850817862765596e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.2006276,-4.93063953990918e-12,-0.35729909998736786,0.3008588241399479,9.850932202128672e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.2177238,-4.9306396060758874e-12,-0.35729909998724374,0.30085882413995,9.850860916341729e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.2349386,-4.930639704203776e-12,-0.3572990999874764,0.30085882413992016,9.850835836085091e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.2502272,-4.930640391043779e-12,-0.3572990999873753,0.3008588241399364,9.850814152014849e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.2719223,-4.93063970279498e-12,-0.3572990999873304,0.3008588241399805,9.850821688562659e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.2954998,-4.930639673123057e-12,-0.3572990999873313,0.3008588241399814,9.850942409243383e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.3160582,-4.9306397084312875e-12,-0.3572990999874722,0.3008588241399643,9.850879013380008e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.3380115,-4.930639160950162e-12,-0.357299099987431,0.3008588241399609,9.850984686272806e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.3574934,-4.930639567562983e-12,-0.357299099987225,0.3008588241399573,9.85092009419312e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.3860388,-4.930639687909706e-12,-0.3572990999873793,0.3008588241399577,9.850890172999789e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.4399567,-4.930639728611308e-12,-0.3572990999874897,0.30085882413996057,9.850860441394433e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.457434,-4.9306406870338996e-12,-0.3572990999872734,0.30085882413997117,9.850904650190868e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431466.4740863,-4.930639461837701e-12,-0.3572990999872388,0.30085882413995346,9.851016287604899e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
