step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
585,1784693273.3469815,-0.0032962746500360685,-0.004887626993462462,0.22586804346093384,1.2754114667576093e-06,-0.483,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
585,1784693273.3698213,-0.0028542833165871462,0.0037696841990249932,0.22588843028508132,3.995477775440696e-06,-0.483,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
587,1784693273.3914142,-0.006265162265520822,0.006770393823392607,0.2256887767096546,-2.3820919046953707e-06,-0.483,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
587,1784693273.4123473,-0.004076511194372991,0.00604755492370064,0.22599035112993748,2.3606736934832334e-06,-0.483,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
589,1784693273.437849,-0.00381402972968142,0.006028067788546417,0.22562944791025089,3.964208409793878e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
591,1784693273.4665883,-0.002468595043158107,0.005646373536166212,0.22595898736516604,5.304734791819015e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
591,1784693273.4909472,-0.0036168565868418276,0.004418980786119797,0.22565116585040174,4.100162688194938e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
593,1784693273.5144737,-0.003309899853338776,0.004676525990046254,0.22586190485224086,-1.4951738813014574e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
593,1784693273.538556,0.005962760561634726,0.0031083163096092617,0.22571753834926422,-8.508430987050014e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
596,1784693273.5629334,0.007087638311693561,0.0024940152274798913,0.22581599223197904,1.304687978870858e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
596,1784693273.585767,0.006707768423288478,0.0004665319767859673,0.22574914750895606,1.4560503415483888e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
598,1784693273.6090093,0.005844356823263736,-0.00017073228389844278,0.22579683617016857,1.762746597550339e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
598,1784693273.6313174,0.007487323571506556,0.0025338108771968577,0.22585055498649315,1.899542373817976e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
600,1784693273.6573267,0.005150428663940249,0.001312015093021578,0.22581160190209001,1.7640785289013545e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
600,1784693273.6850274,0.0032298339208839395,0.0011770948113585377,0.2258403724047117,1.1869955182810988e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
603,1784693273.7115893,0.005131675547226355,0.00271937950319053,0.2258207553952151,6.9295977402344184e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
603,1784693273.7359207,0.004938228246392491,0.0032996905550238733,0.22583234257639573,7.915511535813626e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
606,1784693273.7621279,0.004494870971161882,0.003377239857058697,0.2258242156343449,5.208564551878295e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
606,1784693273.7871299,0.004443217167231861,-0.005792206537136069,0.22582403489572744,6.231881518747858e-06,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
608,1784693273.8125827,0.004552259433371198,-0.00640657527955063,0.22584107687264177,-4.3520240532694013e-07,-0.483,-0.002,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
608,1784693273.871419,-0.0008615932365209217,-0.0075902979667151205,0.22582841090907635,2.3305279445714157e-06,-0.483,-0.002,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
612,1784693273.8917227,-0.010362514504266727,-0.0054062669113777995,0.225839948277807,3.674552702191135e-06,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
612,1784693273.916314,-0.007840590321530626,-0.004810290253606934,0.22582711302701727,-2.52455154824295e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
615,1784693273.9380891,-0.010345563299979117,-0.0027999451789461442,0.22575322297581932,-2.0262783421476597e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
615,1784693273.9602122,-0.006896129990047775,-0.0037773666369990723,0.2258840867122651,-3.0174179269947912e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
617,1784693273.9836183,-0.004396526999488192,-0.004240743946927073,0.22579714804391943,-2.3174838288638377e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
617,1784693274.0070884,-0.005372651053504293,0.005840567581416975,0.22586448260564954,-1.4271542294703788e-05,-0.483,-0.002,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
619,1784693274.0329325,-0.004237506780286246,0.007135607210265987,0.22579841310188425,-1.4230268384949877e-05,-0.483,-0.002,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
619,1784693274.0681558,-0.0036838772754698122,0.007404669145893671,0.22584468538585106,-1.038080394571802e-05,-0.483,-0.002,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
622,1784693274.1093295,-0.001925206513060397,0.0070566818426419375,0.22572941558115128,-6.575651494835384e-06,-0.483,-0.002,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
622,1784693274.1410778,-0.0012933699994650094,0.0058176469409901635,0.2258075072881245,-2.734088899551589e-06,-0.483,-0.002,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
626,1784693274.1774616,-0.00040027259632429194,0.0036396401204894374,0.2257536435336369,-2.8614687789752408e-06,-0.483,-0.002,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
626,1784693274.210785,-0.0010982890646656959,0.003398423671855739,0.2258768435959004,4.086278437265773e-06,-0.483,-0.002,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
629,1784693274.242527,0.010194439862058997,0.001051959935819734,0.22570897118513855,-5.958540110760259e-06,-0.483,-0.002,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
629,1784693274.2799873,0.009075900876612149,0.0023024080530817757,0.22591024929753148,1.9976985180955078e-05,-0.483,-0.002,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
633,1784693274.310628,0.007974782139809452,0.0032573084130825183,0.2257720505520298,1.5835183673043192e-05,-0.483,-0.002,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
633,1784693274.3367152,0.007443126025752573,0.0025794050692671457,0.22586443452968763,1.2159101431422455e-05,-0.483,-0.002,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
636,1784693274.3657608,0.007826695338815838,-0.006256712431368853,0.2257969711733338,1.609724455458884e-05,-0.483,-0.002,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
636,1784693274.394005,0.006607291885572483,-0.006458393221708892,0.22585958562669645,1.165713540876327e-05,-0.483,-0.002,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
638,1784693274.4184363,0.006501879044315478,-0.007210443120432201,0.22581433978214102,7.602935139475849e-06,-0.483,-0.002,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
640,1784693274.444283,-0.004678037859325628,-0.008047532592450212,0.22584725088614574,2.1021234867396176e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
640,1784693274.4860933,-0.004947332547475102,-0.006214650007349628,0.22582489561316968,-1.4374023994987293e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
643,1784693274.536067,-0.004135788958369843,-0.005659206595516414,0.22583821434799214,-1.586998710605282e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
643,1784693274.5801256,-0.003624409789564396,-0.004825162192640689,0.2258294924401577,-1.6334226898493263e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
648,1784693274.617357,-0.00017913217371594292,-0.0021051915769924965,0.22575110598617587,-1.6517878495559627e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
648,1784693274.657827,9.535840602489386e-05,0.005345712263542864,0.22589086498802202,-7.333726984883326e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
652,1784693274.6905391,0.000554872805137418,0.006337682278961896,0.22578154912711196,-4.3611557031720805e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
652,1784693274.7319224,0.0001929987022444218,0.005720047081455806,0.2258562122210663,-1.6248580995240115e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
655,1784693274.7634861,0.0018447327280101686,0.0052693253309311315,0.22572260424126503,-6.32417222486413e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
655,1784693274.7928069,0.00035580757951712665,0.004399272449858611,0.22589710910441693,1.8141109769827464e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
658,1784693274.8269582,0.0014452371178238926,0.001898702996899088,0.2256931630769665,-9.806120082113982e-08,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
658,1784693274.8720477,0.005409262133581051,-0.0015667973839412173,0.2258313360666031,4.577760867874981e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
662,1784693274.9072964,0.0016728999763393742,0.00159096015772291,0.2258290830043075,7.879638841949647e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
664,1784693274.938834,0.004191319495598134,1.4422689034341782e-05,0.2258253366305341,3.1366259658009e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
664,1784693274.9715044,0.004065856918011195,-0.008078102691050623,0.2258252652021478,8.768599579399962e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
667,1784693275.0067418,0.0010527234613044779,-0.006652426763157124,0.22584197624881766,5.491773642071443e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
669,1784693275.037339,0.001135664676733103,-0.006085651279560856,0.22582697713241084,-1.1527521019020003e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
669,1784693275.071792,0.0011398492548899764,-0.00563810486119466,0.22583708666772684,-3.121843332186297e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
672,1784693275.1001155,0.00371844547220885,-0.003286096680492727,0.22583150308541042,-4.430946411466325e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
672,1784693275.1336064,0.004032229034097769,-0.0022762634830969016,0.2258328081491969,-3.063236409639753e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.3337857701768492e-10,0.4035531392453804
675,1784693275.1642032,0.0018233299958947584,0.0062520515934141666,0.22246855041377175,-2.439889224712498e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.483127653794137,-0.0010048664348840076,0.34578183186438244
677,1784693275.197632,0.006290214167307031,0.010075594813475433,0.22466013054586118,5.7299600747398314e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.483127653794137,-0.0010048664348840076,0.34578183186438244
677,1784693275.2340596,0.0030215060290949697,0.008633780465931367,0.22324339661896167,4.424323691196321e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.483127653794137,-0.0010048664348840076,0.34578183186438244
680,1784693275.2701604,0.0025457473931181167,0.00872232800430085,0.22429880281711403,3.787112735662941e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.483127653794137,-0.0010048664348840076,0.34578183186438244
682,1784693275.2994738,0.0016410777263935875,0.008947459363357065,0.2236639499069979,2.798232552302404e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.483127653794137,-0.0010048664348840076,0.34578183186438244
682,1784693275.3279512,0.00539712351736138,0.012261935360142178,0.22478010309458885,7.583676227785305e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.483127653794137,-0.0010048664348840076,0.34578183186438244
685,1784693275.356529,0.0012017701676307786,0.00880152556980162,0.22358874745889332,4.045768711031905e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
685,1784693275.38237,0.001052446695947834,-0.0009530831965936862,0.2245575380189766,2.688238598711083e-05,-0.483,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
688,1784693275.4091876,0.0026011946602891804,-0.000810027307301793,0.22391666237932534,3.429635605853549e-05,-0.483,-0.0,0.345,1.0,-0.0,0.007,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
688,1784693275.4379246,0.004500261799925108,0.004799110331867272,0.22495648954049743,5.46192666554971e-05,-0.484,-0.0,0.345,1.0,-0.0,0.007,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
691,1784693275.4646933,0.005149993829557448,0.006925132464288029,0.2243306763228085,6.55160454610149e-05,-0.484,-0.0,0.345,1.0,-0.0,0.007,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
691,1784693275.4882896,0.0022348258699436538,0.002550207933413026,0.22415602258309034,4.191855528612411e-05,-0.484,-0.0,0.345,1.0,0.0,0.007,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
693,1784693275.5127382,0.004875468219747179,0.008798744031875378,0.2251337155722286,5.807743042760998e-05,-0.484,-0.0,0.345,1.0,0.0,0.007,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
693,1784693275.5390146,0.005195903711094486,0.011451739404435168,0.2244644179970085,6.922285401283499e-05,-0.484,-0.0,0.345,1.0,0.0,0.007,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
696,1784693275.5666168,0.0030891296511465403,0.007584034382515637,0.22473463558727969,5.241056146448021e-05,-0.484,-0.0,0.344,1.0,0.0,0.007,0.0,-0.48314611762765347,-0.000707216705814762,0.34575752698389683
696,1784693275.5982773,0.004393098370426862,0.01370674279312584,0.22508456330226176,6.056815959239143e-05,-0.484,-0.0,0.344,1.0,0.0,0.007,0.0,-0.4838766358703443,-0.0003177561995268633,0.34475985061019737
698,1784693275.6206243,0.00202011937882976,0.011765117038987753,0.22433275254500215,4.451097130628563e-05,-0.485,-0.0,0.344,1.0,0.0,0.007,0.0,-0.4838766358703443,-0.0003177561995268633,0.34475985061019737
700,1784693275.6440892,0.0025725383274414148,0.01669572447215167,0.22569102875264405,4.547780447160334e-05,-0.485,-0.0,0.343,1.0,0.0,0.007,0.0,-0.4838766358703443,-0.0003177561995268633,0.34475985061019737
700,1784693275.6716886,0.0026483181681093092,0.01847705751054906,0.224762908261158,4.7975539913896144e-05,-0.485,-0.0,0.343,1.0,0.0,0.007,0.0,-0.4838766358703443,-0.0003177561995268633,0.34475985061019737
702,1784693275.6994703,0.006060010258536454,0.033928084653862725,0.2274462677783337,9.208351056731273e-05,-0.485,0.0,0.343,1.0,0.0,0.007,0.0,-0.4838766358703443,-0.0003177561995268633,0.34475985061019737
704,1784693275.7244577,0.0031566632189430534,0.020222948425802835,0.22373635787833324,7.081226903945593e-05,-0.485,0.0,0.343,1.0,0.0,0.007,0.0,-0.4838766358703443,-0.0003177561995268633,0.34475985061019737
704,1784693275.7516391,0.002244130396402869,0.013006829470252904,0.22558554430515917,5.0694060403424734e-05,-0.485,0.0,0.343,1.0,0.0,0.007,0.0,-0.4838766358703443,-0.0003177561995268633,0.34475985061019737
706,1784693275.7788694,0.005922680074330328,0.03343498166618196,0.22711039897817317,9.120551744666704e-05,-0.486,0.0,0.342,1.0,0.0,0.007,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
708,1784693275.805248,0.003042014941195786,0.02066194550711581,0.22410160535553772,7.06451536121087e-05,-0.486,0.0,0.342,1.0,0.0,0.007,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
708,1784693275.8322577,0.004770965701717837,0.03329031405032553,0.22829991840184943,9.076164528435969e-05,-0.486,0.0,0.342,1.0,0.0,0.007,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
710,1784693275.860865,0.002932900689748979,0.012008125570195965,0.22330241706118453,7.58915721986661e-05,-0.486,0.0,0.342,1.0,0.0,0.008,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
710,1784693275.89078,0.004761313769003564,0.01958337305836608,0.22903477063550345,9.450551371368217e-05,-0.486,0.0,0.341,1.0,0.0,0.008,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
713,1784693275.9210472,0.004588667864489566,0.019718450612912768,0.22503548662265455,0.0001035370795186932,-0.487,0.0,0.341,1.0,0.0,0.008,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
713,1784693275.9520352,0.0023342409972985177,0.006787530202827907,0.22570161014713017,7.69050047655032e-05,-0.487,0.0,0.341,1.0,0.0,0.008,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
716,1784693275.980686,0.002125660115589098,0.005347452547541851,0.22540691887619616,6.339837522968163e-05,-0.487,0.0,0.34,1.0,0.0,0.008,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
718,1784693276.0044987,0.0020951989305232396,0.005282710251012436,0.225522316245377,5.797927969595839e-05,-0.487,0.0,0.34,1.0,0.0,0.008,0.0,-0.4852080746039906,2.510583881545435e-05,0.3429269941868794
718,1784693276.028514,0.0016116245839379862,0.006207627145963859,0.22528584704419446,5.1764232643099095e-05,-0.487,0.0,0.34,1.0,0.0,0.008,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
720,1784693276.0527608,0.0015509530826001616,-0.001557337964793501,0.22544167817600863,4.9935071363098104e-05,-0.488,0.0,0.34,1.0,0.0,0.009,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
720,1784693276.076266,0.00027137107048759174,-0.0013080100721097263,0.22551661500125814,3.795499460593471e-05,-0.488,0.0,0.339,1.0,0.0,0.009,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
722,1784693276.0996628,-0.00701778784100771,0.013681643807471396,0.22752536511464957,3.1765972168572984e-05,-0.488,0.0,0.339,1.0,0.001,0.009,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
724,1784693276.12303,-0.008437679365483635,0.004134204069530379,0.22409755239123977,-3.501466007457616e-05,-0.488,0.001,0.339,1.0,0.001,0.009,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
724,1784693276.1462114,-0.009365994838774042,-0.0023351314127388976,0.22598796759543197,-6.047034439326698e-05,-0.488,0.001,0.338,1.0,0.001,0.009,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
726,1784693276.1702163,-0.009487134554533504,-0.0008844355683696962,0.22462203509515594,-6.490929495051841e-05,-0.489,0.001,0.338,1.0,0.001,0.009,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
726,1784693276.1944172,-0.008649777004550186,-0.0037245026666768103,0.2252046578046686,-6.832186438280314e-05,-0.489,0.001,0.338,1.0,0.001,0.009,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
728,1784693276.217363,-0.007329961071680385,0.004708456678184878,0.22584161971848815,-4.6320109226743654e-05,-0.489,0.001,0.338,1.0,0.001,0.009,0.0,-0.4869581695019921,0.0003440255052244078,0.34049051487563675
730,1784693276.2415788,-0.007124752406724266,0.00606033260703156,0.22525047013145172,-4.1462347572353084e-05,-0.489,0.001,0.338,1.0,0.001,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
730,1784693276.264456,-0.00793458670894167,0.001784407114453745,0.22512800561903698,-5.299925788314646e-05,-0.489,0.001,0.337,1.0,0.001,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
732,1784693276.2881253,-0.007613182802047791,0.0011656730265746425,0.22529781546379435,-5.355708735481685e-05,-0.489,0.001,0.337,1.0,0.001,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
732,1784693276.3118355,-0.001805464796501244,0.02780743393120299,0.22785777122821146,2.5076284074238093e-06,-0.49,0.001,0.337,1.0,0.001,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
734,1784693276.3348563,0.0014659237713507945,0.002152204132194434,0.22284391163585776,1.666837554668799e-05,-0.49,0.001,0.337,1.0,0.0,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
734,1784693276.3577843,0.004798971449859114,0.008669769108479101,0.2277228715206394,3.8649912608473995e-05,-0.49,0.001,0.336,1.0,0.0,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
736,1784693276.381249,0.009806253332597442,0.026371833531033492,0.22626316992379222,7.587723374807647e-05,-0.49,0.001,0.336,1.0,0.0,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
738,1784693276.4066103,0.005816373246152329,0.010894259645632684,0.22527731199031573,9.62755302271259e-05,-0.49,0.001,0.336,1.0,0.0,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
738,1784693276.4361496,0.00823923400230499,0.026601143066424637,0.22818528120209441,9.198864964970195e-05,-0.49,0.001,0.335,1.0,0.0,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
741,1784693276.4659727,0.003558837853579885,0.006821031486084046,0.22346204147862503,9.024489340090934e-05,-0.491,0.001,0.335,1.0,0.0,0.009,0.0,-0.48854733876256967,0.0005754400557833742,0.3382508475631953
741,1784693276.49476,0.0006361261071581134,0.00284812909671019,0.22654176059959466,5.1218779632351174e-05,-0.491,0.001,0.335,1.0,0.0,0.009,0.0,-0.4902040861838462,0.0007208718825014309,0.3358879138577847
743,1784693276.5218027,-0.00011465420731643459,0.00044787899803244366,0.22459576052577168,2.900976379066539e-05,-0.491,0.001,0.334,1.0,0.0,0.009,0.0,-0.4902040861838462,0.0007208718825014309,0.3358879138577847
745,1784693276.5529077,0.00022972713532138088,-0.005736998126798249,0.22651499182507287,2.72012866752164e-05,-0.491,0.001,0.334,1.0,0.0,0.01,0.0,-0.4902040861838462,0.0007208718825014309,0.3358879138577847
745,1784693276.5869699,-0.000153369779578827,-0.004505000769126837,0.22523658173922778,2.3690173557950304e-05,-0.492,0.001,0.334,1.0,0.0,0.01,0.0,-0.4902040861838462,0.0007208718825014309,0.3358879138577847
748,1784693276.6206536,-0.0018862409338657557,0.008074346620859096,0.22799844795937396,1.473570518704869e-05,-0.492,0.001,0.334,1.0,0.0,0.01,0.0,-0.4902040861838462,0.0007208718825014309,0.3358879138577847
748,1784693276.6635034,-0.0016709353200860867,-0.00026404805401062867,0.22438641187459335,-7.641140360583211e-06,-0.492,0.001,0.333,1.0,0.0,0.01,0.0,-0.4902040861838462,0.0007208718825014309,0.3358879138577847
752,1784693276.6999328,-0.002075540067927567,0.013406663757269597,0.228659456702757,-8.004897475956314e-06,-0.492,0.001,0.333,1.0,0.0,0.01,0.0,-0.4902040861838462,0.0007208718825014309,0.3358879138577847
752,1784693276.7412708,-0.001713971128050386,0.01589527994531822,0.22555870657084445,-1.190998797904995e-05,-0.492,0.001,0.333,1.0,0.0,0.01,0.0,-0.4902040861838462,0.0007208718825014309,0.3358879138577847
756,1784693276.773546,-9.401299446617508e-05,-0.004671610844873993,0.22503546215367393,-9.052190886948054e-06,-0.493,0.001,0.332,1.0,0.0,0.01,0.0,-0.49178007034882426,0.0007910956613437795,0.3336130463676413
756,1784693276.802685,0.0001053306907280371,-0.0012707109648006192,0.22617996965234244,1.200089596252291e-06,-0.493,0.001,0.332,1.0,0.0,0.01,0.0,-0.49178007034882426,0.0007910956613437795,0.3336130463676413
759,1784693276.8262608,-0.0003036460370565936,0.008217921080240734,0.2267667081655304,-3.786256111586689e-06,-0.493,0.001,0.332,1.0,0.0,0.01,0.0,-0.49178007034882426,0.0007910956613437795,0.3336130463676413
759,1784693276.8478193,0.0004937201274686047,-0.0015544715284142516,0.22497949705153295,5.482847431993273e-06,-0.493,0.001,0.331,1.0,0.0,0.01,0.0,-0.49178007034882426,0.0007910956613437795,0.3336130463676413
761,1784693276.8685746,0.0001560402772435651,0.007431643211065462,0.22766617095895322,1.7817481574869968e-06,-0.493,0.001,0.331,1.0,0.0,0.01,0.0,-0.49178007034882426,0.0007910956613437795,0.3336130463676413
761,1784693276.8905263,-0.000730197374536285,-0.00036084442932136224,0.22437459700898774,-2.6291305893167427e-06,-0.494,0.001,0.331,1.0,0.0,0.01,0.0,-0.49178007034882426,0.0007910956613437795,0.3336130463676413
