step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784635131.962118,-0.09999983825836829,-0.09999998639379279,0.04999999863758682,0.09999966364717372,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535132351076,1.2583430212491687e-13,0.5035535182404551
0,1784635131.9800494,0.09999909721414478,-0.09999998540800033,0.04999999848931035,-0.09999948180991886,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535132351076,1.2583430212491687e-13,0.5035535182404551
0,1784635132.0007417,-0.09999983825341495,-0.0999999863934043,0.049999998637547984,0.09999966363696566,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.0222201,0.09999909722029761,-0.09999998540803966,0.04999999848932212,-0.0999994818117994,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.0441723,-0.09999983825886959,-0.09999998639384643,0.0499999986375913,0.09999966364875817,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.0662217,0.09999909721942608,-0.09999998540803287,0.0499999984893236,-0.09999948181129786,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.0844996,-0.09999983825383855,-0.09999998639342968,0.049999998637547456,0.09999966363801582,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.10466,0.09999909721527729,-0.099999985407968,0.04999999848931473,-0.09999948180919743,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.122982,-0.09999983825779933,-0.09999998639375028,0.04999999863757979,0.09999966364655602,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.14258,0.09999909721786988,-0.09999998540801104,0.04999999848931903,-0.09999948181095616,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.161129,-0.09999983825633495,-0.09999998639362943,0.04999999863756638,0.09999966364346771,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.1811182,0.09999909721698098,-0.09999998540799579,0.04999999848931738,-0.09999948181031112,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.2028203,-0.09999983825614463,-0.09999998639361331,0.049999998637565095,0.0999996636430347,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.227665,0.09999909721718052,-0.09999998540799886,0.04999999848931675,-0.0999994818105164,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.2432606,-0.09999983825671678,-0.09999998639366012,0.04999999863756973,0.09999966364427512,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.2623415,0.09999909721802318,-0.09999998540801072,0.049999998489317944,-0.09999948181092577,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.2805817,-0.0999998382560076,-0.09999998639360236,0.0499999986375639,0.09999966364274357,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.3026383,0.09999909721777785,-0.09999998540800685,0.04999999848931724,-0.09999948181076623,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
0,1784635132.3242817,-0.002474959192469539,-0.19749993517110917,0.14262499445052607,0.0024989131052989555,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
1,1784635132.3459742,-0.07772832663227167,-0.2925623497765589,0.2448195882163629,-0.09741864839832377,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
2,1784635132.3635893,0.011005984909795846,-0.3852399908350089,0.4031526965937783,-0.02967764580570606,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.433553510105111,1.4774985280812224e-13,0.5035535151104797
