step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
969,1784950422.2988138,0.4749871904896544,-0.0005984052284461077,0.21965970258922238,0.01242288298157891,0.004,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
971,1784950422.342508,0.4746776149135063,-0.0019352403777922913,0.21986034689209677,0.012941017717476272,0.004,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
973,1784950422.3719492,0.474793559040497,-0.011136446052241969,0.21978862094106616,0.01409987426237438,0.004,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
973,1784950422.4053144,0.4749519447474227,-0.01218121168843443,0.21964881189674296,0.013654362839562133,0.004,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
977,1784950422.4378796,0.4749096572343138,-0.012284164293023573,0.21964099939405343,0.013166807085815066,0.004,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
977,1784950422.4697258,0.47350550175811207,-0.0123333590479883,0.2201199908485538,0.012868900822255227,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
980,1784950422.5015435,0.4737390582841303,-0.012378690376532461,0.22025328724181722,0.01268725002170407,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
980,1784950422.5477319,0.47376635494824204,-0.012009179117317408,0.2202507280554439,0.012542132862493628,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
984,1784950422.5638535,0.4735739605489849,-0.012621442275235505,0.22038130265819006,0.012803200909841859,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
984,1784950422.5803723,0.47379059854731087,-0.011777820298848836,0.22026368263237986,0.012536520742539727,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
985,1784950422.6002874,0.4738139451520681,-0.011511124919980532,0.22016224583676117,0.01238767650914016,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
985,1784950422.6258888,0.473731188475065,-0.011379225132148863,0.22024836487324229,0.012649048532759668,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
988,1784950422.6419094,0.4738880662944491,-0.011184214093855985,0.22014464057442112,0.012448627682541165,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
988,1784950422.656312,0.4738542868566783,-0.010785873757257024,0.22013409107305512,0.012480148052518437,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
988,1784950422.6714187,0.4738532722512253,-0.01100107308502225,0.22013488501881512,0.012427118909723029,0.004,-0.539,0.248,0.988,-0.152,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
990,1784950422.6906621,0.47399148326978996,-0.0004648647965587345,0.2200244173850289,0.011656091409835374,0.004,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
991,1784950422.711567,0.4741189880018293,0.0014387596646702194,0.21981705269804594,0.012230501388705102,0.004,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
992,1784950422.731711,0.47391869219052296,0.0013449020096065506,0.21999827820291062,0.01259479711694228,0.004,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
993,1784950422.753823,0.4741935657853607,0.002418124585267835,0.21979821434324945,0.013086853001559361,0.004,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
994,1784950422.7908401,0.47400791221899646,0.0015710928350465858,0.2198905014167295,0.013201537607572384,0.004,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
994,1784950422.8464434,0.4741125247887213,0.0015612022408468564,0.21988354907538543,0.013299918189955523,0.004,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
999,1784950422.8870835,0.4756349526268779,0.00032893429100151837,0.21928638611163256,0.013463614573766393,0.004,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
999,1784950422.9720905,0.47498013896824426,0.0007803098081091524,0.2193953973273666,0.013215683509858005,0.004,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1005,1784950422.991687,0.4754281576244427,-0.0016601225524984723,0.2191683817181746,0.013552508008676042,0.004,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1005,1784950423.0172396,0.47585419664224077,-0.004580893955022364,0.218698159346891,0.013876246031184487,0.004,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1007,1784950423.0388317,0.475203190840239,-0.002779065356687584,0.21902656714758667,0.0132992095411065,0.004,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1007,1784950423.0583558,0.4752759110554292,-0.002094412625405328,0.2191554625606493,0.013065095464968349,0.004,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1009,1784950423.079584,0.47537387624084504,-0.0044297449447212416,0.21914136651990504,0.013336996412599996,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1009,1784950423.1065176,0.47535057072722403,-0.004744804438325829,0.2191418395677608,0.013145689523165574,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1011,1784950423.1254215,0.4757905491209556,-0.008158158038740183,0.2187948163086273,0.013399970589749701,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1011,1784950423.1573577,0.4751078107561093,-0.004781816008035553,0.21922029907573598,0.01261457097724808,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1014,1784950423.2017982,0.47569242789816724,-0.008240785552238648,0.2189196099582702,0.01303604680169077,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1016,1784950423.2372112,0.47527964310596293,-0.008622839515946255,0.21911809174169888,0.012922760667055663,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1016,1784950423.2735085,0.4749609690329629,-0.014332035743614413,0.21940142523853562,0.013367830651878899,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1020,1784950423.3046331,0.47507211514268044,-0.017473143076328204,0.21949065067197757,0.013315596445303609,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1020,1784950423.3333771,0.4749245062033154,-0.01493723772211811,0.21953613951918527,0.012400815237071545,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1023,1784950423.3711712,0.47495114112779735,-0.013855890873055688,0.21954173339266522,0.011993520951213903,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1023,1784950423.4020853,0.47458404181258806,-0.014470977193638672,0.2198699133009428,0.012268378621502924,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1027,1784950423.431059,0.47480990652002025,-0.013236248633454233,0.2197879075464042,0.011993257999516463,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1027,1784950423.4663281,0.47495116054483877,-0.0130159282416561,0.21964971145516277,0.011945360417201355,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1030,1784950423.4916801,0.4747476965515368,-0.011444426465932602,0.21984145472463879,0.011893263745454748,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1030,1784950423.5159848,0.47472420710382546,-0.0019734315153652725,0.2198794252478689,0.011003296975222478,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1032,1784950423.543726,0.4748150016366239,-0.0004918535302340784,0.21986082115687358,0.011571053011648276,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1032,1784950423.5779943,0.4749572107767595,-0.0008457677920538356,0.21966133545269012,0.012109033165494476,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1035,1784950423.5974178,0.47491368586475186,-0.0011993882617604965,0.21964487983432057,0.0124466863348131,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1035,1784950423.618204,0.4745451667612488,0.002871031047385828,0.21997569459743357,0.012630363922047604,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1037,1784950423.641445,0.4748341040149795,0.00117580638878573,0.21979990960625695,0.012848228416445156,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1037,1784950423.6802452,0.47503029062347246,-0.0008614570590426375,0.2196323900450417,0.013067039886877557,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1040,1784950423.7003841,0.4749712153056781,-0.001068509815649348,0.21962394708699845,0.013015387010413184,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1040,1784950423.7288988,0.47482453642606487,2.753499051884518e-05,0.21966403468476592,0.012916001012305953,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1043,1784950423.7518282,0.474622711731835,-0.00010194539417331095,0.21988459618531558,0.013231739530465154,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1043,1784950423.780884,0.47499078055021093,-0.0011371135356484528,0.21966370645736935,0.013146209644903265,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1045,1784950423.7971017,0.4746804071234043,-0.0017598522336768113,0.21986095017743937,0.013342347033582936,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1046,1784950423.812354,0.47503023395675714,-0.00238016220022494,0.2195720424748581,0.01301727399547301,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1047,1784950423.8541265,0.47497248037996703,-0.0024017258407734547,0.21961386712816022,0.012860016273249116,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1047,1784950423.877542,0.4749573773516593,-0.002830960515467032,0.21955171731698284,0.012806335583698016,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1050,1784950423.9026663,0.47489833102530876,-0.0033733732974235583,0.21963508366830864,0.012853811904641795,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1050,1784950423.9285214,0.4749173174024982,-0.0038606353873802462,0.21964392906212743,0.01287159794601188,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1053,1784950423.9738045,0.4749168152237956,-0.003843492386725864,0.21964386260240581,0.012755553217434856,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1053,1784950424.0067713,0.4734365859764212,-0.003808802661997861,0.22014099491642047,0.012689334229368944,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1057,1784950424.0269623,0.47359781534210765,-0.00420521697948471,0.22045432098868004,0.012693650579239905,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1057,1784950424.0454533,0.4738122134620236,-0.003858476797876567,0.2202680240363537,0.012624852985445153,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1059,1784950424.064875,0.47331166617562626,-0.006824577256956335,0.22060599064320618,0.0130771938576356,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1059,1784950424.0862806,0.4737850159153663,-0.004202774747660885,0.2203056294688131,0.012531335305800972,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1060,1784950424.1039717,0.4735406458532409,-0.004297210515681599,0.22047344525683144,0.012532618544688437,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1060,1784950424.1262193,0.47336537061813994,-0.006890396411703971,0.22062440478909617,0.012983125085991008,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1063,1784950424.1494799,0.47370243908968107,-0.004614739911699572,0.22048219350388515,0.012503902258917335,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1063,1784950424.164716,0.4736227013920766,-0.0039457436772169655,0.2203970114338608,0.012443681448789221,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1065,1784950424.1786325,0.4737912722994891,-0.003941179938460556,0.22026670280041533,0.012565721708524696,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1065,1784950424.1970665,0.47375834801857775,-0.003938664465244325,0.2202573478635232,0.012650118153835817,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1065,1784950424.2131152,0.4738311525368679,-0.003444391760197998,0.22023956353388635,0.012583475530098111,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1067,1784950424.2333615,0.4738038536958133,-0.0021461987005650606,0.2201642120883539,0.012421060263783094,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1068,1784950424.255246,0.47394605393336037,-0.004588909030001326,0.22011959645547396,0.013027282121651955,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1068,1784950424.2780972,0.4739188836008855,-0.0031865888483557214,0.2201158358537077,0.012707388676613373,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1070,1784950424.3004298,0.47397667658679843,-0.00302426745269233,0.22002478007072498,0.012710548902617469,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1070,1784950424.322506,0.47426754090536877,-0.004717082098364094,0.2197792553027999,0.013015543698316102,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1072,1784950424.344094,0.47406394979108246,-0.003218382585879526,0.21987179221334255,0.012674205886664746,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1072,1784950424.3738744,0.47409692775426626,-0.0030439445194330866,0.21988403763920367,0.01268376316566055,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1075,1784950424.3942323,0.47415952233619424,-0.003010739731348091,0.219790010857825,0.012721008541067448,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1075,1784950424.4169624,0.47384621888282663,-0.0016038021193216163,0.22008967497330767,0.012435314732168488,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1077,1784950424.4446974,0.474288142399127,-0.0027971213094653722,0.21978804175539712,0.012802835450320762,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1077,1784950424.473817,0.4746255271892725,-0.004679121038141373,0.21933867338208096,0.013110794340624454,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1080,1784950424.4988863,0.4756200153304191,-0.0036388371110568645,0.21913192152098673,0.012762167164584651,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1080,1784950424.532301,0.47538795695369984,-0.00352364583964165,0.2190413469007387,0.012728211113320984,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1083,1784950424.5621002,0.47517673211619205,-0.001793986091468359,0.21917442670565454,0.012454409930835788,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1083,1784950424.5887213,0.4753116996266391,-0.003201892316501194,0.21916494860644217,0.01275149448255482,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1086,1784950424.618934,0.47542723947188464,-0.003434282474746306,0.2190505625116694,0.012793779866527041,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1086,1784950424.6415496,0.4752563471987032,-0.0034042921870013967,0.2191521232854372,0.012711505251731377,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1089,1784950424.6682668,0.4757907800917169,-0.005196593864303553,0.21872387483525227,0.013007358820300123,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1089,1784950424.6936119,0.4751646737048886,-0.0037200643991208734,0.21911959752211432,0.012652878700713296,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1091,1784950424.7214198,0.4750603491013964,-0.002234242680088058,0.21938285325137374,0.01241531954454214,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1091,1784950424.7497962,0.4750659427752074,-0.002024833436767989,0.21948926466934698,0.01252545334153676,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1094,1784950424.7905593,0.475135793753906,-0.0032795776550210423,0.21940822089619494,0.012868009703546526,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1094,1784950424.8234074,0.4749819505434023,-0.003358322973146171,0.21951098332356478,0.012784282282141691,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1097,1784950424.8732746,0.4749435977283662,-0.002139716077936209,0.21954084857333755,0.012545858916133733,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1100,1784950424.9062128,0.4749692248814303,-0.012667117302945806,0.2196160598668928,0.013854953305518385,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1100,1784950424.9418705,0.47489653900508716,-0.013872446831055055,0.21964033055856333,0.013304661563752257,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1103,1784950424.9658613,0.4746771653742097,-0.014446116186037705,0.21986020484885108,0.012836365515597675,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1104,1784950424.9884355,0.474895159098033,-0.014128155433802244,0.21968006085228026,0.012372805456247632,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1104,1784950425.0102885,0.4747514733304405,-0.014126256835208165,0.21976777505117795,0.012121745755105795,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1107,1784950425.0316594,0.47427083810472054,-0.016057155417416882,0.2202178493580864,0.012477506290593018,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1107,1784950425.0541656,0.4748410863834336,-0.01449970668314345,0.2199061609637245,0.012003800551417693,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1109,1784950425.0836449,0.4747933091455078,-0.013921091393794572,0.21978268933333214,0.011893964842294958,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1109,1784950425.1272926,0.47426443176423794,-0.015311776026357627,0.2202199221013203,0.01233728164902546,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1113,1784950425.1713555,0.47476601482122316,-0.012954555136728142,0.21992702739646475,0.011818661282686395,0.005,-0.539,0.248,0.988,-0.153,-0.0,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1113,1784950425.194454,0.47475574346000415,-0.0017892533934555782,0.21987769853866831,0.01077357320228,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1116,1784950425.2169592,0.474967688309913,-0.0008733671834194583,0.2196641286077708,0.011400377231132072,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.005,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1116,1784950425.2371683,0.4732565616769575,0.000584933578341448,0.22026621239885696,0.013096748358107016,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1118,1784950425.2729497,0.4734768266035191,0.0034315052123691176,0.2205052172896661,0.01442884174763933,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1120,1784950425.3083076,0.47360330469369716,0.004585733825654372,0.22049098224305336,0.015139280031185372,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1120,1784950425.3441873,0.4738693173372471,0.000431835138093503,0.22018407000175955,0.015615400664634974,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1123,1784950425.3873188,0.47379433630698464,0.0008625092943769176,0.22015836026522748,0.015755994230638577,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1126,1784950425.4169378,0.47387026259765047,-0.0013741281720091967,0.2201396564763313,0.015926183616190068,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1126,1784950425.4438176,0.4739169852409653,-0.0012679159601270298,0.2200448128724958,0.015872393833941918,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1128,1784950425.4717083,0.4738974496416465,-0.0016941886052207462,0.2200362416824708,0.01587590799715421,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1128,1784950425.492219,0.4739730499967621,-0.002558506920094041,0.22001642259457443,0.015916593730258964,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1131,1784950425.5222375,0.473958679112449,-0.0029925799564242146,0.22001489495028898,0.015824570570243807,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1131,1784950425.5468483,0.4739580572181121,-0.003450237555513099,0.2200154487916509,0.015759965669962118,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1134,1784950425.5787282,0.47413439419098113,-0.003934334847959269,0.21989025442594054,0.01571740379006528,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1134,1784950425.6034312,0.4739210381945913,-0.003912867361461752,0.22000719706796434,0.015570552696204474,0.005,-0.539,0.248,0.988,-0.152,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1137,1784950425.660961,0.4756680231434627,-0.004850331746952117,0.2192970480103059,0.015621299269391107,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1137,1784950425.6810005,0.47536150637661884,-0.00530366413494772,0.21913990833054572,0.015536870236283033,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1140,1784950425.7019997,0.47577369527439106,-0.008364678667782066,0.21880102484656258,0.015896811496602686,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1142,1784950425.7231708,0.47511040513548203,-0.003731873694620417,0.21922014976598886,0.015042980719190305,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1142,1784950425.744219,0.47580828646802625,-0.008246762156341474,0.21873570966698141,0.015815615968175517,0.005,-0.539,0.248,0.988,-0.153,-0.001,0.006,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
