step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
886,1784438259.4070582,0.026276258801287103,0.0060032095447289805,0.2461087507022414,-0.00013766443089555027,0.0,0.442,1.002,0.997,-0.074,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
886,1784438259.431433,0.02439879180250062,0.005587290640445185,0.24603667870972948,-0.00012772216551264835,0.0,0.442,1.002,0.997,-0.074,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
888,1784438259.464424,-0.0009714502441612073,0.00282502976081728,0.24596818794801675,-0.0001021542163376149,0.0,0.442,1.001,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
888,1784438259.492139,0.05037654934098158,0.009856477036051197,0.2464340402040912,-0.0001328983344446889,-0.0,0.443,1.001,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
891,1784438259.5219393,0.003908456206982852,0.00257679981754515,0.24597696627553164,-9.096742011352159e-05,-0.0,0.443,1.001,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
891,1784438259.5580132,0.009732519612982316,0.002906470666071256,0.24580677947924612,-8.00777104358796e-05,-0.0,0.444,1.001,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
894,1784438259.579256,0.009906491769861098,0.0028901931565697586,0.24576779370389587,-7.375185724563853e-05,-0.0,0.444,1.001,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
894,1784438259.6067905,0.06360396378608964,0.007339525516749379,0.24570404118484127,-0.00010605171413768702,-0.0,0.445,1.001,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
897,1784438259.6369565,0.012388541553311143,0.0033531681229354267,0.2456950233232112,-9.245284919029648e-05,-0.0,0.445,1.001,0.997,-0.072,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
897,1784438259.652906,0.0659217608028966,-0.003479332188617624,0.24523125153899278,1.322801594618116e-05,-0.0,0.446,1.001,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
899,1784438259.6695385,0.02978790426261483,-0.007094763648196464,0.24529281247344378,0.00016115600623135698,-0.0,0.446,1.001,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
900,1784438259.6884646,0.02511822350658651,-0.007424736044806072,0.24517719839546162,0.00018947873365097006,-0.0,0.446,1.001,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
901,1784438259.709529,0.00963419664022313,-0.007001716409229201,0.24521543904924686,0.00021872488400292897,-0.001,0.447,1.001,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
902,1784438259.728944,0.022600405992208313,-0.0062076323091795685,0.24515749293321634,0.0002075478221777943,-0.001,0.447,1.0,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
903,1784438259.748199,0.06740459856178825,-0.0014879108950775514,0.24450750906026494,0.00012706190560023335,-0.001,0.448,1.0,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
904,1784438259.7775056,0.007968829924074751,-0.0060674248287019665,0.2452203390020025,0.00022046995854576077,-0.001,0.448,1.0,0.997,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
904,1784438259.7993429,0.0021583967985128218,-0.006480091866604231,0.24526103828690388,0.0002284956305665036,-0.001,0.448,1.0,0.997,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
906,1784438259.8393936,0.012356519172727731,-0.005300053464029237,0.24506199358877634,0.00021305713928196747,-0.001,0.448,1.0,0.997,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
909,1784438259.8672185,0.0015292430150731038,-0.006707091000587477,0.24510901211172387,0.0002390431626807365,-0.001,0.449,1.0,0.997,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
909,1784438259.8939352,0.06342172342503015,0.0008168414454434152,0.24409320317443747,0.00013868062371227808,-0.001,0.449,1.0,0.997,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
911,1784438259.9241838,0.030521116134887616,-0.003693054978822187,0.2446536463121533,0.0001984291900583696,-0.001,0.45,1.0,0.997,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
911,1784438259.955666,0.07586741783041276,0.0008860082242731857,0.24391328218640487,0.00014873629029201008,-0.001,0.45,1.0,0.998,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
914,1784438259.9883506,0.025421339903352526,-0.003974389024248363,0.24462752715110517,0.0002141613098521209,-0.001,0.451,1.0,0.998,-0.07,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
914,1784438260.020837,0.06716810474497353,0.0005324671443977047,0.243928470356911,0.00016617826449232288,-0.001,0.451,1.0,0.998,-0.07,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
917,1784438260.0639644,0.02255730735748413,-0.004007060549071317,0.24461309829904232,0.00021505238905627637,-0.001,0.452,1.0,0.998,-0.07,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
920,1784438260.104368,0.05965629002159437,0.008484210748280326,0.24416225086700252,5.173846002385138e-05,-0.001,0.453,1.0,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
920,1784438260.1509714,0.0032484174160189103,0.004922339959088759,0.2450114458067339,-4.433981877897261e-05,-0.001,0.453,1.0,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
924,1784438260.1835043,-0.012104963385677087,0.0028878394301965343,0.24516218449745075,-3.923264716210379e-05,-0.001,0.454,1.0,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
924,1784438260.2018714,-0.007508661966290037,0.004322538771537673,0.2451111448445161,-3.751721568670051e-05,-0.001,0.454,1.0,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
927,1784438260.2244034,-0.00634927250272219,0.0028277674063561208,0.24517227989735577,-3.091512008882037e-05,-0.001,0.455,1.0,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
927,1784438260.2460485,-0.007672487708820329,0.002242259980544786,0.2452132273253295,-2.4953908194431026e-05,-0.001,0.455,1.0,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
929,1784438260.2790408,-0.02649500194746706,0.0017459031158701787,0.24539580080126655,-2.512410334853549e-05,-0.001,0.455,1.0,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
929,1784438260.3004103,0.013135449393474115,0.0012584403238711118,0.24525064594897555,-8.490679457473773e-06,-0.001,0.456,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
931,1784438260.3144608,0.017725821276695992,-0.00042918325770650856,0.24529662073258765,1.0648346046137597e-05,-0.001,0.456,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
932,1784438260.3296137,0.020255719941036664,-0.0010368055821209496,0.24541473404249958,1.927680019131429e-05,-0.001,0.456,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
933,1784438260.3508894,-0.011883744022902716,-0.000659144601271093,0.24551147571261922,2.1596869359530746e-05,-0.001,0.456,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
934,1784438260.3682861,-0.02431526431144268,0.0005803388499405016,0.24543503688326546,1.0806987364768636e-05,-0.001,0.457,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
935,1784438260.3898566,0.015457058797047528,-0.0030157250960154243,0.24559304255959039,2.537406952698356e-05,-0.001,0.457,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
936,1784438260.4121206,-0.01344700319508383,-0.0013100759077785602,0.24555339641138596,3.31127222237165e-05,-0.001,0.457,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
937,1784438260.4286551,-0.015371848155657442,-0.00112376665640272,0.24554139953287824,2.7276080866648953e-05,-0.001,0.457,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
938,1784438260.4501147,0.014687437982725687,-0.0031801678733337072,0.24569758208598474,3.485114698122763e-05,-0.001,0.457,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
939,1784438260.4717176,-0.014232273406217542,-0.0008821350954030562,0.24562470024620567,3.404732540546848e-05,-0.001,0.457,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
940,1784438260.4894483,0.013544864755208282,-0.0039224744728577525,0.24569932518988558,4.3189926808125155e-05,-0.001,0.458,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
941,1784438260.5094397,-0.014222700857053478,-0.002154174571853665,0.24563238287294833,5.3120359195049145e-05,-0.001,0.458,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
942,1784438260.5278077,-0.016534747889932092,-0.001964468065341873,0.24553763671044945,4.723953697199974e-05,-0.001,0.458,1.0,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
943,1784438260.5486732,-0.017931865731214962,-0.0015070588806896574,0.24570939267099579,4.356850006352325e-05,-0.001,0.458,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
944,1784438260.5706038,-0.02769700564932328,0.00017526629750393087,0.24571389376583747,3.304915368412638e-05,-0.001,0.458,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
945,1784438260.5899427,-0.02026306883006106,-0.0008580606608688012,0.24576004035823704,2.9747304169041095e-05,-0.001,0.458,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
946,1784438260.608906,-0.02826000384659137,0.00023771556483841768,0.24573424055500645,2.4751547290762183e-05,-0.001,0.458,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
947,1784438260.6280258,0.0010827990090471577,-0.0032525477402731693,0.24597619716520255,3.7239775005641463e-05,-0.001,0.458,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
948,1784438260.64934,-0.02836779546137391,-2.6634559503604244e-05,0.2457133786026771,3.434432395728806e-05,-0.001,0.458,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
949,1784438260.6680963,-0.021929994135005355,-0.0004438300362722776,0.245705310538272,2.9071801623141215e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
950,1784438260.6964262,-0.0008178042183411699,-0.0036382324642375884,0.2459618478265001,4.7571845260417075e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
950,1784438260.7137198,0.0007809827986215217,-0.003953169229044411,0.24600207451900727,6.540956563025984e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
952,1784438260.7334986,-0.030937530629124174,-6.930524706612231e-05,0.24567896798163238,5.195529791986943e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
952,1784438260.7521207,-0.005192055684527918,-0.0036125891537226985,0.24594065624277514,5.450510025448468e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
954,1784438260.7794273,-0.003999031761936581,-0.003951894551929114,0.24602369962506468,6.958282080815515e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
954,1784438260.8091805,-0.030451246559356746,-0.0008262019420601039,0.2456902317565099,6.238720213298916e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
957,1784438260.8340108,-0.028485023246878162,-0.0012834813391181265,0.24575872608909047,5.2603381593271465e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
957,1784438260.875003,-0.029605760830958616,-0.0013220748574451209,0.24571730926402088,4.977322822716341e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
960,1784438260.9161828,-0.03260455785162021,-0.0013249049932225246,0.24575921826817065,4.821939801457124e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
960,1784438260.9496691,-0.03542331998238514,-0.0013254055713087143,0.2457290705592033,4.722767346383915e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
964,1784438260.9816055,-0.036956620786314634,-0.0013252891656389226,0.245754850379703,4.6319761014320715e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
964,1784438261.0019417,-0.038035206713671596,-0.0013252167347366766,0.2457885117285333,4.565734549020483e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
967,1784438261.0253365,-0.03877586376118472,-0.0013252042848047878,0.24580821633300998,4.5080833406220055e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
967,1784438261.0452168,-0.04035982378616708,-0.001325477796548815,0.24576016903007622,4.488867898527638e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
969,1784438261.061709,-0.04073030345593465,-0.0025249770810706193,0.24576796596645478,4.758733671174032e-05,-0.001,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
969,1784438261.075805,-0.04223998677856733,-0.0022090108838108318,0.2456438028323154,4.3750511470446094e-05,-0.0,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
970,1784438261.0916963,-0.04053276988924944,-0.006853359422632016,0.2460932106222452,5.718764715760343e-05,-0.0,0.459,0.999,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
971,1784438261.1120403,-0.033323646369167806,-0.004605296880458817,0.24577512679232755,6.251490660342161e-05,-0.0,0.459,0.999,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
972,1784438261.1305025,-0.03376778829479521,-0.00870931626837806,0.24603065564901833,8.4084336021118e-05,-0.0,0.459,0.999,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
973,1784438261.1511946,-0.03470247841658938,-0.009077356610692611,0.2460980069978924,0.00010212820498627937,-0.0,0.459,0.999,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
974,1784438261.1715639,-0.03571102359571847,-0.00477905392524457,0.24575910878456067,9.698231658012262e-05,-0.0,0.459,0.999,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
975,1784438261.2111335,-0.03491893686597123,-0.0036324419763995577,0.24563647121333906,8.096239078222274e-05,-0.0,0.459,0.999,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
975,1784438261.2444959,-0.03794652442392653,-0.008181671211806286,0.24595743791735386,9.368870065198821e-05,-0.0,0.459,0.999,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
978,1784438261.2739909,-0.039168354710900036,-0.004298457653747222,0.24574086729674896,9.109619751232775e-05,-0.0,0.458,0.999,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
978,1784438261.308173,-0.04415139043539004,-0.0069508500380668714,0.24585926704977926,9.928340359585306e-05,-0.0,0.458,0.999,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
982,1784438261.3387098,-0.029751673730170604,-0.0034007361541679004,0.24562851803012373,8.011309680090869e-05,-0.0,0.458,0.999,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
982,1784438261.3831248,-0.030486904539961786,-0.002623707586126228,0.24554123936818018,6.74507938426482e-05,-0.0,0.458,0.999,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
986,1784438261.43225,-0.032750213450392696,-0.004059537635533685,0.24549097693330585,6.970437265270941e-05,-0.0,0.458,0.999,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
986,1784438261.4719975,-0.03224903545913188,-0.006362462281494291,0.24530826430652106,9.210680833545862e-05,-0.0,0.457,0.999,0.998,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
990,1784438261.489796,-0.02405181784043174,-0.0024836635973204697,0.2453809484381552,7.242060656006624e-05,0.0,0.457,0.999,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
990,1784438261.5059493,-0.02548076313946282,-0.0036303825281242363,0.2452668124598399,7.252074193504177e-05,0.0,0.457,0.999,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
992,1784438261.5215797,-0.03384039793774228,-0.007098261984716903,0.2449842190960375,0.00010255394803100519,0.0,0.457,0.999,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
992,1784438261.5394723,-0.034654783018590395,-0.007872848832205842,0.24486361656096386,0.0001156495487746837,0.0,0.457,0.999,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
993,1784438261.5561075,-0.037048185189325754,-0.007932326880600787,0.24480428310606978,0.0001262280322472231,0.0,0.456,0.999,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
993,1784438261.593833,-0.030231793111482642,-0.004562485863030497,0.2450716011696395,0.00010663167504257359,0.0,0.456,0.999,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
996,1784438261.631566,-0.01774749824477085,-0.0023001558392939745,0.2451167044130093,8.168308463461417e-05,0.0,0.456,0.999,0.997,-0.072,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
996,1784438261.662264,-0.017212266130078025,-0.0020775365920936606,0.24497343401113547,6.680652024803076e-05,0.0,0.456,1.0,0.997,-0.072,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1000,1784438261.697482,-0.015192576662513736,-0.0024890713085483993,0.24496942750477507,5.8311823846570165e-05,0.0,0.456,1.0,0.997,-0.072,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1000,1784438261.7353187,-0.021190969121924363,-0.0036174454436835044,0.2447801391559969,6.891817011195449e-05,0.0,0.455,1.0,0.997,-0.072,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1003,1784438261.7664535,-0.012079689878744738,-0.0037281531223832005,0.24464627717277243,6.964574411491937e-05,0.0,0.455,1.0,0.997,-0.073,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1003,1784438261.796847,-0.024039751681983128,-0.00831086978881101,0.2441430084542058,0.00011607713023430944,0.0,0.455,1.0,0.997,-0.073,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1006,1784438261.8311052,-0.014775634520338463,-0.006902911931791071,0.24457599990711804,9.403484166233178e-05,0.001,0.455,1.0,0.997,-0.073,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1006,1784438261.8628716,-0.016271881195180846,-0.00675686971956824,0.24468313022406837,9.651883151163328e-05,0.001,0.454,1.0,0.997,-0.073,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1010,1784438261.893633,-0.016548028671071878,-0.006740225318566823,0.24477896767551544,9.849349643486723e-05,0.001,0.454,1.0,0.997,-0.073,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1010,1784438261.9240348,-0.00029760330711536137,-0.004453377521776644,0.24505515154143087,6.9923946850806e-05,0.001,0.454,1.0,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1013,1784438261.9586754,-0.023851056828797852,-0.009898940551752163,0.24448937790565764,0.00013837721022703749,0.001,0.454,1.0,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1013,1784438261.9942853,-0.006501329027088724,-0.005547754759241813,0.24484578375176722,9.52328236133576e-05,0.001,0.453,1.001,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1016,1784438262.0314782,-0.031499211884972386,-0.008703814929213835,0.2447263429887878,0.00014654719389661027,0.001,0.453,1.001,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1016,1784438262.0638523,-0.016093309205121004,-0.006064303963576243,0.24497173711179118,0.00011684941571987647,0.001,0.453,1.001,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1020,1784438262.092825,-0.03755813126359626,-0.007868782786768475,0.2451211053610118,0.0001527583786921067,0.001,0.453,1.001,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1020,1784438262.1383262,-0.008731383388715722,-0.004132718451377152,0.24516213113670302,9.873546386738412e-05,0.001,0.452,1.001,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1023,1784438262.1563869,-0.03334693080264021,-0.007272139415454556,0.2454694524632463,0.00014274671385341157,0.001,0.452,1.001,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1023,1784438262.179493,-0.004032832676820593,-0.004417321932884548,0.245293848634131,9.355606028741073e-05,0.001,0.452,1.001,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1026,1784438262.2128158,-0.008627558961766944,-0.004023052894269862,0.245385836425438,8.769605027708047e-05,0.001,0.452,1.001,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1026,1784438262.2351189,-0.033424044740875576,0.0028854043246899688,0.24580676263933895,2.0812592175365537e-05,0.001,0.452,1.001,0.997,-0.075,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1028,1784438262.2509522,-0.03830479458774759,0.004734322646452006,0.24598647091584738,-2.4571903735081615e-05,0.001,0.451,1.001,0.997,-0.075,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1029,1784438262.2891712,0.00035466471735279975,0.007957653863141869,0.24545960252740026,-8.248468084646462e-05,0.001,0.451,1.001,0.997,-0.075,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1029,1784438262.337442,-0.005803593398751607,0.007918632005308898,0.24557919096909894,-0.00015334464925409423,0.001,0.451,1.001,0.997,-0.075,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1033,1784438262.373292,-0.002499366398235831,0.0077978484944470515,0.2455368542145988,-0.0001904842946754339,0.001,0.45,1.001,0.997,-0.075,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1035,1784438262.4123302,-0.0024184388989985837,0.007356417420741862,0.245615872942017,-0.00021486947909767366,0.001,0.45,1.001,0.997,-0.075,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1035,1784438262.4576375,-0.05328071938308584,-0.00021068718089845267,0.24654132309526208,-0.00021665814358412663,0.001,0.449,1.001,0.997,-0.075,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1039,1784438262.495278,-0.05210025311413945,-0.005497845609249469,0.2466985850935026,-0.00020829420493444228,0.002,0.449,1.001,0.997,-0.076,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1039,1784438262.5308223,-0.00878617772655621,0.0023699659078906246,0.24593529179182047,-0.0002173495766383771,0.002,0.448,1.001,0.997,-0.076,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1043,1784438262.5657153,-0.005601425090068599,0.0031597509695114115,0.2458552232114492,-0.00022692076397207007,0.002,0.448,1.001,0.997,-0.076,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1043,1784438262.6036773,-0.0016403649830398128,0.003266266308362895,0.24583870475622652,-0.00023013227864676557,0.002,0.448,1.001,0.997,-0.076,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1046,1784438262.6415982,0.001406245264611998,0.0032731619140735717,0.24576316605291945,-0.00023242675546788878,0.002,0.447,1.001,0.997,-0.076,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1046,1784438262.6728816,-0.006745419553644294,-0.007223252858164881,0.24597493142855192,-0.00010957019470905674,0.002,0.447,1.001,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1050,1784438262.7139723,0.0005466506276238341,-0.007884136518140872,0.24600792654451953,-5.647094522029409e-05,0.002,0.446,1.001,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1050,1784438262.7532344,0.007733175328474727,-0.005871394024658893,0.24584301288333393,-3.5070394862388095e-05,0.002,0.445,1.001,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1054,1784438262.7898412,-0.031848827907528354,-0.009376489834402526,0.2467773601954646,3.961455986602201e-05,0.002,0.445,1.001,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1054,1784438262.8245406,-0.037322000374635664,-0.006783668533129268,0.24683105501347877,4.475308337750061e-05,0.002,0.445,1.001,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1058,1784438262.851774,-0.009535554359547508,-0.004472616884698525,0.2461497714422388,1.9426847172740454e-05,0.002,0.444,1.001,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
