step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
809,1784697949.7011075,0.0003528707082260914,-0.12870403642945577,0.2773286414014299,-0.0003560388452272899,-0.464,0.001,0.37,0.995,0.0,-0.102,-0.0,-0.4703918753015931,0.0004062231516610634,0.3624000941038787
809,1784697949.7246952,0.0008657371960965922,-0.1518915478459711,0.24184258869975347,-0.00029138787174586716,-0.463,0.001,0.371,0.995,0.0,-0.103,-0.0,-0.4703918753015931,0.0004062231516610634,0.3624000941038787
812,1784697949.7462654,0.0007315437767792598,-0.12351154429821531,0.2709146209513025,-0.00025368112032650425,-0.462,0.001,0.372,0.995,0.0,-0.105,-0.0,-0.4703918753015931,0.0004062231516610634,0.3624000941038787
812,1784697949.7682292,-0.0003712969775366107,-0.19576400776115044,0.2500265259462965,-0.00021130586087158562,-0.461,0.001,0.373,0.994,0.0,-0.106,-0.0,-0.46304318111086484,0.0006005640787098339,0.371367946660014
814,1784697949.7950199,-0.0005054651510386763,-0.1625641143058389,0.2708925442475046,-0.00016327924553093118,-0.46,0.001,0.375,0.994,0.0,-0.108,-0.0,-0.46304318111086484,0.0006005640787098339,0.371367946660014
814,1784697949.8131158,5.834944147782551e-05,-0.1446090061590714,0.24984076389752377,-0.00015944657198102257,-0.459,0.001,0.376,0.994,0.0,-0.11,-0.0,-0.46304318111086484,0.0006005640787098339,0.371367946660014
816,1784697949.834869,3.4289389699832527e-05,-0.1381652908379912,0.2729845889840577,-0.00015455774505130222,-0.458,0.001,0.377,0.994,0.0,-0.111,-0.0,-0.46304318111086484,0.0006005640787098339,0.371367946660014
816,1784697949.8553233,0.0006092929030904687,-0.11265141087164196,0.2494828391127715,-0.00016163908509627344,-0.458,0.001,0.378,0.994,0.0,-0.113,-0.0,-0.46304318111086484,0.0006005640787098339,0.371367946660014
818,1784697949.8833606,0.000556758739035116,-0.045106190943771954,0.2652492384162173,-0.00019865896750805552,-0.456,0.001,0.379,0.993,0.0,-0.116,-0.0,-0.46304318111086484,0.0006005640787098339,0.371367946660014
818,1784697949.9056342,-0.0006350808775892258,-0.08461941597054322,0.25499112475294816,-0.00014855983893597872,-0.455,0.001,0.381,0.993,0.0,-0.118,-0.0,-0.46304318111086484,0.0006005640787098339,0.371367946660014
821,1784697949.9218018,-0.0010185065026786589,-0.15270654718124224,0.2781142096825204,-7.005061578342671e-05,-0.454,0.001,0.381,0.993,0.0,-0.12,-0.0,-0.4563358895939987,0.0007044267111275651,0.37919689427486486
821,1784697949.9377513,-0.0010557480095376183,-0.10686964711845265,0.2540243446387216,-2.3837981905992613e-05,-0.454,0.001,0.382,0.993,0.0,-0.121,-0.0,-0.4563358895939987,0.0007044267111275651,0.37919689427486486
821,1784697949.9558625,-0.0010076633091271668,-0.12428928066342283,0.27892829228694305,1.55044721749947e-05,-0.453,0.001,0.383,0.993,0.0,-0.122,-0.0,-0.4563358895939987,0.0007044267111275651,0.37919689427486486
823,1784697949.9758854,-0.001050647805104637,-0.12876512755599107,0.26214881807505286,3.1592892806433755e-05,-0.452,0.001,0.384,0.992,0.0,-0.124,-0.0,-0.4563358895939987,0.0007044267111275651,0.37919689427486486
823,1784697949.9948473,-0.00102513414777484,-0.12468174465088189,0.2684961272826102,3.947548046577048e-05,-0.451,0.001,0.385,0.992,0.0,-0.125,-0.0,-0.4563358895939987,0.0007044267111275651,0.37919689427486486
825,1784697950.0113204,-0.0010376295702740996,-0.11289095696932884,0.26356243805329604,5.205142184955385e-05,-0.45,0.001,0.386,0.992,0.0,-0.126,-0.0,-0.4563358895939987,0.0007044267111275651,0.37919689427486486
826,1784697950.035671,-0.0010272733051493788,-0.10423998001854602,0.26833914017249444,5.5899415904171415e-05,-0.449,0.001,0.387,0.992,0.0,-0.127,-0.0,-0.4563358895939987,0.0007044267111275651,0.37919689427486486
826,1784697950.0548465,-0.002895731498275639,-0.08370989332446092,0.2550445669946688,0.0001200864633994541,-0.448,0.001,0.388,0.992,0.0,-0.129,-0.0,-0.4563358895939987,0.0007044267111275651,0.37919689427486486
828,1784697950.0760326,-0.0014694733738472078,-0.03028560602324147,0.278819685858455,0.00015331968359428352,-0.447,0.001,0.389,0.992,0.0,-0.13,-0.0,-0.4490359298216533,0.0006941633850821082,0.3874396527445786
828,1784697950.096095,-0.0015961754345767951,-0.03504349384334618,0.259996164779524,0.00013109768748570315,-0.447,0.001,0.39,0.991,0.0,-0.131,-0.0,-0.4490359298216533,0.0006941633850821082,0.3874396527445786
830,1784697950.1176684,-0.0030376705327386268,-0.03873719818015135,0.2651265476084565,0.00015793179687755064,-0.446,0.001,0.392,0.991,0.0,-0.132,-0.0,-0.4490359298216533,0.0006941633850821082,0.3874396527445786
830,1784697950.1330457,-0.0016079364272175323,-0.018984783628175433,0.26561745951021665,0.00015907291213377033,-0.445,0.001,0.393,0.991,0.0,-0.134,-0.0,-0.4490359298216533,0.0006941633850821082,0.3874396527445786
832,1784697950.1544273,-0.0015390684228840901,-0.005402795144575798,0.2671099069341705,0.00014625680874783117,-0.444,0.001,0.394,0.991,0.0,-0.135,-0.0,-0.4490359298216533,0.0006941633850821082,0.3874396527445786
832,1784697950.16913,-0.002484198038972789,-0.061362728600059285,0.25690033961446,0.00012849033177314453,-0.443,0.001,0.395,0.991,0.0,-0.135,-0.0,-0.4490359298216533,0.0006941633850821082,0.3874396527445786
834,1784697950.191556,-0.0021769348195118917,-0.018730458578178982,0.27370085495473473,0.00015717419554175867,-0.443,0.001,0.396,0.991,0.0,-0.136,-0.0,-0.4490359298216533,0.0006941633850821082,0.3874396527445786
835,1784697950.2094986,-0.001105437965180547,-0.003300316496894315,0.26133478155518913,0.00013846391338933446,-0.442,0.001,0.397,0.991,0.0,-0.137,-0.0,-0.4490359298216533,0.0006941633850821082,0.3874396527445786
836,1784697950.228797,-0.002263489204019983,0.057827453524824705,0.2745483952389123,0.00018432833434839645,-0.441,0.001,0.399,0.991,0.0,-0.137,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
837,1784697950.251856,-0.004560049009054984,0.03617182390627779,0.26097239780026654,0.0001731874727871286,-0.44,0.0,0.399,0.99,0.0,-0.138,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
838,1784697950.2726915,-0.006064447936376979,-0.02792156210756306,0.26427480988005947,0.0001413030837542584,-0.44,0.0,0.401,0.99,0.0,-0.138,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
839,1784697950.28759,-0.003899460032270172,0.04595309189201655,0.26921675270428685,0.00022748501651713283,-0.439,0.0,0.402,0.99,0.0,-0.138,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
840,1784697950.3077068,-0.005578864080249013,-0.03896670600191062,0.2545111895237756,0.00016751081721667693,-0.439,0.0,0.403,0.99,0.0,-0.138,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
841,1784697950.3283322,-0.0038099694970458176,0.02311708942217252,0.2762823324596464,0.0002022434833372858,-0.439,0.0,0.404,0.99,0.0,-0.138,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
842,1784697950.3488243,-0.004591266877533754,-0.04079517992731125,0.25202012116960343,0.00017086996395477647,-0.438,0.0,0.405,0.99,0.0,-0.138,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
843,1784697950.3701696,-0.0031612666008367513,0.01953207409801814,0.27876292002873043,0.00019597016827864903,-0.438,0.0,0.406,0.991,0.0,-0.137,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
844,1784697950.3947182,-0.0035111103187587586,-0.023701017937459115,0.251712444799939,0.00017803325954831274,-0.438,0.0,0.407,0.991,0.0,-0.137,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
844,1784697950.4130104,-0.003251516514454947,-0.0029548953953833917,0.2716685093788554,0.000177088946684932,-0.438,0.0,0.408,0.991,-0.0,-0.137,-0.0,-0.442292305653193,0.0005620919057840147,0.3963165827026423
846,1784697950.4310744,-0.0010144129883042936,0.06325259045975844,0.26019241772200524,0.0002252281117457546,-0.438,0.0,0.409,0.991,-0.0,-0.137,-0.0,-0.4384397859612279,0.00035351301791685893,0.40488612396372897
847,1784697950.4537315,-0.000533464025014935,0.07405655190268744,0.27122579493789223,0.0002226695814051972,-0.438,0.0,0.41,0.991,-0.0,-0.137,-0.0,-0.4384397859612279,0.00035351301791685893,0.40488612396372897
847,1784697950.4719243,-0.0006612916606067052,0.07137247391315066,0.26031084350941625,0.0002041838781209433,-0.438,0.0,0.41,0.991,-0.0,-0.137,-0.0,-0.4384397859612279,0.00035351301791685893,0.40488612396372897
849,1784697950.4927948,-0.00055024304044926,0.06539699890173191,0.26369160653758833,0.00018619850855211093,-0.438,0.0,0.411,0.991,-0.0,-0.137,-0.0,-0.4384397859612279,0.00035351301791685893,0.40488612396372897
850,1784697950.514395,-0.0016423270507971589,0.0766422963619243,0.2676371543642515,0.00011013984097679456,-0.438,0.0,0.412,0.991,-0.0,-0.137,-0.0,-0.4384397859612279,0.00035351301791685893,0.40488612396372897
850,1784697950.533226,-0.003316042320256432,0.07629916155877042,0.26355041851392175,-0.00011490682073770023,-0.438,0.0,0.413,0.991,-0.0,-0.137,-0.0,-0.4384397859612279,0.00035351301791685893,0.40488612396372897
852,1784697950.5568619,-0.0036132073663304744,0.0746241347318606,0.2676870300406935,-0.0003072156870224363,-0.439,0.0,0.414,0.991,-0.0,-0.137,-0.0,-0.4384397859612279,0.00035351301791685893,0.40488612396372897
852,1784697950.5753105,-0.0019796227427085165,0.07149123048898176,0.26442836215898025,-0.00039887883069907607,-0.439,0.0,0.415,0.991,-0.0,-0.136,-0.0,-0.4384893783860442,0.00016236280326531178,0.4122666771951371
854,1784697950.5912952,-0.0008353760840197498,0.07550603803495662,0.2710410965990919,-0.00036337767822455764,-0.44,0.0,0.415,0.991,-0.0,-0.136,-0.0,-0.4384893783860442,0.00016236280326531178,0.4122666771951371
855,1784697950.610722,-0.0008244482189443938,0.06350759737750082,0.26317631172687145,-0.00030427691545624144,-0.44,0.0,0.416,0.991,-0.0,-0.135,-0.0,-0.4384893783860442,0.00016236280326531178,0.4122666771951371
856,1784697950.6292298,-0.0002544238987075454,0.06397235626339082,0.2708123718654714,-0.00022793924310323681,-0.441,0.0,0.417,0.991,-0.0,-0.135,-0.0,-0.4384893783860442,0.00016236280326531178,0.4122666771951371
857,1784697950.6511328,0.0002615041172142027,0.05522132252798777,0.26022736023002313,-0.00013224287657753956,-0.442,0.0,0.418,0.991,-0.0,-0.134,-0.0,-0.4384893783860442,0.00016236280326531178,0.4122666771951371
858,1784697950.6725733,0.0013475385327642161,0.04271530606910271,0.2631588773797599,-2.4178038010233007e-05,-0.442,0.0,0.419,0.991,-0.0,-0.133,-0.0,-0.4384893783860442,0.00016236280326531178,0.4122666771951371
859,1784697950.7048018,0.003282018940833731,0.04176277272282117,0.2714682482657913,6.545795632018978e-05,-0.443,0.0,0.42,0.991,-0.0,-0.132,-0.0,-0.4421323367023907,3.867716510384074e-05,0.4187487695599581
859,1784697950.7382534,0.0033395782864280776,0.039706306558970554,0.26341457555685255,0.00010139197140270593,-0.444,0.0,0.421,0.991,-0.0,-0.131,-0.0,-0.4421323367023907,3.867716510384074e-05,0.4187487695599581
862,1784697950.7670662,0.002801904188977044,0.04639168253932566,0.26774263181725544,0.00011700618145442933,-0.446,0.0,0.423,0.991,-0.0,-0.13,-0.0,-0.4421323367023907,3.867716510384074e-05,0.4187487695599581
862,1784697950.7903128,0.002268240876180562,0.04718336676757626,0.2655938597720755,0.00012940771043493034,-0.447,0.0,0.424,0.992,-0.0,-0.13,-0.0,-0.4421323367023907,3.867716510384074e-05,0.4187487695599581
865,1784697950.812928,0.003502847272983662,0.040331437942546705,0.2674483724596956,0.00010723797933233023,-0.448,0.0,0.425,0.992,-0.0,-0.129,-0.0,-0.4421323367023907,3.867716510384074e-05,0.4187487695599581
865,1784697950.8344765,0.003014322867597576,0.04238254321201466,0.2652035120047993,8.36586530565049e-05,-0.449,0.0,0.426,0.992,-0.0,-0.129,-0.0,-0.4421323367023907,3.867716510384074e-05,0.4187487695599581
867,1784697950.856193,0.0029875437635019054,0.04243849266126451,0.2672887854960638,6.464444627089518e-05,-0.45,0.0,0.427,0.992,-0.0,-0.129,-0.0,-0.4421323367023907,3.867716510384074e-05,0.4187487695599581
867,1784697950.878023,0.003786995858141927,0.018871265404367205,0.2642325231767097,7.137978508847905e-05,-0.451,0.0,0.428,0.992,-0.0,-0.128,-0.0,-0.448447936104887,5.350975763460412e-05,0.4253265185933284
869,1784697950.8993256,0.0042863249042182396,0.006706938058399784,0.2701960265918404,6.202753749091226e-05,-0.452,0.0,0.429,0.992,-0.0,-0.128,-0.0,-0.448447936104887,5.350975763460412e-05,0.4253265185933284
869,1784697950.9193823,0.004354292122036307,0.006833083973345706,0.2637889401992644,4.008257111974263e-05,-0.453,0.0,0.43,0.992,0.0,-0.128,-0.0,-0.448447936104887,5.350975763460412e-05,0.4253265185933284
871,1784697950.940963,0.00557266959036578,0.05361633528837135,0.2571349196464701,-2.4865416762811246e-05,-0.454,0.0,0.431,0.992,0.0,-0.128,-0.0,-0.448447936104887,5.350975763460412e-05,0.4253265185933284
871,1784697950.9628088,0.005017150791083412,0.04478529083909945,0.26349947356324843,-3.260672952644882e-06,-0.454,0.0,0.432,0.992,0.0,-0.127,-0.0,-0.448447936104887,5.350975763460412e-05,0.4253265185933284
873,1784697950.9903705,0.004312919686270155,-0.006306907195991751,0.27166709558597085,5.3587612618843926e-05,-0.455,0.0,0.433,0.992,0.0,-0.127,-0.0,-0.448447936104887,5.350975763460412e-05,0.4253265185933284
875,1784697951.0153813,0.004045598397451963,0.011533027341090758,0.2591310611945358,1.7388647770757237e-05,-0.457,0.0,0.435,0.992,0.0,-0.127,-0.0,-0.448447936104887,5.350975763460412e-05,0.4253265185933284
875,1784697951.0376523,0.006009566580062634,0.0025210514757583492,0.26356629528628644,8.49250203401984e-06,-0.457,0.0,0.435,0.992,0.0,-0.126,-0.0,-0.455594178118492,0.00020424826792927813,0.4332037012391297
877,1784697951.0593626,0.004826409126433169,-0.02931099813841487,0.267993079556182,6.315209430136895e-05,-0.458,0.0,0.437,0.992,0.0,-0.126,-0.0,-0.455594178118492,0.00020424826792927813,0.4332037012391297
877,1784697951.0813274,0.004824917729782718,-0.028309940761572158,0.26327512170111195,3.844234868297544e-05,-0.459,0.0,0.438,0.992,0.0,-0.126,-0.0,-0.455594178118492,0.00020424826792927813,0.4332037012391297
879,1784697951.103379,0.005745260516512716,-0.035705601568306156,0.2711210103905407,2.460567669754757e-05,-0.46,0.0,0.439,0.992,0.0,-0.126,-0.0,-0.455594178118492,0.00020424826792927813,0.4332037012391297
879,1784697951.123385,0.006106689928400369,-0.022030250683663655,0.26002490248265925,-1.224891316142045e-05,-0.46,0.0,0.44,0.992,0.0,-0.126,-0.0,-0.455594178118492,0.00020424826792927813,0.4332037012391297
881,1784697951.1451836,0.005670610454988845,-0.034040342919801056,0.27402697959583316,-2.293481880415609e-06,-0.461,0.0,0.441,0.992,0.0,-0.126,-0.0,-0.455594178118492,0.00020424826792927813,0.4332037012391297
883,1784697951.1783042,0.0055107834552058895,0.019855258932369148,0.24978029563601611,-7.770256746635309e-05,-0.462,0.0,0.442,0.992,0.0,-0.126,-0.0,-0.455594178118492,0.00020424826792927813,0.4332037012391297
883,1784697951.2053387,0.006261683631842972,0.018025303700081458,0.26995931163393216,-7.257320248763503e-05,-0.463,0.001,0.444,0.992,0.0,-0.126,-0.0,-0.455594178118492,0.00020424826792927813,0.4332037012391297
886,1784697951.228959,0.0058616232935977675,-0.005468592524974437,0.2613761114874122,-4.6200213739715846e-05,-0.463,0.001,0.445,0.992,0.0,-0.126,-0.0,-0.46137641683238706,0.0004518203752922886,0.4413403956555066
886,1784697951.2557552,0.00528975002087253,-0.012814482472995036,0.2700805028923393,-3.377610780298336e-05,-0.464,0.001,0.447,0.992,0.0,-0.126,-0.0,-0.46137641683238706,0.0004518203752922886,0.4413403956555066
888,1784697951.280842,-0.0068618882322572005,-0.010088645008909467,0.2613201410121459,-5.76734238398119e-05,-0.465,0.001,0.448,0.992,0.001,-0.127,-0.0,-0.46137641683238706,0.0004518203752922886,0.4413403956555066
888,1784697951.3068001,-0.007939982986695127,-0.008355808139552827,0.2598412157809013,-0.00014787849884243011,-0.465,0.001,0.45,0.992,0.001,-0.127,-0.0,-0.46137641683238706,0.0004518203752922886,0.4413403956555066
891,1784697951.330192,-0.007470768160067791,-0.020835812110390914,0.260745144503091,-0.00020241915997408293,-0.466,0.001,0.451,0.992,0.001,-0.127,-0.0,-0.46137641683238706,0.0004518203752922886,0.4413403956555066
891,1784697951.353311,-0.006193505549272475,-0.030424997410432624,0.26983447291843216,-0.00022849359237085627,-0.466,0.001,0.453,0.992,0.001,-0.127,-0.0,-0.46137641683238706,0.0004518203752922886,0.4413403956555066
893,1784697951.3780468,-0.006628610963022735,-0.056000398563690046,0.2526262489934838,-0.00022416734880478044,-0.466,0.001,0.454,0.992,0.001,-0.127,-0.0,-0.4654194506592462,0.0006813322953120524,0.4506657743918745
893,1784697951.4051461,-0.007916135554134238,-0.051537167904064644,0.28283843790069924,-0.00019232751282531797,-0.467,0.001,0.456,0.992,0.001,-0.127,-0.0,-0.4654194506592462,0.0006813322953120524,0.4506657743918745
896,1784697951.4374988,-0.006931700521326717,-0.05174438304555287,0.26369488409246844,-0.0002066028286513837,-0.467,0.001,0.458,0.992,0.001,-0.127,-0.0,-0.4654194506592462,0.0006813322953120524,0.4506657743918745
896,1784697951.4653032,-0.007030736407778485,-0.051316256215880034,0.27074277386827866,-0.00020071389835724294,-0.467,0.001,0.46,0.992,0.001,-0.127,-0.0,-0.4654194506592462,0.0006813322953120524,0.4506657743918745
899,1784697951.4927804,-0.006565591521161245,-0.0412937995486362,0.26283522219873967,-0.00019805799844905511,-0.467,0.001,0.462,0.992,0.001,-0.128,-0.0,-0.4654194506592462,0.0006813322953120524,0.4506657743918745
899,1784697951.5084143,0.0055759613911804465,-0.04433717136527187,0.27018683368859736,-0.00024954416161079965,-0.467,0.001,0.464,0.992,0.0,-0.128,-0.0,-0.4654194506592462,0.0006813322953120524,0.4506657743918745
901,1784697951.5241983,0.005286007618029651,-0.09530544715979064,0.2591708544661888,-0.00015793438986846456,-0.467,0.001,0.465,0.992,0.0,-0.129,-0.0,-0.46672778592986164,0.0008035649024189134,0.46060015427714307
901,1784697951.5383198,0.0027936409998311194,-0.08890515524445494,0.2758334356352042,-9.439761900522713e-05,-0.467,0.001,0.466,0.992,0.0,-0.129,-0.0,-0.46672778592986164,0.0008035649024189134,0.46060015427714307
902,1784697951.5517824,0.004901200352709729,-0.10069519931262952,0.2574399573357885,-0.00010860391962769277,-0.466,0.001,0.468,0.992,0.0,-0.129,-0.0,-0.46672778592986164,0.0008035649024189134,0.46060015427714307
903,1784697951.567868,0.0073096865304971715,-0.11580059258012214,0.2588813470202491,-0.00016365483686016998,-0.466,0.001,0.469,0.992,0.0,-0.13,-0.0,-0.46672778592986164,0.0008035649024189134,0.46060015427714307
904,1784697951.5889947,0.0019217268775899143,-0.08480477770272775,0.27316444119579514,-8.008402666413897e-05,-0.466,0.001,0.471,0.991,0.0,-0.13,-0.0,-0.46672778592986164,0.0008035649024189134,0.46060015427714307
905,1784697951.6133213,0.0012119389791355193,-0.07677636018723394,0.2607096774947103,-4.831120665536054e-05,-0.466,0.001,0.473,0.991,0.0,-0.131,-0.0,-0.46672778592986164,0.0008035649024189134,0.46060015427714307
905,1784697951.641162,0.0005868128925852038,-0.07617320330782022,0.27113334648367543,-2.8696545086368008e-05,-0.465,0.001,0.474,0.991,0.0,-0.131,-0.0,-0.46672778592986164,0.0008035649024189134,0.46060015427714307
907,1784697951.6733985,-0.0004685651140045081,-0.06461263431287642,0.26042330141718917,-3.068590620560507e-06,-0.465,0.001,0.476,0.991,0.0,-0.132,-0.0,-0.46672778592986164,0.0008035649024189134,0.46060015427714307
907,1784697951.7027147,-0.0038727843514757753,-0.05439127947135758,0.27249957800678354,0.00022502952763088832,-0.464,0.001,0.479,0.991,0.0,-0.133,-0.0,-0.46557737751991213,0.0007988366538782541,0.47287652334027874
911,1784697951.728042,-0.012259947348354606,-0.06501290783617095,0.2450952215449573,0.0008611078442441833,-0.464,0.001,0.483,0.991,0.0,-0.135,-0.0,-0.46557737751991213,0.0007988366538782541,0.47287652334027874
911,1784697951.7561603,-0.006465289588979255,-0.029807332521979917,0.2835975815550542,0.0009190643124205756,-0.463,0.001,0.485,0.991,0.0,-0.136,-0.0,-0.46557737751991213,0.0007988366538782541,0.47287652334027874
913,1784697951.7845037,-0.008775394149285416,-0.06903221638856799,0.24434040416862396,0.0009589024744546301,-0.463,0.001,0.487,0.991,0.0,-0.137,-0.0,-0.46557737751991213,0.0007988366538782541,0.47287652334027874
913,1784697951.8115346,-0.0031039207365066226,-0.031996017011714305,0.2841020221222472,0.0007297175800350071,-0.462,0.001,0.489,0.991,0.0,-0.137,-0.0,-0.46557737751991213,0.0007988366538782541,0.47287652334027874
916,1784697951.826577,-0.0020770610894145437,-0.0028968426757192065,0.2614381075815794,0.0005307650781221999,-0.462,0.001,0.491,0.99,0.0,-0.138,-0.0,-0.4625904212763318,0.0007329024790765079,0.48697789374492007
916,1784697951.8432841,-0.0019037443896808646,0.008925556422255369,0.27336674319561854,0.0003444088526063819,-0.461,0.001,0.492,0.99,0.0,-0.138,-0.0,-0.4625904212763318,0.0007329024790765079,0.48697789374492007
917,1784697951.8603592,-0.0002535811140329603,-0.03948003632824581,0.2464018345340613,0.00010760602555433599,-0.461,0.001,0.493,0.99,0.0,-0.139,-0.0,-0.4625904212763318,0.0007329024790765079,0.48697789374492007
918,1784697951.8767111,0.0008121966339543656,-0.04866101554323555,0.27061044854213284,-5.204028353386381e-05,-0.461,0.001,0.494,0.99,0.0,-0.139,-0.0,-0.4625904212763318,0.0007329024790765079,0.48697789374492007
918,1784697951.893366,0.0006449331476834845,-0.05768521090919704,0.24540858032745924,-0.00018150968710775998,-0.461,0.001,0.495,0.99,0.0,-0.139,-0.0,-0.4625904212763318,0.0007329024790765079,0.48697789374492007
920,1784697951.9101033,-0.0008344797225476148,0.02127773650231632,0.28751543841019156,-0.00012117692306874833,-0.46,0.001,0.497,0.99,0.0,-0.139,-0.0,-0.4625904212763318,0.0007329024790765079,0.48697789374492007
921,1784697951.9343765,-0.0007502929938414018,-0.05287658739660743,0.24418695055308426,-0.00019003747797735463,-0.46,0.001,0.499,0.99,0.0,-0.14,-0.0,-0.4625904212763318,0.0007329024790765079,0.48697789374492007
921,1784697951.956424,-0.0019019120093814814,-0.0472188448906874,0.2730698794100523,-0.00017098880478255842,-0.459,0.001,0.502,0.99,0.0,-0.14,-0.0,-0.4625904212763318,0.0007329024790765079,0.48697789374492007
923,1784697951.9781737,-0.00045986663288063653,0.037954118311765254,0.25652278745663537,-0.00010953041688952224,-0.459,0.001,0.504,0.99,0.0,-0.141,-0.0,-0.4610839272788738,0.0006131261601122752,0.4988699140593664
923,1784697951.9975839,-0.001922196124555461,0.04474350383152982,0.2714215412670857,-7.0019043657482e-05,-0.458,0.0,0.506,0.99,0.0,-0.141,-0.0,-0.4610839272788738,0.0006131261601122752,0.4988699140593664
925,1784697952.0167592,-0.0025727188963862264,0.050906133141980066,0.25670226991764805,-4.412182405532542e-05,-0.458,0.0,0.508,0.99,0.0,-0.141,-0.0,-0.4610839272788738,0.0006131261601122752,0.4988699140593664
925,1784697952.0328116,-0.0024796267874955345,0.04821386999338984,0.271221202171598,-2.7555616633466954e-05,-0.458,0.0,0.509,0.99,0.0,-0.141,-0.0,-0.4610839272788738,0.0006131261601122752,0.4988699140593664
927,1784697952.0499861,-0.006310360925557306,0.013751092956950657,0.2461030030179194,2.740942166099605e-05,-0.458,0.0,0.51,0.99,0.0,-0.142,-0.0,-0.4610839272788738,0.0006131261601122752,0.4988699140593664
928,1784697952.069912,-0.001451296554924245,0.08415765300571637,0.2869670693889048,5.220336561094312e-05,-0.458,0.0,0.511,0.99,0.0,-0.142,-0.0,-0.4610839272788738,0.0006131261601122752,0.4988699140593664
929,1784697952.0868788,-0.005656340735320656,0.004602849673840725,0.24642068816781226,5.4337888962636845e-05,-0.457,0.0,0.513,0.99,0.0,-0.142,-0.0,-0.4610839272788738,0.0006131261601122752,0.4988699140593664
930,1784697952.1087627,-0.004749655398265419,-0.026419062493927323,0.2720110531689449,4.121751035482938e-05,-0.457,0.0,0.515,0.99,0.0,-0.141,-0.0,-0.4610839272788738,0.0006131261601122752,0.4988699140593664
931,1784697952.1290624,-0.0002333229927205041,0.019827960472446893,0.25955217985337165,4.51820123446661e-06,-0.457,0.0,0.516,0.99,0.0,-0.141,-0.0,-0.4572490718139296,0.000347825262833474,0.5133081951052494
932,1784697952.1484106,0.0023046015395680602,0.05459143486970316,0.2760090440402816,-2.1313869285748545e-05,-0.457,0.0,0.518,0.99,0.0,-0.141,-0.0,-0.4572490718139296,0.000347825262833474,0.5133081951052494
933,1784697952.1705382,0.0009198642436608405,0.028425313334595918,0.2590440981864204,-2.1834243599142466e-05,-0.457,0.0,0.519,0.99,0.0,-0.141,-0.0,-0.4572490718139296,0.000347825262833474,0.5133081951052494
934,1784697952.1932359,-0.0015321962682616126,-0.0404078464899348,0.2605461534084045,-6.129543779615386e-06,-0.457,0.0,0.52,0.99,0.0,-0.14,-0.0,-0.4572490718139296,0.000347825262833474,0.5133081951052494
934,1784697952.209125,0.001498174716676754,0.03493158858698672,0.2725710666684975,-4.3181899905600476e-05,-0.457,0.0,0.521,0.99,0.0,-0.14,-0.0,-0.4572490718139296,0.000347825262833474,0.5133081951052494
936,1784697952.2643192,0.0002962930834309516,0.022255188736216173,0.2584133238981559,-3.734034516938951e-05,-0.457,0.0,0.523,0.99,0.0,-0.14,-0.0,-0.4572490718139296,0.000347825262833474,0.5133081951052494
936,1784697952.280144,0.0004927586943873578,0.04526953042474137,0.2742196944338889,-4.487729230314086e-05,-0.457,0.0,0.526,0.99,0.0,-0.14,-0.0,-0.4572490718139296,0.000347825262833474,0.5133081951052494
939,1784697952.295723,0.0039553484412242655,0.05801223957217459,0.26035285194399205,-6.408296670719127e-05,-0.457,0.0,0.527,0.99,0.0,-0.139,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
939,1784697952.3101795,0.005304857859944811,0.07494071264189944,0.2763433583324237,-8.940887247191178e-05,-0.457,-0.0,0.528,0.99,0.0,-0.139,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
941,1784697952.3282514,0.0005812437227821037,0.025240200813038155,0.25048049398782657,-7.373516739534334e-05,-0.457,-0.0,0.53,0.99,0.0,-0.139,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
942,1784697952.3470669,0.003507033109003392,0.05577653694121891,0.2812372320774671,-0.00010030535782966302,-0.457,-0.0,0.531,0.99,0.0,-0.139,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
943,1784697952.371012,-0.0004840295362287502,0.014094118012946709,0.2502195414542443,-8.052918541362827e-05,-0.457,-0.0,0.533,0.99,0.0,-0.139,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
944,1784697952.394628,-0.0014251932644041643,0.00719172630803255,0.2716251370299931,-7.341061692863417e-05,-0.457,-0.0,0.534,0.99,0.0,-0.139,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
