step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
40,1782882050.87542,-0.0005647044688031214,-0.4529564515468523,0.26767129274704865,-0.001414626603433628,0.765,0.0,0.802,0.986,0.0,0.167,0.0
40,1782882050.894712,-0.0010216377935665453,-0.4185041171600392,0.26320764401725827,-0.0013800747995991452,0.767,0.0,0.8,0.986,0.0,0.167,0.0
41,1782882050.9106855,-0.0009530165424924066,-0.4147488967364146,0.2636687709773388,-0.0013931358791091075,0.769,0.0,0.797,0.986,0.0,0.168,0.0
42,1782882050.9381173,-0.0010028173637156997,-0.4327004750810571,0.2636656185314688,-0.0014435786173764733,0.771,0.0,0.796,0.986,0.0,0.169,0.0
42,1782882050.9602714,-0.0010292129794565172,-0.41875199052248097,0.26207797109126896,-0.0013768696903251067,0.772,0.0,0.795,0.986,-0.0,0.17,0.0
42,1782882050.979693,-0.001018018561285233,-0.4209098709561099,0.26233475886041396,-0.0013480252694908126,0.773,0.0,0.794,0.985,-0.0,0.17,0.0
43,1782882050.9939358,-0.0005766486155939345,-0.4205339211289973,0.2602783019144874,-0.0013589113998758323,0.775,0.0,0.792,0.985,-0.0,0.171,0.0
44,1782882051.017477,-0.0006108691606368527,-0.44489850020344884,0.26173150910477005,-0.0014286860939665088,0.78,0.0,0.788,0.985,-0.0,0.173,0.0
45,1782882051.0346425,-0.0006570987634615865,-0.44270885092973633,0.26174153796649813,-0.0015276221358223486,0.782,0.0,0.787,0.985,-0.0,0.173,0.0
45,1782882051.0559473,-0.0007096972385076169,-0.4492516087833451,0.26299530902373025,-0.0016668689749427907,0.785,0.0,0.783,0.985,-0.0,0.175,0.0
46,1782882051.0737693,-0.0006103360552715219,-0.5034045299536215,0.2729668546853263,-0.0023488047765130933,0.788,0.0,0.781,0.984,-0.0,0.176,0.0
46,1782882051.0942137,-0.0010253987205390493,-0.4969821876644186,0.2740763216992256,-0.003041811426398439,0.79,0.0,0.779,0.984,-0.0,0.177,0.0
47,1782882051.1190233,-0.0011478340642335398,-0.43367374302274464,0.2594779075031246,-0.0029293482490143105,0.793,0.0,0.776,0.984,-0.0,0.179,0.0
48,1782882051.1341913,-0.0014610493418303417,-0.5161837869509724,0.2767698588613522,-0.003851310050741144,0.794,0.0,0.776,0.984,-0.0,0.179,0.0
48,1782882051.1532753,-0.0013040998105210992,-0.4716813076901542,0.24111349205165933,-0.003613439918941353,0.799,0.0,0.772,0.983,-0.0,0.185,0.0
49,1782882051.1818492,-0.0011654500367661968,-0.49428792828274026,0.2404173264058541,-0.003441952785090666,0.8,0.0,0.772,0.982,-0.0,0.191,0.0
49,1782882051.2025995,-0.0010854015957515346,-0.4902298894326827,0.23798137983887813,-0.0031511229510575024,0.8,0.0,0.772,0.982,-0.0,0.191,0.0
50,1782882051.2166476,-0.0005236702247866133,-0.45525123685478885,0.24172185543853614,-0.002703236665299222,0.801,0.0,0.772,0.981,-0.0,0.194,0.0
51,1782882051.236711,-0.00040393832606543177,-0.46768094400815535,0.2415441812570118,-0.0023418686823993406,0.802,0.0,0.772,0.98,-0.0,0.198,0.0
51,1782882051.2553945,-0.00025906795308883917,-0.44324623976991556,0.24393818320438101,-0.001966042645391999,0.802,0.0,0.772,0.98,-0.0,0.2,0.0
52,1782882051.2725773,-0.0001553844845559951,-0.43520936758771495,0.24721211640543306,-0.0016623735121176415,0.802,0.0,0.772,0.98,-0.0,0.201,0.0
52,1782882051.293451,-9.241732574669933e-05,-0.43709748573158147,0.24720751647073436,-0.0014447567700498446,0.802,0.0,0.772,0.979,-0.0,0.202,0.0
53,1782882051.3153913,-5.2433867711862057e-05,-0.4380982651953825,0.24675242953955204,-0.0013001110248765655,0.802,0.0,0.772,0.979,-0.0,0.202,0.0
54,1782882051.340144,-1.787200735352886e-05,-0.4327382058185654,0.2477307008880056,-0.0011904483353922654,0.802,0.0,0.772,0.979,-0.0,0.202,0.0
54,1782882051.356337,4.839529814277979e-06,-0.4325279305145136,0.24812248205149906,-0.0011135913104210375,0.802,0.0,0.772,0.979,-0.0,0.202,0.0
55,1782882051.3743823,4.209593120158727e-05,-0.43039219628674086,0.24867052227013545,-0.0010513092043285108,0.802,0.0,0.772,0.979,-0.0,0.202,0.0
55,1782882051.3985167,3.8765195122792665e-05,-0.42848391899524635,0.2494070837327916,-0.0010046120709185375,0.802,0.0,0.772,0.979,-0.0,0.202,0.0
56,1782882051.4256504,5.364581742148852e-05,-0.4213475054401081,0.2505597024493332,-0.0009622805283600649,0.802,0.0,0.772,0.979,-0.0,0.201,0.0
56,1782882051.4406197,5.699371380929588e-05,-0.4268938928792604,0.25026676387554314,-0.0009401934469052129,0.802,0.0,0.772,0.98,-0.0,0.201,0.0
57,1782882051.4562817,0.0005894480147084816,-0.41258846557608303,0.250988938939923,-0.0010049525701719573,0.802,0.0,0.772,0.98,-0.0,0.201,0.0
58,1782882051.4841335,0.0006364733728226418,-0.4080838147948259,0.2518944095172672,-0.000968104296139233,0.802,0.0,0.772,0.98,-0.0,0.2,0.0
58,1782882051.4971035,0.0006563842336060394,-0.40452254547779565,0.2525762800238174,-0.000919608260511822,0.802,0.0,0.772,0.98,-0.0,0.199,0.0
59,1782882051.5133283,0.0006662564130566322,-0.4071014261901533,0.2524323116974326,-0.0008857095106926227,0.801,0.0,0.772,0.98,-0.0,0.198,0.0
60,1782882051.5338485,0.0007187624031234829,-0.3572333862397788,0.25787631203365935,-0.0007985946622574227,0.801,0.0,0.772,0.981,-0.0,0.196,0.0
60,1782882051.5523453,0.0007142514123025074,-0.39975252468185424,0.25539171460699917,-0.0007568830551919932,0.801,0.0,0.772,0.981,-0.0,0.196,0.0
61,1782882051.571353,0.0007479185109185172,-0.3508202535576156,0.2593229009876533,-0.0006987013761091506,0.801,0.0,0.772,0.981,-0.0,0.194,0.0
61,1782882051.5936723,0.0007405773828452859,-0.3945185883296385,0.25644193279365013,-0.0006793401766803321,0.8,0.0,0.772,0.981,-0.0,0.193,0.0
62,1782882051.6202595,0.0007365632435726703,-0.3860673592455931,0.25515444460975695,-0.0006784142014823744,0.8,0.0,0.772,0.981,-0.0,0.192,0.0
62,1782882051.6342678,0.0007363143378775028,-0.38498133432609744,0.2557378543374076,-0.0006811644685159881,0.8,0.0,0.772,0.981,-0.0,0.192,0.0
63,1782882051.6549478,0.0007368518453871688,-0.38507780996118246,0.2554659165808031,-0.0006806842234723816,0.799,0.0,0.772,0.982,-0.0,0.189,0.0
64,1782882051.6762784,0.0012683928808602868,-0.3899200139386866,0.2581347441491316,-0.0007564396802161496,0.799,0.0,0.772,0.982,-0.0,0.188,0.0
64,1782882051.6936495,0.001309468639682841,-0.3824931946472472,0.25819125471882626,-0.0007501417335422471,0.799,0.0,0.772,0.982,-0.0,0.187,0.0
65,1782882051.7154565,0.0013169172654193947,-0.3861533432457132,0.2580947445059726,-0.0007323645364449706,0.799,0.0,0.772,0.982,-0.0,0.186,0.0
66,1782882051.7345552,0.0013224765061298014,-0.37960792375442953,0.25878053285581487,-0.0007147969247867937,0.799,0.0,0.772,0.983,-0.0,0.186,0.0
66,1782882051.754667,0.0013224507537740505,-0.39069615930906626,0.25771588695936104,-0.0007075601159768922,0.799,0.0,0.772,0.983,-0.0,0.185,0.0
67,1782882051.774468,0.001311230713899519,-0.4004944781826872,0.25622632746942425,-0.0007173721977020355,0.798,0.0,0.772,0.983,-0.0,0.185,0.0
67,1782882051.7950106,0.0013016664574310925,-0.40340012493163585,0.25537206485970426,-0.0007381541563462913,0.799,0.0,0.772,0.983,-0.0,0.185,0.0
68,1782882051.8149579,0.001291917835111546,-0.4071725722541721,0.2549442564312534,-0.000760687940832025,0.799,0.0,0.772,0.983,-0.0,0.186,0.0
69,1782882051.8364651,0.0012851635069839316,-0.4116573101866479,0.2541330856959151,-0.0007844932400205358,0.799,0.0,0.772,0.982,-0.0,0.186,0.0
69,1782882051.859387,0.0012760493041930293,-0.41465477055342087,0.253567379618883,-0.0008079435802844465,0.799,0.0,0.772,0.982,-0.0,0.187,0.0
70,1782882051.8825095,0.0012739775230988458,-0.40938647934223305,0.25403375265449357,-0.000821003577836949,0.799,0.0,0.772,0.982,-0.0,0.187,0.0
70,1782882051.898158,0.0012689159567769721,-0.4140999161591534,0.2538605718085944,-0.0008321798630803665,0.799,0.0,0.772,0.982,-0.0,0.188,0.0
71,1782882051.9152064,0.0012623135968991312,-0.4162490011356372,0.25334471562129507,-0.0008437873668852478,0.799,0.0,0.772,0.982,-0.0,0.189,0.0
72,1782882051.9357736,0.0019120185970045202,-0.41861126178643604,0.2562319282293629,-0.0009449872720406667,0.8,0.0,0.772,0.982,-0.0,0.19,0.0
72,1782882051.954125,0.0019643367381752294,-0.42000187343086504,0.25548764808674596,-0.0009274183662312635,0.8,0.0,0.772,0.982,-0.0,0.191,0.0
73,1782882051.9739208,0.0019711509643485898,-0.4136327912824073,0.2560720343006981,-0.0008980316423883436,0.8,0.0,0.772,0.981,-0.0,0.192,0.0
73,1782882051.9948668,0.0019699984676661893,-0.42388371791191326,0.2552238104504619,-0.0008804679983208478,0.8,0.0,0.772,0.981,-0.0,0.193,0.0
74,1782882052.0139565,0.0019677533815213723,-0.422527936301309,0.2546678436535079,-0.0008740233260904487,0.801,0.0,0.772,0.981,-0.0,0.194,0.0
75,1782882052.0334034,0.001960450388985927,-0.440778512119158,0.25132625099480643,-0.0008467304431160214,0.801,0.0,0.772,0.981,-0.0,0.195,0.0
75,1782882052.0556567,0.001959779116446641,-0.4353622536586142,0.2514291091404869,-0.0008478816532053121,0.801,0.0,0.772,0.981,-0.0,0.196,0.0
76,1782882052.0756497,0.001960448143942304,-0.4316567779015974,0.25222667642467966,-0.0008519728407777956,0.801,0.0,0.772,0.981,-0.0,0.196,0.0
76,1782882052.0988977,0.0019598359238861534,-0.43395940432712243,0.25184615598742033,-0.0008486380588936612,0.801,0.0,0.772,0.98,-0.0,0.197,0.0
77,1782882052.1156785,0.0019844596730403783,-0.41785390204369693,0.25498711409154157,-0.0008616990222375766,0.801,0.0,0.773,0.98,-0.0,0.197,0.0
78,1782882052.1342037,0.0019836636466183223,-0.4076458103997426,0.2569769114108331,-0.0008536029834385381,0.801,0.0,0.773,0.98,-0.0,0.197,0.0
78,1782882052.154169,-0.01446765512872595,-0.37137185438562925,0.26573301075231187,0.0003509257912212546,0.801,0.0,0.773,0.98,-0.0,0.197,0.0
79,1782882052.1749437,-0.016641745692011753,-0.37628249325357727,0.2658666584385368,-0.0029227098735653554,0.801,0.0,0.772,0.981,-0.0,0.196,0.0
79,1782882052.2024348,-0.017263991891769467,-0.36013129419582196,0.26821895404780005,-0.005178931926681829,0.801,0.0,0.772,0.981,-0.0,0.195,0.0
79,1782882052.2273774,-0.017782025467162576,-0.3827073729004244,0.26587346308153303,-0.007230868611448786,0.801,0.0,0.772,0.981,-0.0,0.194,0.0
81,1782882052.2507036,-0.016601831833406258,-0.3357501342459969,0.26644594114728987,-0.007824195540564082,0.8,0.0,0.772,0.982,-0.0,0.191,0.0
81,1782882052.2716475,-0.0120189444382375,-0.3374664318907201,0.27230585054808054,-0.00950834885727795,0.8,0.0,0.772,0.982,-0.0,0.189,0.0
82,1782882052.29274,-0.012303297746385267,-0.4003721736864947,0.26822171698904457,-0.01124032723311295,0.8,0.0,0.772,0.982,-0.0,0.188,-0.0
82,1782882052.3129687,-0.018029188052826745,-0.3598430669918259,0.26654630211079544,-0.010110326469640853,0.8,0.0,0.772,0.982,-0.0,0.187,-0.0
83,1782882052.329697,-0.01859388618644877,-0.269789544315783,0.2788508640281533,-0.007671468018641357,0.799,0.0,0.772,0.983,-0.0,0.185,-0.0
83,1782882052.3433583,-0.01846039746588774,-0.22989377476831302,0.2810777306616228,-0.0053173909658548076,0.799,-0.0,0.772,0.983,-0.0,0.183,-0.0
84,1782882052.3608727,-0.020902732961908328,-0.3241451114909655,0.2707664395160012,-0.00457285190619109,0.799,-0.0,0.772,0.983,-0.0,0.182,-0.0
84,1782882052.37451,-0.025708260046443474,-0.36238191467502845,0.2691286826759045,-0.00600794973617299,0.799,0.0,0.772,0.984,0.0,0.18,-0.0
85,1782882052.3987164,-0.030151448019295098,-0.39353037905801114,0.26624136022166944,-0.008153513801588725,0.799,0.0,0.772,0.984,0.0,0.18,-0.0
86,1782882052.4235544,-0.011135964634186427,-0.38679021865292623,0.2689658718649427,-0.010442690082322348,0.799,0.0,0.772,0.984,0.0,0.18,-0.0
86,1782882052.4434168,0.08726562933198673,-0.33540773401264923,0.27369608878422275,-0.012335329685178524,0.798,0.0,0.772,0.984,-0.0,0.18,-0.0
87,1782882052.4649627,0.03153914151059471,-0.36050102782370963,0.2741978289268475,-0.006004669451491125,0.798,0.0,0.772,0.984,-0.0,0.179,0.0
87,1782882052.484673,-0.002982789561363379,-0.35643981591706947,0.2734762027334925,-0.002135727238439928,0.798,0.0,0.772,0.984,-0.0,0.178,-0.0
89,1782882052.4973676,-0.021612387806550254,-0.35744040308517844,0.27370987047813844,-0.0014076605114960276,0.798,0.0,0.772,0.984,-0.0,0.178,-0.0
89,1782882052.5144517,-0.006582446142299463,-0.35562645067057985,0.2735340938384327,-0.0013398018618027171,0.798,0.0,0.772,0.984,0.0,0.177,-0.0
90,1782882052.5362866,0.02331798949740476,-0.3456252068075022,0.2750892731714482,-5.682811271700639e-05,0.798,0.0,0.772,0.984,0.0,0.176,-0.0
90,1782882052.5586991,0.02038624821496888,-0.3648742820375329,0.2732604371123993,0.0015009217399607135,0.798,0.0,0.772,0.984,-0.0,0.176,-0.0
91,1782882052.574319,0.023339776662187124,-0.35319080578685064,0.27345950917428324,0.004549012167743343,0.798,0.0,0.772,0.984,-0.0,0.176,-0.0
91,1782882052.5945308,-0.015692083084707632,-0.3657742104570267,0.2725786194042409,0.007114508433397684,0.797,0.0,0.772,0.984,-0.0,0.176,0.0
92,1782882052.6155791,-0.017306934310382303,-0.3667751061771969,0.27127610729568,0.006238809481043973,0.797,0.0,0.772,0.984,0.0,0.176,0.0
93,1782882052.6338115,0.014130473037637436,-0.3727497367060642,0.2703599687307066,0.004657629968413256,0.797,0.0,0.772,0.984,0.0,0.176,0.0
93,1782882052.6571577,-0.007222241528956525,-0.34825113201060115,0.2766040443165366,0.004277242291916998,0.797,0.0,0.772,0.984,-0.0,0.175,0.0
94,1782882052.6757095,-0.008065659361618452,-0.3635517817491361,0.2766876185607002,0.0029731797861857904,0.797,0.0,0.772,0.985,0.0,0.175,0.0
94,1782882052.7015553,-0.0049601652247151205,-0.37479354890188354,0.2746473825248224,0.001298896955946446,0.798,0.0,0.772,0.985,0.0,0.175,0.0
94,1782882052.7228456,-0.015555138439685435,-0.3948045193825858,0.27108181943650894,0.0009091382273212742,0.798,0.0,0.772,0.984,0.0,0.175,0.0
96,1782882052.7422729,0.014497825002288424,-0.3747227132015549,0.2715882970852758,-0.001103257528027357,0.798,0.0,0.772,0.984,0.0,0.176,0.0
96,1782882052.7631533,0.003242880540689991,-0.37370002359944626,0.2729607426570517,-0.00021037700537094293,0.798,0.0,0.772,0.984,-0.0,0.176,0.0
96,1782882052.7842882,0.002777233911931838,-0.3807348481843996,0.2722112767543737,9.088499113708186e-05,0.798,0.0,0.772,0.984,-0.0,0.177,0.0
97,1782882052.8050265,0.0030893757387139105,-0.3793699002709896,0.2715661796433863,4.678507953032675e-06,0.798,0.0,0.772,0.984,-0.0,0.177,0.0
98,1782882052.826744,0.002646668214773115,-0.3686485474341986,0.27432736137622493,2.7610261149544116e-05,0.798,0.0,0.772,0.984,-0.0,0.177,0.0
98,1782882052.8481402,0.002579848227267463,-0.364082744580029,0.27651605137002633,2.695629050150097e-05,0.798,0.0,0.772,0.984,-0.0,0.177,0.0
99,1782882052.8702435,0.0025854314429427827,-0.35922754856018474,0.2769024300053208,-1.798725993569849e-06,0.798,0.0,0.772,0.984,-0.0,0.177,0.0
100,1782882052.8934898,0.0025831733995077995,-0.35462448521787543,0.27795117972730315,-2.3419250907826993e-05,0.798,0.0,0.772,0.984,-0.0,0.177,0.0
100,1782882052.916485,0.0021543156861404205,-0.3530994892003711,0.278510253266278,-1.047098482391847e-05,0.798,0.0,0.772,0.984,-0.0,0.176,0.0
102,1782882052.9380999,-0.004077683543084647,-0.3332539767117989,0.28153718609051526,0.00043718377158406135,0.797,0.0,0.772,0.985,-0.0,0.175,0.0
102,1782882052.9579089,-0.004654573485165087,-0.280320164298926,0.28861882044449405,-7.379920017589381e-05,0.797,0.0,0.772,0.985,-0.0,0.174,0.0
102,1782882052.9783595,-0.004797495843226202,-0.2669398528662689,0.29265142813467016,-0.0003073003983181115,0.797,0.0,0.772,0.985,-0.0,0.172,0.0
103,1782882052.998957,-0.005325588256391947,-0.34754432542341895,0.2867346438999909,-0.0007866225344258921,0.797,0.0,0.771,0.985,-0.0,0.171,0.0
103,1782882053.0203934,-0.005373337988334003,-0.29899833327497566,0.2880042276282664,-0.0010706526033064162,0.796,0.0,0.771,0.986,-0.0,0.169,0.0
105,1782882053.032242,-0.005338124060773725,-0.29203615674023886,0.29023508621140376,-0.001087647742765131,0.796,0.0,0.771,0.986,-0.0,0.167,0.0
105,1782882053.0555928,-0.00534409810991026,-0.2806070604062633,0.29162995339252284,-0.0010225734581848084,0.795,0.0,0.771,0.987,-0.0,0.164,0.0
106,1782882053.0770001,-0.005318392540585198,-0.27516974492519114,0.292857496450331,-0.0009268084485155615,0.794,0.0,0.771,0.987,-0.0,0.162,0.0
106,1782882053.0946698,-0.0053303356939655155,-0.2741489544496808,0.2933113000745047,-0.0008484685140493568,0.794,0.0,0.771,0.987,-0.0,0.16,0.0
107,1782882053.1161795,-0.0052024923299801035,-0.16863902434176659,0.2997740653191777,-0.0005867740188114014,0.793,0.0,0.771,0.988,-0.0,0.158,0.0
108,1782882053.1334202,-0.005294738781976735,-0.26441632835694984,0.2919449592889333,-0.00043514735205374237,0.793,0.0,0.771,0.988,-0.0,0.156,0.0
108,1782882053.1531997,0.00450563807423855,-0.16778799921854146,0.29815706180912793,-0.0012330920173299238,0.793,0.0,0.771,0.988,-0.0,0.154,0.0
109,1782882053.1749551,0.005280033162068305,-0.16145324393790977,0.30161945436197435,-0.0010718573144026912,0.792,0.0,0.771,0.988,-0.0,0.152,0.0
109,1782882053.1937888,0.008557143968543481,-0.257383970218514,0.29588201716120743,-4.980382824885574e-05,0.792,0.0,0.77,0.989,-0.0,0.15,0.0
110,1782882053.2214644,0.004742646817076114,-0.15782221567673158,0.29996937804540663,-0.0010133300648954232,0.791,0.0,0.77,0.989,-0.0,0.149,0.0
110,1782882053.2335227,0.004447760363057906,-0.16670729060984418,0.3020337509491777,-0.0015488517726249158,0.791,0.0,0.77,0.989,-0.0,0.149,0.0
111,1782882053.2548068,0.005525735071169514,-0.2625257477001296,0.29407878115235575,-0.00087656112993938,0.791,0.0,0.77,0.989,-0.0,0.146,0.0
112,1782882053.2747204,0.005409874017706485,-0.24903624878492686,0.2949509497371345,-0.0007400814313113959,0.791,0.0,0.77,0.989,-0.0,0.145,0.0
112,1782882053.296171,0.00537782146907163,-0.15685340960962196,0.2998031551725038,-0.0007073072796204875,0.79,0.0,0.77,0.99,-0.0,0.143,0.0
113,1782882053.3144348,0.0053976876143477254,-0.2529228974357948,0.29703500502563884,-0.0004419478132988159,0.79,0.0,0.77,0.99,-0.0,0.142,0.0
114,1782882053.3319123,0.005395364130430074,-0.2680327411536644,0.2948817323314767,-0.0004909655671997879,0.789,0.0,0.77,0.99,-0.0,0.14,0.0
114,1782882053.354914,0.0053808652560754285,-0.24986138383562484,0.29501072469901873,-0.0005551020271291391,0.789,0.0,0.77,0.99,-0.0,0.139,0.0
115,1782882053.3737376,0.005381244091860337,-0.2611887534420314,0.2947559811746603,-0.0005864328876414194,0.789,0.0,0.77,0.99,-0.0,0.138,0.0
115,1782882053.4025404,0.0053778386129516515,-0.23979850831042926,0.29564028534824893,-0.0006250739421281254,0.789,0.0,0.77,0.991,-0.0,0.136,0.0
115,1782882053.4220583,0.005380590611072296,-0.24368952982524839,0.2962177918334811,-0.0006328648038188513,0.789,0.0,0.77,0.991,-0.0,0.136,0.0
117,1782882053.4416718,0.014764488199585136,-0.18971247442020317,0.29664900015236145,-0.001470851354811313,0.788,0.0,0.769,0.991,-0.0,0.134,0.0
117,1782882053.4526749,0.015662450742153937,-0.08515844058181771,0.30292851220222156,-0.0016637429834285636,0.788,0.0,0.769,0.991,-0.0,0.133,0.0
118,1782882053.4796457,0.015702896967656813,-0.18302387750981325,0.30015159111329137,-0.0016265084013450224,0.787,0.0,0.769,0.992,-0.0,0.13,0.0
118,1782882053.4930153,0.01567649550531909,-0.2159836409618,0.2975769031613249,-0.001122855022794305,0.787,0.0,0.769,0.992,-0.0,0.129,0.0
119,1782882053.517241,0.015742574387814894,-0.11602028583990528,0.29971099104909815,-0.0007935373316672932,0.786,0.0,0.769,0.992,-0.0,0.126,0.0
120,1782882053.5406253,0.016834974521873124,-0.013123315870132435,0.3078435652782136,-0.0004906014585122408,0.786,0.0,0.769,0.992,-0.0,0.125,0.0
120,1782882053.5655837,0.01660950854401883,-0.11278463415881174,0.3030345158358483,-0.000763005875671066,0.786,0.0,0.769,0.992,-0.0,0.124,0.0
120,1782882053.5816126,0.015756588480623467,-0.12124132949734612,0.3013754572663188,-1.8203312904371957e-05,0.785,0.0,0.769,0.993,-0.0,0.122,0.0
121,1782882053.5947535,0.01643061152349457,-0.20959855076917777,0.29887061924851716,0.0002563351508844557,0.784,0.0,0.769,0.993,-0.0,0.12,0.0
122,1782882053.613467,0.017645485636108675,-0.19792595431661847,0.29863285243833315,0.0017185833571729029,0.782,-0.0,0.768,0.993,-0.0,0.118,0.001
123,1782882053.6363757,0.016966202672444634,-0.20097101019249294,0.29928651159906433,0.002937260126481907,0.782,-0.0,0.768,0.993,-0.0,0.118,0.001
123,1782882053.6593614,0.01715805810969171,-0.22517762166869065,0.29768377607914,0.0034144228641836264,0.781,-0.0,0.768,0.993,-0.0,0.118,0.001
124,1782882053.6721187,0.0011674850602340983,-0.2385713289346408,0.29705667289080034,0.005721077698216119,0.781,-0.0,0.768,0.993,-0.0,0.119,0.001
124,1782882053.695177,-0.0008888278086023223,-0.2666586176310226,0.292724501964996,0.005257064267103853,0.78,-0.0,0.769,0.993,-0.0,0.121,0.001
125,1782882053.714756,-0.0010693282756801944,-0.2810327245751094,0.29179649593800316,0.004653309226009184,0.779,-0.0,0.769,0.992,-0.0,0.123,0.001
126,1782882053.7331228,-0.0014546598293395914,-0.29469373634185325,0.2911415106227296,0.004003780810168791,0.778,-0.0,0.769,0.992,-0.0,0.125,0.001
126,1782882053.7534063,-0.0018474965400204538,-0.29720120482525014,0.2909564800382567,0.003341099524123793,0.777,-0.0,0.769,0.992,-0.0,0.127,0.001
127,1782882053.7765992,-0.0026609026690192217,-0.2990691987608047,0.29108179801400935,0.0026284662349679634,0.776,-0.0,0.769,0.992,-0.0,0.129,0.001
127,1782882053.7934608,-0.003070060437075736,-0.29603159483024916,0.29137352053527327,0.001867979422206602,0.775,-0.0,0.769,0.991,-0.0,0.131,0.001
128,1782882053.813312,-0.0023435811129631254,-0.29121098834933973,0.2919726684465077,0.001084424003631795,0.774,-0.0,0.769,0.991,-0.0,0.133,0.001
129,1782882053.8325937,-0.003132363952755969,-0.27358692595823014,0.2911526347951377,0.0008991940061825317,0.773,-0.0,0.769,0.991,-0.0,0.135,0.001
129,1782882053.862134,-0.003104701789844192,-0.27716975731165794,0.29318464743570194,0.00011310785244332533,0.772,-0.0,0.77,0.991,-0.0,0.136,0.001
129,1782882053.8773792,-0.003102202071191207,-0.27688219389082985,0.29325873944130626,-0.0003632867837663508,0.772,-0.0,0.77,0.991,-0.0,0.136,0.001
130,1782882053.8940976,-0.005930211752749407,-0.25407166933263114,0.29069648524859526,-0.0017455693688584364,0.77,0.0,0.77,0.99,-0.0,0.138,0.0
131,1782882053.9121234,-0.00854812807825491,-0.26314483275222655,0.28720803849393955,-0.002465356615307457,0.768,0.0,0.77,0.99,-0.0,0.139,0.0
132,1782882053.9342785,-0.017768703493833853,-0.29599343032207953,0.2835898646351928,-0.004175075754754517,0.767,0.0,0.771,0.99,0.0,0.14,0.0
132,1782882053.9598448,-0.01276646692145397,-0.2991528338853863,0.2828150193571242,-0.004110458994023621,0.767,0.0,0.771,0.99,0.0,0.141,0.0
133,1782882053.9812438,-0.013055116994290511,-0.305683081182582,0.28284451705492086,-0.003939261665427054,0.766,0.0,0.772,0.99,0.0,0.142,0.0
133,1782882054.0020661,-0.013885265522808787,-0.3094028741751459,0.28246751393694797,-0.003767110657429938,0.766,0.0,0.772,0.99,0.0,0.142,0.0
133,1782882054.0204148,-0.025767801782895908,-0.40166608864698305,0.2839530104040116,-0.004596872759653711,0.765,0.0,0.772,0.99,0.0,0.144,0.0
135,1782882054.035242,-0.0158425350490468,-0.3431501395517191,0.284953726171758,-0.004212658936501286,0.764,0.0,0.773,0.989,0.0,0.146,0.0
135,1782882054.0528228,-0.033944087265115705,-0.4343206013944401,0.2785928629691079,-0.003455918858164944,0.762,0.0,0.774,0.988,0.001,0.152,-0.0
136,1782882054.0727694,-0.031312428121767065,-0.42057143215598525,0.2736115678430654,-0.003699934602457977,0.762,0.0,0.775,0.988,0.001,0.154,-0.0
136,1782882054.093349,-0.027732157664319485,-0.41716156132487187,0.27245137779567374,-0.003926344254743476,0.761,0.0,0.775,0.988,0.001,0.156,-0.0
137,1782882054.1184168,-0.019636127853441883,-0.3647639341172672,0.2771278211741597,-0.0035077244640561106,0.76,0.0,0.776,0.987,0.001,0.158,-0.0
138,1782882054.130994,-0.01725857388985661,-0.37660978085916036,0.27958678461764713,-0.0031790010014723135,0.76,0.0,0.777,0.987,0.001,0.16,-0.0
138,1782882054.1572144,-0.014951342673701339,-0.3759488082174687,0.2792565636295989,-0.0029681654590544082,0.759,0.0,0.777,0.987,0.001,0.162,-0.0
139,1782882054.171937,-0.010788502066805296,-0.4232882111804086,0.27166424480872453,-0.004009989084344336,0.759,0.0,0.778,0.986,0.001,0.165,-0.0
139,1782882054.1925006,-0.009518362330814604,-0.3703677587752498,0.27491487870344367,-0.0035750020280022935,0.758,0.0,0.778,0.986,0.001,0.166,-0.0
140,1782882054.218864,-0.008265374149571115,-0.3814684364905499,0.27712417890649066,-0.003416293881053015,0.758,0.0,0.779,0.986,0.001,0.168,-0.0
141,1782882054.234603,-0.002312668040698981,-0.42256274380465597,0.2696953516336025,-0.00483774415678715,0.758,0.0,0.779,0.986,0.001,0.168,-0.0
141,1782882054.2591088,0.001815564754464787,-0.4165649317284831,0.2665062861921024,-0.00682741374000913,0.757,0.0,0.78,0.985,0.001,0.171,-0.001
142,1782882054.2728698,-0.0037659164378052523,-0.37988900019436667,0.27268709674711167,-0.006248871367354337,0.757,0.0,0.78,0.985,0.001,0.172,-0.001
142,1782882054.2915888,0.005015736302072392,-0.4345340416823886,0.26792692196877577,-0.008344794148771713,0.756,0.0,0.781,0.985,0.001,0.174,-0.001
143,1782882054.313548,0.015822414642782424,-0.3807797017250424,0.2755364101621313,-0.007520104144239893,0.756,0.0,0.781,0.984,0.001,0.176,-0.001
144,1782882054.335186,0.020860523686333225,-0.4049004935052849,0.2767527654019819,-0.003179874952523593,0.756,0.0,0.781,0.984,0.001,0.177,-0.001
144,1782882054.3548124,0.04351640711559551,-0.45135860255309573,0.26927879629415336,-0.0017219614495618649,0.756,0.0,0.782,0.984,0.0,0.179,-0.001
145,1782882054.3758981,0.03496959442298213,-0.40165395699224016,0.273309967045139,0.0029408868569764444,0.756,0.0,0.782,0.984,0.0,0.18,-0.001
