step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1280,1784679284.5878305,-0.24335728081533273,-0.16284291030096545,0.2462280066900355,-0.014729380171024369,-0.237,0.408,0.361,0.998,-0.052,-0.033,-0.007,-0.2397838492324489,0.41543733195082333,0.35043705426064614
1282,1784679284.6083834,-0.22513571689774053,-0.1593588420842051,0.2402916822902773,-0.014635150656744665,-0.237,0.407,0.362,0.998,-0.053,-0.033,-0.007,-0.2397838492324489,0.41543733195082333,0.35043705426064614
1282,1784679284.6392071,-0.2124207572366383,-0.1452593054175227,0.24483973438701578,-0.014929499747470789,-0.236,0.406,0.363,0.998,-0.056,-0.034,-0.007,-0.2397838492324489,0.41543733195082333,0.35043705426064614
1284,1784679284.6641233,-0.21192670351370058,-0.12903311189704042,0.24565350139692005,-0.016373175358257535,-0.236,0.405,0.365,0.998,-0.059,-0.036,-0.007,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1284,1784679284.6895325,-0.175844013944574,-0.1037462705208804,0.2410182615809154,-0.016697021204227884,-0.236,0.404,0.366,0.997,-0.061,-0.037,-0.007,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1286,1784679284.7164705,-0.18103923837609415,-0.10143005231073274,0.24464952706614412,-0.017136044356248225,-0.236,0.403,0.367,0.997,-0.062,-0.037,-0.007,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1288,1784679284.743349,-0.16197929226310254,-0.08112294838911292,0.24182916762643272,-0.016376336973006046,-0.235,0.402,0.368,0.997,-0.065,-0.039,-0.006,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1288,1784679284.771584,-0.17312640538057816,-0.08790340534497712,0.24642837615191882,-0.01641866851581749,-0.235,0.402,0.369,0.997,-0.066,-0.04,-0.006,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1291,1784679284.8076062,-0.16509421695198095,-0.0873095762940434,0.2441246306906206,-0.016432067607028686,-0.235,0.401,0.37,0.997,-0.068,-0.041,-0.006,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1291,1784679284.8356364,-0.13954490969363256,-0.07322862792896465,0.24572162802916392,-0.0162264623240723,-0.234,0.399,0.372,0.996,-0.072,-0.043,-0.006,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1294,1784679284.8682559,-0.11832447312807218,-0.06236441892662976,0.24336780771980526,-0.015803894840376406,-0.234,0.398,0.373,0.996,-0.075,-0.044,-0.006,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1294,1784679284.8922203,-0.10630228418834635,-0.05686426125933984,0.24507885317435593,-0.015478468839059761,-0.233,0.397,0.375,0.996,-0.077,-0.045,-0.006,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1297,1784679284.9164212,-0.08507944368448654,-0.041722808779507736,0.2415743384037406,-0.014754888022701435,-0.233,0.396,0.376,0.996,-0.079,-0.046,-0.006,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1297,1784679284.9469237,-0.05911275267930076,-0.018453059228779413,0.23798838400785627,-0.013008050812788698,-0.233,0.395,0.376,0.996,-0.079,-0.046,-0.006,-0.2370992166194895,0.40793928352814524,0.36058439428539596
1299,1784679284.9669626,-0.036566874876450293,-0.02490616065152322,0.24971948902591382,-0.0135965531081412,-0.233,0.394,0.377,0.996,-0.082,-0.047,-0.006,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1301,1784679284.9902492,-0.01055224358184147,-0.00643315883220957,0.23292348365343574,-0.012170971118933326,-0.232,0.393,0.379,0.995,-0.084,-0.048,-0.006,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1301,1784679285.0105596,-0.017368888198428568,0.0006821604263881967,0.24600520864819111,-0.011506031530558802,-0.232,0.393,0.379,0.995,-0.084,-0.049,-0.006,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1303,1784679285.0303824,-0.030490926061318906,-0.016324535565320458,0.24193638098572534,-0.012362824730383495,-0.232,0.392,0.38,0.995,-0.085,-0.049,-0.006,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1304,1784679285.0628328,-0.022804918745458324,-0.023268516153035407,0.24675562853355204,-0.01319403094114574,-0.232,0.392,0.381,0.995,-0.086,-0.049,-0.006,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1304,1784679285.0983722,-0.021213201453804353,-0.018457807960585743,0.24345872599872337,-0.013677452902236152,-0.231,0.391,0.381,0.995,-0.087,-0.05,-0.006,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1307,1784679285.1280255,-0.010888697272898394,-0.02115638420781854,0.24593640141975548,-0.012794570475248464,-0.231,0.39,0.383,0.995,-0.089,-0.05,-0.005,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1307,1784679285.1456113,-0.022942701906194227,-0.015517352212757421,0.24281497284002646,-0.011985536168201203,-0.231,0.389,0.383,0.995,-0.089,-0.051,-0.005,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1309,1784679285.162332,-0.002113643063196828,-0.010498200836040706,0.24722164167598806,-0.012009604579253525,-0.231,0.389,0.384,0.995,-0.09,-0.051,-0.005,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1309,1784679285.1814632,-0.04860483144607275,-0.030072128315641065,0.23836903515987604,-0.01051560496345491,-0.231,0.388,0.385,0.995,-0.091,-0.051,-0.005,-0.23391312687309507,0.3985680839154695,0.3724405308393113
1311,1784679285.2010882,-0.03635638919177143,-0.02023804863629917,0.2453616519793403,-0.009777580454276626,-0.231,0.388,0.385,0.995,-0.091,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1311,1784679285.2178624,0.01635172630515809,-0.005226812261308436,0.24508012065298002,-0.010548490303678805,-0.23,0.388,0.385,0.995,-0.091,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1313,1784679285.2351735,0.0064974900139193326,-0.007558372526329257,0.24429141028557277,-0.01069189310102411,-0.23,0.387,0.386,0.995,-0.091,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1313,1784679285.2592142,-0.03922713096082957,-0.019742339907127267,0.24202780997117562,-0.009928928611323518,-0.23,0.387,0.386,0.994,-0.091,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1315,1784679285.2815728,0.025810809939101856,-0.0031373870189250613,0.24789498404090565,-0.010600059100286692,-0.23,0.386,0.387,0.994,-0.092,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1315,1784679285.3083756,0.017759249012738655,-0.004423101546466411,0.2428503298062424,-0.010644079875544742,-0.23,0.386,0.387,0.994,-0.092,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1317,1784679285.3359966,0.03941537017356681,0.0010126397227327001,0.2478981203883321,-0.011103611023377043,-0.23,0.386,0.388,0.994,-0.092,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1318,1784679285.357082,0.04117009659483894,0.002822332726768516,0.24423941862665471,-0.011348848077480657,-0.23,0.385,0.388,0.994,-0.092,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1320,1784679285.3787832,0.023525204505996482,-0.0008773237326800748,0.2461062406151144,-0.011130247797452902,-0.23,0.385,0.388,0.994,-0.092,-0.051,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1320,1784679285.4000158,0.025358490332486588,0.011252754306577371,0.24501349711023684,-0.011243553509534952,-0.23,0.385,0.388,0.994,-0.092,-0.052,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1322,1784679285.42158,-0.00324032354996601,0.01012721394063416,0.24442170028268803,-0.010580525536178633,-0.23,0.385,0.389,0.994,-0.092,-0.052,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1322,1784679285.4437299,0.03606742698179552,0.014048340346044663,0.24684492025229374,-0.011047914365447106,-0.23,0.384,0.389,0.994,-0.092,-0.052,-0.005,-0.23123876347159464,0.3903613692478103,0.382167570554479
1324,1784679285.4642286,0.04729321066683437,0.021799292543127655,0.24492397522676917,-0.01115540419584384,-0.23,0.384,0.389,0.994,-0.092,-0.052,-0.005,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1324,1784679285.4834926,0.04803467127893785,0.022924810238284226,0.24661771745017244,-0.011201360672653994,-0.23,0.384,0.389,0.994,-0.092,-0.052,-0.005,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1326,1784679285.5041468,0.030612020350897544,0.025363054730407772,0.24499532145867542,-0.009317152104948656,-0.23,0.384,0.389,0.994,-0.092,-0.052,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1326,1784679285.531731,0.06285162475384942,0.025121728563006648,0.24721333074372978,-0.009221640913377923,-0.23,0.384,0.389,0.994,-0.092,-0.052,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1329,1784679285.5544257,0.05819090435171424,0.02669174605466165,0.24565783238771688,-0.008904020495634353,-0.23,0.384,0.389,0.994,-0.092,-0.052,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1329,1784679285.5770361,0.05976937462327572,0.026891146109671894,0.24703407941046845,-0.008682729597715896,-0.23,0.384,0.389,0.994,-0.092,-0.052,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1331,1784679285.6000304,0.0655115358338173,0.026478588889403645,0.24617162603821516,-0.008786577938619521,-0.23,0.384,0.389,0.994,-0.092,-0.052,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1331,1784679285.6283114,0.04872845298827152,0.01765812670915118,0.24790091909611195,-0.0076943638242366426,-0.23,0.384,0.389,0.994,-0.091,-0.051,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1333,1784679285.6583948,0.05953506224697515,0.015718793738028536,0.24593536333578758,-0.008091174705986321,-0.23,0.384,0.389,0.995,-0.091,-0.051,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1335,1784679285.6881218,0.05841601498183978,0.015659003915454293,0.2479238372146871,-0.008116628076012064,-0.23,0.384,0.389,0.995,-0.091,-0.051,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1335,1784679285.7147791,0.050922930441942627,0.017301503104040994,0.2469321059552218,-0.00823102693795192,-0.23,0.384,0.388,0.995,-0.09,-0.051,-0.004,-0.22974742868580064,0.38499288053839387,0.38811547344060854
1338,1784679285.7453163,0.058944462232922476,0.017228149216710672,0.24699182783294965,-0.008692619555103928,-0.23,0.385,0.388,0.995,-0.09,-0.051,-0.004,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1338,1784679285.7656343,0.05227714887028922,0.018940031512222892,0.247091555427158,-0.009164047143201178,-0.23,0.385,0.388,0.995,-0.089,-0.051,-0.004,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1340,1784679285.788208,0.05711420702153197,0.02531763592927535,0.24825128119908785,-0.009123105059514374,-0.231,0.385,0.387,0.995,-0.089,-0.051,-0.004,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1342,1784679285.808518,0.056729752487617954,0.014201899449245499,0.2468502066632812,-0.009135302935684998,-0.231,0.385,0.387,0.995,-0.089,-0.05,-0.004,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1342,1784679285.828235,0.062798147483672,0.017493701609441158,0.2487292439981843,-0.009005800850960033,-0.231,0.386,0.387,0.995,-0.089,-0.05,-0.004,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1342,1784679285.8440025,0.05689413946745347,0.019524991469135076,0.24754583889994822,-0.009031680685457748,-0.231,0.386,0.387,0.995,-0.088,-0.05,-0.004,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1344,1784679285.8595955,0.052866747854110045,0.015678794143082903,0.24782293893903207,-0.009201669986902184,-0.231,0.386,0.386,0.995,-0.088,-0.05,-0.004,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1344,1784679285.8766992,0.07804936202867592,0.0349641327275929,0.2512579128107614,-0.007433569674609516,-0.231,0.386,0.386,0.995,-0.088,-0.05,-0.003,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1346,1784679285.8953595,0.059435661105179116,0.020199027814810807,0.24517286525121204,-0.007134149587085446,-0.231,0.387,0.386,0.995,-0.088,-0.05,-0.003,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1346,1784679285.914599,0.05508843750410654,0.02350088960436941,0.25090865518133126,-0.006884022372306721,-0.231,0.387,0.385,0.995,-0.087,-0.05,-0.003,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1348,1784679285.936407,0.05776274338096775,0.02459059752034197,0.2467798034235339,-0.006717272564690581,-0.231,0.387,0.385,0.995,-0.087,-0.05,-0.003,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1348,1784679285.9588354,0.060401387170536835,0.025363847118026167,0.24982764661549955,-0.006608007829655201,-0.231,0.388,0.385,0.995,-0.087,-0.05,-0.003,-0.2298118005204793,0.3839590931689279,0.38904177756341457
1350,1784679285.9756694,0.046245067238207066,0.01735421203875268,0.2466960348586388,-0.006730880143437017,-0.232,0.388,0.384,0.995,-0.087,-0.05,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1350,1784679285.9901671,0.045262528688293016,0.021687721738647223,0.2501552031813335,-0.00669521843288837,-0.232,0.388,0.384,0.995,-0.086,-0.05,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1352,1784679286.0068388,0.03966454379781917,0.01681130088358721,0.24655077653797158,-0.006847820286587181,-0.232,0.389,0.384,0.995,-0.086,-0.05,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1352,1784679286.0265734,0.08438965505288495,0.030890362220423136,0.25422811741292173,-0.006014393851201395,-0.232,0.389,0.383,0.995,-0.086,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1354,1784679286.0459588,0.043324782340671705,0.01071804191968561,0.2441165305917601,-0.006315943090391478,-0.232,0.39,0.382,0.995,-0.085,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1355,1784679286.0672088,0.05018004900805492,0.014001929680383149,0.2528637719327474,-0.006419139141027158,-0.232,0.39,0.382,0.995,-0.085,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1355,1784679286.087294,0.02520957842566359,0.002273787402283522,0.24383930383702093,-0.006874968112755313,-0.233,0.39,0.381,0.995,-0.085,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1357,1784679286.1074016,0.026681731103037634,0.007692291414476778,0.2519929377330852,-0.0070498681457526816,-0.233,0.391,0.381,0.995,-0.084,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1358,1784679286.1275122,0.07249789448653587,0.03201786239636271,0.25125588507544,-0.006453026323934896,-0.233,0.391,0.38,0.995,-0.084,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1359,1784679286.1462986,0.09024799114902365,0.03778194839611067,0.2520700632271264,-0.006172489271589439,-0.233,0.392,0.38,0.995,-0.084,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1359,1784679286.1701474,0.042837345907836014,0.018918975570777805,0.24768970402072277,-0.006567699360183442,-0.233,0.392,0.379,0.995,-0.083,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1361,1784679286.1901188,0.04048917731122822,0.01756780925128226,0.25087167338500155,-0.00684954033951396,-0.233,0.392,0.379,0.995,-0.083,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1361,1784679286.211352,0.019061306452067897,0.006430785524831886,0.24642596327429275,-0.007215255065808642,-0.233,0.393,0.379,0.995,-0.083,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1363,1784679286.2292929,0.023663519598787475,0.010869242540721304,0.2505546393882699,-0.007381435607019651,-0.234,0.393,0.378,0.995,-0.083,-0.049,-0.003,-0.23103469013556388,0.38640656124627804,0.38606142129547993
1364,1784679286.252935,0.012931643118196542,-0.0014696955376304645,0.24886415588063882,-0.0071711092302092425,-0.234,0.394,0.377,0.995,-0.082,-0.048,-0.003,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1364,1784679286.2824175,0.012400639613042466,-0.0025027201725112934,0.25020818994270017,-0.007049794829424673,-0.234,0.394,0.377,0.995,-0.082,-0.048,-0.003,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1366,1784679286.307299,0.018006518835215916,-0.0019855573237487333,0.2493678132146561,-0.006975455687341301,-0.234,0.395,0.376,0.995,-0.082,-0.048,-0.003,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1366,1784679286.3393724,0.07142119912723102,0.020494888043362768,0.2542348064631226,-0.006451937226013102,-0.234,0.395,0.376,0.996,-0.082,-0.048,-0.003,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1369,1784679286.3648944,0.026412897843541977,0.00565417815495166,0.24664937797369332,-0.006699436309597949,-0.235,0.396,0.375,0.996,-0.081,-0.048,-0.003,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1369,1784679286.4045444,0.001093420142642191,-0.0038888705956434226,0.2509211316211511,-0.0070101655291114374,-0.235,0.396,0.374,0.996,-0.081,-0.048,-0.003,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1372,1784679286.4477246,0.0754116158992553,0.029145510944573457,0.25358972825236153,-0.00636940633074518,-0.235,0.397,0.373,0.996,-0.081,-0.048,-0.003,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1374,1784679286.479733,0.005974608594707234,0.002533817606270524,0.24608820246705054,-0.005733161010561655,-0.236,0.398,0.372,0.996,-0.08,-0.048,-0.002,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1376,1784679286.5089974,-0.0015228746720517203,-3.466482407544873e-05,0.2515880504591128,-0.005412741701184118,-0.236,0.399,0.371,0.996,-0.08,-0.048,-0.002,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1376,1784679286.5447133,0.066729158142036,0.03101231028145797,0.2532379775651252,-0.0044307768509208945,-0.236,0.4,0.37,0.996,-0.08,-0.048,-0.002,-0.23294908485161683,0.3911787213028759,0.3803826121344182
1379,1784679286.5799654,-0.004151669758986176,-0.009413744819783798,0.24787933277902777,-0.004359595758460548,-0.236,0.401,0.369,0.996,-0.079,-0.047,-0.002,-0.23502957646690978,0.3969660925808992,0.3733977721178807
1381,1784679286.6072311,-0.04741634587818133,-0.027189986149015792,0.2489258979923181,-0.004722712726826244,-0.237,0.402,0.368,0.996,-0.079,-0.047,-0.002,-0.23502957646690978,0.3969660925808992,0.3733977721178807
1381,1784679286.644629,-0.021319081895002874,-0.01740485600332743,0.2509941909533254,-0.004677310978478129,-0.237,0.402,0.367,0.996,-0.079,-0.047,-0.002,-0.23502957646690978,0.3969660925808992,0.3733977721178807
1384,1784679286.6751356,-0.028532032141533062,-0.017038877413010356,0.24948980750490504,-0.00476807703548387,-0.237,0.403,0.366,0.996,-0.078,-0.047,-0.002,-0.23502957646690978,0.3969660925808992,0.3733977721178807
1384,1784679286.7087846,-0.050477980955339265,-0.026714316404888857,0.24867377545608024,-0.005061480286908802,-0.237,0.404,0.365,0.996,-0.078,-0.047,-0.002,-0.23502957646690978,0.3969660925808992,0.3733977721178807
1388,1784679286.7478237,0.02907150227559565,0.007176106850133649,0.2554015039688101,-0.004665448234730025,-0.237,0.404,0.364,0.996,-0.078,-0.047,-0.002,-0.23502957646690978,0.3969660925808992,0.3733977721178807
1388,1784679286.7774746,-0.012580041192955305,-0.007611577954024208,0.24655386712829955,-0.004837947912825158,-0.238,0.405,0.363,0.996,-0.078,-0.047,-0.002,-0.23502957646690978,0.3969660925808992,0.3733977721178807
1391,1784679286.8091705,-0.009135491981964141,-0.006303333965224825,0.2529570277017563,-0.004884116474438959,-0.238,0.405,0.363,0.996,-0.078,-0.047,-0.002,-0.23502957646690978,0.3969660925808992,0.3733977721178807
1391,1784679286.8407247,-0.047961399926150325,-0.023754519812957425,0.24673673465892815,-0.005073114068650601,-0.238,0.406,0.362,0.996,-0.078,-0.047,-0.002,-0.23694070897922365,0.40271934928704634,0.36628058927273316
1394,1784679286.8684735,-0.059584319776203556,-0.030246452595693075,0.250812914632493,-0.005283262237992906,-0.238,0.407,0.361,0.996,-0.078,-0.047,-0.002,-0.23694070897922365,0.40271934928704634,0.36628058927273316
1394,1784679286.8990114,-0.027708449898284998,-0.017062749773847863,0.24949452539722383,-0.00516190567961646,-0.238,0.407,0.361,0.996,-0.078,-0.047,-0.002,-0.23694070897922365,0.40271934928704634,0.36628058927273316
1397,1784679286.926815,0.037953964652865685,0.012381876504961267,0.2538867148685352,-0.004771319497548754,-0.239,0.408,0.36,0.996,-0.078,-0.047,-0.002,-0.23694070897922365,0.40271934928704634,0.36628058927273316
1397,1784679286.9567552,-0.04072167846778085,-0.010913715241218473,0.24628060075260783,-0.0051689257544183815,-0.239,0.408,0.359,0.996,-0.078,-0.048,-0.002,-0.23694070897922365,0.40271934928704634,0.36628058927273316
1400,1784679286.9976964,-0.021685129344568385,-0.0028976985166521037,0.2528105980629657,-0.005217215029419555,-0.239,0.409,0.359,0.996,-0.078,-0.048,-0.002,-0.23694070897922365,0.40271934928704634,0.36628058927273316
1400,1784679287.0131047,-0.014663700967353008,-0.0034119228710213488,0.2479884370827634,-0.005179484059894937,-0.239,0.409,0.358,0.996,-0.079,-0.048,-0.002,-0.23694070897922365,0.40271934928704634,0.36628058927273316
1403,1784679287.030168,-0.05255005700534503,-0.02061441736788217,0.25033837490546434,-0.005286388643750808,-0.239,0.41,0.357,0.996,-0.079,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1403,1784679287.049134,-0.03401668222493491,-0.013511457629752388,0.2495391143461394,-0.00517358816358436,-0.239,0.41,0.357,0.996,-0.079,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1405,1784679287.079157,0.026511486014568757,0.009639731814031409,0.25302613098631016,-0.0046092606061511835,-0.239,0.41,0.357,0.996,-0.079,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1405,1784679287.106416,0.030084826542764807,0.009379579105865449,0.25036271491068984,-0.004288604831025746,-0.239,0.411,0.356,0.996,-0.079,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1407,1784679287.1358342,-0.04082910996132604,-0.020585057443589662,0.24851861632653105,-0.004641712485199003,-0.24,0.411,0.356,0.996,-0.08,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1407,1784679287.1595097,0.023542932048235148,0.0037862019932637,0.2534077235302843,-0.004305043925542945,-0.24,0.411,0.355,0.996,-0.08,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1410,1784679287.1823325,-0.046248331182376264,-0.024000395793191416,0.24621214467590533,-0.004611092121477953,-0.24,0.412,0.355,0.996,-0.08,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1410,1784679287.2054336,0.011775856580396475,-0.0026953789615207988,0.2549799274686475,-0.004228741055428793,-0.24,0.412,0.354,0.996,-0.08,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1412,1784679287.2289584,-0.05149611021136575,-0.02478429871509297,0.24506738811762033,-0.0045725125833208265,-0.24,0.412,0.354,0.996,-0.08,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1412,1784679287.2491047,-0.0421002289078814,-0.022285314562007958,0.25311748264321104,-0.004692236160242639,-0.24,0.412,0.354,0.996,-0.08,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1415,1784679287.2648835,0.000577771946708043,-0.005620448550503549,0.2494302109592303,-0.004374403562474925,-0.24,0.413,0.353,0.996,-0.08,-0.048,-0.002,-0.23849994475333666,0.4075778482248062,0.360085813381325
1415,1784679287.2803946,-0.05683068314994069,-0.02558758357165631,0.24913204616990403,-0.003606766809565726,-0.24,0.413,0.353,0.996,-0.08,-0.048,-0.001,-0.23849994475333666,0.4075778482248062,0.360085813381325
1415,1784679287.2965705,-0.08254117809975307,-0.037627160375590135,0.24836421195510627,-0.003362953809292889,-0.24,0.413,0.353,0.996,-0.08,-0.048,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1417,1784679287.312973,-0.02005248546192176,-0.011548921139359736,0.2524716288497425,-0.0025555265838604316,-0.24,0.413,0.353,0.996,-0.08,-0.048,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1417,1784679287.3313384,-0.06011678443281141,-0.026948860583388173,0.2473032653757617,-0.0024480396131142976,-0.24,0.413,0.353,0.996,-0.08,-0.048,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1419,1784679287.350443,-0.06950565378049056,-0.031086628401560696,0.2504960829408966,-0.0025739909741921514,-0.24,0.413,0.352,0.996,-0.08,-0.048,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1419,1784679287.3702757,-0.04511533546433774,-0.023901806709575073,0.24865475254516822,-0.002432440028856585,-0.241,0.414,0.352,0.996,-0.081,-0.048,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1421,1784679287.387753,-0.04392492503891697,-0.023202302588073438,0.24995030016047837,-0.0023915620172177744,-0.241,0.414,0.352,0.996,-0.081,-0.048,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1422,1784679287.408488,-0.04155930552779926,-0.011904600068093196,0.24906054575220588,-0.002473064779237515,-0.241,0.414,0.351,0.996,-0.081,-0.049,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1423,1784679287.4330065,0.0009567669169233822,0.008796410310051163,0.25148538314691915,-0.002208297887233362,-0.241,0.414,0.351,0.996,-0.081,-0.049,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1423,1784679287.449886,-0.05750559504614417,-0.015648732537782605,0.24739455347625514,-0.0025149173526499945,-0.241,0.414,0.351,0.996,-0.081,-0.049,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1425,1784679287.473091,-0.043556367514205906,-0.011091314720805021,0.25090935941699316,-0.0025841893226493475,-0.241,0.414,0.351,0.996,-0.081,-0.049,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1425,1784679287.4891326,0.0061956370313914,0.01170610235573476,0.24986875384369597,-0.0023432418814925667,-0.241,0.415,0.351,0.996,-0.081,-0.049,-0.001,-0.2397579550639213,0.41141192068697796,0.35503015923313924
1426,1784679287.508928,-0.05083137755315602,-0.013411700740703199,0.2488411388079486,-0.002595225983463823,-0.241,0.415,0.351,0.995,-0.081,-0.049,-0.001,-0.24063918323351438,0.4140285194830075,0.3514851193275772
1428,1784679287.5305114,-0.042858169452017036,-0.015690245014800618,0.2496104139115597,-0.0026648548965613607,-0.241,0.415,0.35,0.995,-0.082,-0.049,-0.001,-0.24063918323351438,0.4140285194830075,0.3514851193275772
1428,1784679287.5489283,-0.03923244624922956,-0.016927264817400728,0.24895761703832037,-0.002677162928914922,-0.241,0.415,0.35,0.995,-0.082,-0.049,-0.001,-0.24063918323351438,0.4140285194830075,0.3514851193275772
1430,1784679287.5708039,-0.053846242861927116,-0.023128014663001368,0.24889124082047964,-0.0027659438098331245,-0.241,0.415,0.35,0.995,-0.082,-0.049,-0.001,-0.24063918323351438,0.4140285194830075,0.3514851193275772
1430,1784679287.5941775,-0.0036491715603597097,-0.0035753240538388374,0.2508295083362271,-0.0025485551331529115,-0.241,0.415,0.35,0.995,-0.082,-0.049,-0.001,-0.24063918323351438,0.4140285194830075,0.3514851193275772
