step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1033,1784676421.3892753,0.002278354182622157,0.005696154338589875,0.2655772929403836,-8.722495241473394e-05,0.477,0.0,0.354,0.99,0.0,0.143,-0.0,0.4784655478355365,-9.234696124916981e-05,0.3519686806472881,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1033,1784676421.4063375,0.0024709587869032393,0.038849995157323416,0.26358845468275904,-0.00010340864965915561,0.477,0.0,0.354,0.99,0.0,0.143,-0.0,0.4784655478355365,-9.234696124916981e-05,0.3519686806472881,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1035,1784676421.423432,0.0022715815892361707,0.013861261938157655,0.2664473484980813,-9.443613579723109e-05,0.476,0.0,0.355,0.99,0.0,0.143,-0.0,0.4784655478355365,-9.234696124916981e-05,0.3519686806472881,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1035,1784676421.4400194,0.0029506962944841906,0.04606463788285683,0.262625612515854,-0.00010648124566710359,0.476,0.0,0.355,0.99,0.0,0.143,-0.0,0.4784655478355365,-9.234696124916981e-05,0.3519686806472881,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1037,1784676421.4541728,0.0011560324964690507,0.014733054962696938,0.26715006966556415,-9.154866531020156e-05,0.476,0.0,0.355,0.99,0.0,0.143,-0.0,0.4784655478355365,-9.234696124916981e-05,0.3519686806472881,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1037,1784676421.4816487,0.0005712958626197349,0.003003698108491777,0.26538586875305953,-7.991161778676305e-05,0.476,0.0,0.356,0.99,0.0,0.143,-0.0,0.47645798755145663,7.969287213083148e-05,0.35459997745780014,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1039,1784676421.5102036,0.0009992211698093287,-0.01027664457706187,0.2673640931190548,-7.368526285203413e-05,0.475,0.0,0.356,0.99,0.0,0.143,-0.0,0.47645798755145663,7.969287213083148e-05,0.35459997745780014,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1039,1784676421.5368853,0.0010346812641392994,-0.011114030769563368,0.2657217174012521,-7.0227558323819e-05,0.475,0.0,0.357,0.99,0.0,0.143,-0.0,0.47645798755145663,7.969287213083148e-05,0.35459997745780014,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1042,1784676421.5629892,0.001032680572137123,-0.006932439760574793,0.26689945163737994,-6.84705906819651e-05,0.474,0.0,0.358,0.99,0.0,0.143,-0.0,0.47645798755145663,7.969287213083148e-05,0.35459997745780014,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1042,1784676421.5889535,0.0005577987173873921,0.008774468489401253,0.26523304631386013,-6.66799708117651e-05,0.474,0.0,0.358,0.99,0.0,0.143,-0.0,0.47645798755145663,7.969287213083148e-05,0.35459997745780014,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1044,1784676421.6118526,-0.00013935360657094868,-0.005600439669921541,0.2674294874102946,-5.7406363389928824e-05,0.473,0.0,0.359,0.99,0.0,0.143,-0.0,0.47645798755145663,7.969287213083148e-05,0.35459997745780014,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1044,1784676421.6383781,-0.00017486284486957975,0.003213627783222806,0.26535306138857906,-5.0450662518079277e-05,0.473,0.0,0.359,0.99,0.0,0.143,-0.0,0.47645798755145663,7.969287213083148e-05,0.35459997745780014,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1047,1784676421.664169,-0.00017522068675115913,-0.0006146830005474193,0.26716657439476665,-4.6196180597672406e-05,0.472,0.0,0.36,0.99,0.0,0.143,-0.0,0.47645798755145663,7.969287213083148e-05,0.35459997745780014,-5.025998651304105e-05,2.983288072337603e-05,0.024999914017878145,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1047,1784676421.6918406,-0.0010254127120694003,0.06307099144094921,0.2643441915666684,-3.895780039039434e-05,0.471,0.0,0.361,0.99,0.0,0.143,-0.0,0.4734793468123567,0.00020335116554849857,0.3584385688749095,-4.6380015664441024e-05,3.2321317933412864e-05,0.025000861169288735,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1050,1784676421.7170198,-0.00012804190227641077,-0.002141271801608946,0.26946463604825616,-4.223251401920492e-05,0.471,0.0,0.362,0.99,0.0,0.143,-0.0,0.4734793468123567,0.00020335116554849857,0.3584385688749095,-3.999435426536913e-05,3.779837196178354e-05,0.025002639363163177,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1050,1784676421.742993,-6.779499817125391e-05,0.01739118005464898,0.2643670357368345,-4.1203710235386947e-05,0.47,0.0,0.363,0.99,0.0,0.143,-0.0,0.4734793468123567,0.00020335116554849857,0.3584385688749095,-3.509361892275733e-05,4.581504958911024e-05,0.025009900520222533,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1052,1784676421.7664552,-5.437409926898815e-05,-0.005425638157733059,0.2689993493730995,-4.053159950339368e-05,0.47,0.0,0.363,0.99,0.0,0.143,-0.0,0.4734793468123567,0.00020335116554849857,0.3584385688749095,-4.07116815905591e-05,5.8784750542464114e-05,0.02502586016053235,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1052,1784676421.7951143,-0.0019600194648247207,-0.03295273594993562,0.2667977116652671,-3.160306305386499e-05,0.469,0.0,0.364,0.99,0.0,0.144,-0.0,0.47004372949696005,0.00021585272622717496,0.3628098356205002,-5.1874338308130105e-05,7.676044369116573e-05,0.02506327297244898,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1055,1784676421.820897,-0.0020830562944006434,-0.01813435901339049,0.2676732796078486,-2.0507895368146167e-05,0.468,0.0,0.365,0.99,0.0,0.144,-0.0,0.47004372949696005,0.00021585272622717496,0.3628098356205002,-7.677609720151513e-05,0.00010593359837126874,0.025142242654935514,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1055,1784676421.844559,-0.0020971024543788904,-0.01335861905419358,0.2665747688559351,-1.649604111147402e-05,0.468,0.0,0.366,0.99,0.0,0.144,-0.0,0.47004372949696005,0.00021585272622717496,0.3628098356205002,-9.081032415114495e-05,0.00013427436075503704,0.025234081528980587,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1057,1784676421.87039,-0.001610371815991858,-0.00586908882918836,0.26720381758672046,-1.6095991769488394e-05,0.467,0.0,0.367,0.99,0.0,0.144,-0.0,0.47004372949696005,0.00021585272622717496,0.3628098356205002,-9.71092225928126e-05,0.0001624369895468278,0.025340539447791362,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1057,1784676421.8967388,-0.0015850527831121732,-0.0003882648087501278,0.2664992286296758,-1.4462673217827966e-05,0.467,0.0,0.368,0.99,0.0,0.144,-0.0,0.47004372949696005,0.00021585272622717496,0.3628098356205002,-0.00010383270832952156,0.00020284341685134809,0.025521813745461575,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1060,1784676421.9206183,-0.0015735759522179308,-0.026195464634991547,0.26849166644010497,-1.9855716780388836e-05,0.466,0.0,0.368,0.99,0.0,0.144,-0.0,0.47004372949696005,0.00021585272622717496,0.3628098356205002,-0.00010977458223703729,0.00023213420486786694,0.02567257338686241,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1060,1784676421.9404,-0.0022381463218218867,0.0003167860582316273,0.2652630553300539,-2.339999463974977e-06,0.466,0.0,0.369,0.99,0.0,0.144,-0.0,0.47004372949696005,0.00021585272622717496,0.3628098356205002,-0.0001162753599622173,0.0002790986164450319,0.025936498380381336,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1062,1784676421.963519,-0.0013395246367088917,-0.017860362958934176,0.26903270198536156,-3.814446097618445e-05,0.465,0.0,0.37,0.99,0.0,0.144,-0.0,0.4663549963227886,0.00011417968129988698,0.3679557456871374,-0.00011515157423697504,0.0003177369710678296,0.026168004134085744,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1062,1784676421.986158,-0.0006889482181464735,-0.02571492968377797,0.26696847364339177,-6.715388493161612e-05,0.465,0.0,0.371,0.99,0.0,0.143,-0.0,0.4663549963227886,0.00011417968129988698,0.3679557456871374,-0.00010890269697876188,0.00035785531058093334,0.026430438893169185,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1064,1784676422.0096345,-0.0025959595639842206,0.045403006530800406,0.26392792390633824,-2.995346711455016e-05,0.464,-0.0,0.372,0.99,0.0,0.143,-0.0,0.4663549963227886,0.00011417968129988698,0.3679557456871374,-9.865090837660585e-05,0.00039910576794336354,0.026725582664296706,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1064,1784676422.0324674,-0.0013498417162015849,-0.003349935172838006,0.2692603209882303,-5.236573119393616e-05,0.464,-0.0,0.373,0.99,0.0,0.143,-0.0,0.4663549963227886,0.00011417968129988698,0.3679557456871374,-7.83102629182505e-05,0.00045323120176796633,0.027158034127685478,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1067,1784676422.0565977,-0.0007011703211728319,-0.022600870426153066,0.2662402141174713,-7.91594840822022e-05,0.463,-0.0,0.374,0.99,0.0,0.143,-0.0,0.4663549963227886,0.00011417968129988698,0.3679557456871374,-5.284057624046717e-05,0.0005078835627337132,0.027657857582794616,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1067,1784676422.0923605,-0.0012755955886691048,-0.013077621186412392,0.2672332865219404,-7.266959920173182e-05,0.463,-0.0,0.375,0.99,0.0,0.143,-0.0,0.4663549963227886,0.00011417968129988698,0.3679557456871374,-4.01750752033634e-05,0.0005502862412837349,0.028085147505936638,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1070,1784676422.1165018,0.00020942664634487885,-0.0428807130049507,0.2687990211075524,-7.825339726470769e-05,0.462,-0.0,0.376,0.99,0.0,0.143,-0.0,0.46331064445005743,-6.373675685491636e-05,0.3737999371595418,-2.8322230605174778e-05,0.0006216905124584422,0.028912941936278514,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1070,1784676422.1332223,0.00030629740974939205,-0.04424316321357935,0.26744667790182536,-7.759886416835516e-05,0.462,-0.0,0.377,0.99,0.0,0.143,-0.0,0.46331064445005743,-6.373675685491636e-05,0.3737999371595418,-2.649514653225736e-05,0.0006620423682774979,0.02945191168834853,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1072,1784676422.1487017,-0.0001635974290440489,-0.05558052164036783,0.2696468083656824,-7.190307236023366e-05,0.462,-0.0,0.378,0.99,0.0,0.143,-0.0,0.46331064445005743,-6.373675685491636e-05,0.3737999371595418,-2.6583393487743785e-05,0.0006900623911454472,0.02986076881752354,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1073,1784676422.1698945,-0.0026221097159807045,0.014453189649524599,0.26080170174078277,-1.570187181742231e-05,0.461,-0.0,0.379,0.99,0.0,0.143,-0.0,0.46331064445005743,-6.373675685491636e-05,0.3737999371595418,-2.4886891815911255e-05,0.0007384405832328852,0.030646721388469984,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1074,1784676422.1944857,-0.000914411379936341,-0.02379955280190499,0.2715474531287255,-3.296606605203791e-05,0.461,-0.0,0.38,0.99,0.0,0.143,-0.0,0.46331064445005743,-6.373675685491636e-05,0.3737999371595418,-2.442939297524639e-05,0.0007689862963664208,0.0312172321406871,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1074,1784676422.217715,-0.0026930303040498633,0.030952406632405324,0.25887258077442793,-1.012459705109819e-05,0.461,-0.0,0.381,0.99,0.0,0.143,-0.0,0.46331064445005743,-6.373675685491636e-05,0.3737999371595418,-1.9588083455579964e-05,0.0008026602877618393,0.03192747320527256,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1076,1784676422.2389638,-0.0008834381831940279,-0.004500074838097695,0.2726006452778134,-2.4761394633590924e-05,0.461,-0.0,0.382,0.99,0.0,0.142,-0.0,0.46331064445005743,-6.373675685491636e-05,0.3737999371595418,-2.920399271292086e-05,0.0008467574305593109,0.033008035078864066,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1076,1784676422.25907,0.001165124950651316,-0.05447167599366358,0.2665687004732772,-5.8343926460483865e-05,0.46,-0.0,0.383,0.99,0.0,0.142,-0.0,0.4610435638257616,-0.0002620756519045634,0.3801869335640938,-3.920794437859685e-05,0.000870743200603077,0.033698915174502325,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1078,1784676422.276381,0.0014014731093654172,-0.05578623811944254,0.26895062783041074,-7.253546530005586e-05,0.46,-0.0,0.384,0.99,0.0,0.142,-0.0,0.4610435638257616,-0.0002620756519045634,0.3801869335640938,-6.531729886749968e-05,0.0008996894564475752,0.03464388793662879,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1078,1784676422.2940931,0.00011604243383646568,-0.010265464023246434,0.2601955174764538,-4.928571485788608e-05,0.46,-0.0,0.385,0.99,0.0,0.142,-0.0,0.4610435638257616,-0.0002620756519045634,0.3801869335640938,-8.404433600892985e-05,0.0009159229970135098,0.03525824890907026,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1080,1784676422.3116581,0.0018783376274113031,-0.04485054254024989,0.27162255118234047,-6.232102571993104e-05,0.46,-0.0,0.386,0.99,0.0,0.142,-0.0,0.4610435638257616,-0.0002620756519045634,0.3801869335640938,-0.00010944315455833998,0.0009387824665664115,0.03629475511864344,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1081,1784676422.3298457,-0.00031152063001397786,0.0026473481374914704,0.2577615504982778,-4.558190151434822e-05,0.46,-0.0,0.387,0.99,0.0,0.141,-0.0,0.4610435638257616,-0.0002620756519045634,0.3801869335640938,-0.00012657697976559015,0.0009555762969945202,0.03724861320717809,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1082,1784676422.3470216,0.0002323434124468734,0.00960819930353746,0.2675186066486442,-4.003998197984191e-05,0.46,-0.0,0.389,0.99,0.0,0.141,-0.0,0.4610435638257616,-0.0002620756519045634,0.3801869335640938,-0.00016490765575436102,0.0009727635280869546,0.03852281753242207,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1083,1784676422.3670604,0.0008200259346638169,-0.02564591805599276,0.26496100305142084,-4.925635514095655e-05,0.46,-0.0,0.39,0.99,0.0,0.141,-0.0,0.4610435638257616,-0.0002620756519045634,0.3801869335640938,-0.00018274767505329603,0.0009814334158016397,0.03939351994452786,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1084,1784676422.386322,0.0010351512297202732,-0.008960921948248855,0.2628091900208743,-3.7888547269178204e-05,0.46,-0.0,0.391,0.99,0.0,0.141,-0.0,0.4598741263167393,-0.0004252926658934183,0.3873789939158947,-0.00019804385089113507,0.0009895671140962986,0.040565530855394875,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1085,1784676422.4084382,0.0021745276784580544,-0.04702784017273466,0.2698703666573716,-3.283437803801466e-05,0.46,-0.0,0.392,0.99,0.0,0.141,-0.0,0.4598741263167393,-0.0004252926658934183,0.3873789939158947,-0.00021225343792646799,0.000993144838257963,0.041456083503049385,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1086,1784676422.427976,0.0033755004069866605,-0.051700968593211834,0.2661694897059575,-5.3730084174657874e-05,0.46,-0.0,0.393,0.99,0.0,0.14,-0.0,0.4598741263167393,-0.0004252926658934183,0.3873789939158947,-0.0002303586798892211,0.000994507541561639,0.042211927723875345,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1087,1784676422.4481711,0.001862995310063154,-0.011476320176003717,0.26169746969659335,-5.3225760381059325e-05,0.46,-0.0,0.394,0.99,0.0,0.14,-0.0,0.4598741263167393,-0.0004252926658934183,0.3873789939158947,-0.00026164200018023904,0.0009937194256454242,0.04342795883123327,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1088,1784676422.4689648,0.0018441662054826085,-0.038659908410578654,0.2703688515585198,-4.7355644700397685e-05,0.46,-0.001,0.395,0.99,0.0,0.14,-0.0,0.4598741263167393,-0.0004252926658934183,0.3873789939158947,-0.00029257938442069184,0.0009893763257429755,0.04468008863019077,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1089,1784676422.48717,0.001436381060881337,-0.037981926085433826,0.26347226669276375,-5.098258096197697e-05,0.46,-0.001,0.396,0.99,0.0,0.14,-0.0,0.4598741263167393,-0.0004252926658934183,0.3873789939158947,-0.00031391657826890126,0.0009828137751982686,0.04579669615757211,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1090,1784676422.5085247,0.0031307118059248525,-0.023960973544507165,0.272507539104168,-7.862800171670506e-05,0.46,-0.001,0.397,0.99,0.0,0.139,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.0003278563282996687,0.0009779818924745916,0.04644023265062409,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1091,1784676422.5273046,0.001870158424818154,0.017957510490148133,0.2593487288466907,-8.89726392279358e-05,0.46,-0.001,0.397,0.99,0.0,0.139,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.0003420426850685865,0.0009723933034445436,0.047092804114351156,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1092,1784676422.5472636,0.0017255472455832979,0.024216810073739603,0.26798545723390765,-8.475167991789346e-05,0.46,-0.001,0.398,0.99,0.0,0.139,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.0003637068491880961,0.0009626667255147269,0.048086445698088946,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1093,1784676422.56672,0.0013044269366345243,0.026956262286117666,0.26082536723158206,-7.936140595997426e-05,0.46,-0.001,0.399,0.99,0.0,0.139,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.0003862254359410952,0.0009514299899214618,0.04910169819378784,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1094,1784676422.5874102,0.0025892446191617792,-0.01934258317062766,0.2739288241189225,-7.01489478483225e-05,0.46,-0.001,0.4,0.99,0.0,0.139,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.0004077055255796463,0.0009387973345424701,0.050143840693863254,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1095,1784676422.615709,0.0027837903641212683,-0.00664592588476353,0.26425768817346107,-7.95324085551404e-05,0.46,-0.001,0.401,0.99,0.0,0.138,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.00042602977609049707,0.000927309112411226,0.05102278015644823,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1095,1784676422.6452415,0.0029666304832899554,0.00826136266097884,0.2633207776502974,-9.412192419465641e-05,0.46,-0.001,0.402,0.99,0.0,0.138,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.0004520632753842306,0.0009099207319674638,0.05225710789932301,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1097,1784676422.678457,0.0037494646791132393,-0.015339029474386335,0.2690645922986056,-7.916264284954157e-05,0.46,-0.0,0.404,0.99,0.0,0.138,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.0005014932371866104,0.0008683812012308906,0.05499456576101057,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1097,1784676422.7034228,0.0047966107956735945,-0.026876981089070835,0.267332836804451,-7.59141233957309e-05,0.461,-0.0,0.406,0.99,0.0,0.138,-0.0,0.459704452026063,-0.0005045696461684317,0.39473117345445674,-0.0005377982815518163,0.0008382973672431138,0.05688256389350637,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1100,1784676422.7192633,0.0049558120748870345,-0.02635779996711585,0.26899830309643435,-8.53151165448448e-05,0.461,-0.0,0.407,0.99,0.0,0.138,-0.0,0.460182050242042,-0.0005025069069088438,0.40166108460125105,-0.0005966895198980222,0.0008070663378813228,0.05878793606217405,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1100,1784676422.7355537,0.005443989519781166,-0.03045168113240316,0.2695239197467564,-9.086073899988474e-05,0.461,-0.0,0.408,0.99,0.0,0.138,-0.0,0.460182050242042,-0.0005025069069088438,0.40166108460125105,-0.000626753625331303,0.0007879748492089939,0.05993427313150279,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1102,1784676422.7544835,0.0033389799665869274,-0.004009608374070689,0.25836716383590325,-0.00010580899399831789,0.461,-0.0,0.409,0.99,0.0,0.138,-0.0,0.460182050242042,-0.0005025069069088438,0.40166108460125105,-0.0006525413295739067,0.0007687577607200886,0.061094082262270234,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1102,1784676422.7741714,0.004420140580476781,-0.014308691342612468,0.27317044014305253,-0.00010572605661128112,0.461,-0.0,0.41,0.99,0.0,0.138,-0.0,0.460182050242042,-0.0005025069069088438,0.40166108460125105,-0.000680565214267709,0.0007495382005061748,0.06227741484567729,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1104,1784676422.7939613,0.002402449485833191,0.009980408906842177,0.2564782573983713,-0.00010982068888558074,0.461,-0.0,0.411,0.99,0.0,0.138,-0.0,0.460182050242042,-0.0005025069069088438,0.40166108460125105,-0.0007196737342042767,0.0007240763960244862,0.06389681838846571,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1104,1784676422.810305,0.0031504037755475177,-0.006285706198399667,0.27404986740435194,-9.763365364062765e-05,0.461,-0.0,0.413,0.99,0.0,0.138,-0.0,0.460182050242042,-0.0005025069069088438,0.40166108460125105,-0.0007529239447931094,0.0007083606725734735,0.06492427692814645,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1106,1784676422.831273,0.0021397649319297106,-0.01108363719582755,0.264121268588016,-8.440380226328468e-05,0.461,-0.0,0.414,0.99,0.0,0.138,-0.0,0.4610842017836491,-0.00044874825252703315,0.4102627515240883,-0.0008068077885353877,0.0006867053961607668,0.0663744986818952,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1107,1784676422.8473291,0.0024028283815679154,-0.013569262244742832,0.26898679011336096,-8.30912548863935e-05,0.462,-0.0,0.415,0.99,0.0,0.138,-0.0,0.4610842017836491,-0.00044874825252703315,0.4102627515240883,-0.0008607756882654678,0.0006685378911808258,0.06762178423104431,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1108,1784676422.8700757,0.0022169645470310325,0.005540845810091306,0.258027968335249,-9.517348583481989e-05,0.462,-0.0,0.416,0.99,0.0,0.138,-0.0,0.4610842017836491,-0.00044874825252703315,0.4102627515240883,-0.0009084288902315756,0.0006507599343677519,0.06886662278588608,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1109,1784676422.8951316,-0.007766012561138542,-0.022078299483905484,0.27560733709482993,0.00012127522582905096,0.462,-0.0,0.417,0.991,0.001,0.138,-0.0,0.4610842017836491,-0.00044874825252703315,0.4102627515240883,-0.0009526237601005346,0.000627713644746678,0.07052395808209057,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1109,1784676422.913338,-0.009771241673834783,0.012798652834802141,0.2560432208542671,0.00028219773760727494,0.462,-0.0,0.419,0.991,0.001,0.137,-0.0,0.4610842017836491,-0.00044874825252703315,0.4102627515240883,-0.000988544987671595,0.0006082557587889244,0.0719925049047573,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1111,1784676422.9325364,-0.009599056590528652,0.01693949564752528,0.2671164188500524,0.00034244870155028274,0.462,-0.0,0.42,0.991,0.001,0.137,-0.0,0.4610842017836491,-0.00044874825252703315,0.4102627515240883,-0.0010133489549984725,0.0005974536249354427,0.0728321668576089,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1112,1784676422.956087,-0.011743793038366823,-0.023119234258909358,0.26691327261197995,0.00034919342399156384,0.462,-0.0,0.421,0.991,0.001,0.137,-0.0,0.4620179424877869,-0.0004162486934053043,0.4197888080681471,-0.0010532353776221692,0.0005816802523442221,0.0740969123946565,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1112,1784676422.9744172,-0.01148495580150093,-0.03582261759817912,0.27055075750210217,0.00038333903121271385,0.462,-0.0,0.422,0.991,0.001,0.137,-0.0,0.4620179424877869,-0.0004162486934053043,0.4197888080681471,-0.0010806727439457383,0.0005689110093154534,0.07516514226257032,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1114,1784676423.0040908,-0.010658473212795647,-0.00774727264427183,0.25688017626907117,0.0004532529519516324,0.462,-0.0,0.422,0.991,0.001,0.137,-0.0,0.4620179424877869,-0.0004162486934053043,0.4197888080681471,-0.0011102495326330848,0.0005564846613701247,0.07623403692668396,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1114,1784676423.0356576,-0.009701004455862234,-0.032506648566201515,0.276989468956947,0.00042364719740267253,0.462,-0.0,0.424,0.991,0.001,0.137,-0.0,0.4620179424877869,-0.0004162486934053043,0.4197888080681471,-0.0011631077152946625,0.0005349170429467716,0.07815496129503925,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1117,1784676423.0604742,0.006660046315139509,-0.0030388919759088105,0.2561590625836448,0.00018886095271965285,0.463,-0.0,0.426,0.991,0.0,0.137,-0.0,0.4620179424877869,-0.0004162486934053043,0.4197888080681471,-0.0011791822695005991,0.0005119270253464456,0.08026793259631285,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1117,1784676423.0878377,0.004493047346995361,-0.019171531959754427,0.27460602643125154,8.88089818893937e-05,0.463,-0.0,0.428,0.991,0.0,0.137,-0.0,0.4620179424877869,-0.0004162486934053043,0.4197888080681471,-0.0011992988173090654,0.0004942093646047299,0.08195545710313465,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1119,1784676423.1122375,0.004016749940468756,-0.02895548677153271,0.26579611296389566,2.340025868346732e-05,0.463,-0.0,0.429,0.991,0.0,0.137,-0.0,0.4620179424877869,-0.0004162486934053043,0.4197888080681471,-0.0012645536295981111,0.0004748690826265,0.08382692631398066,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1121,1784676423.1349967,0.004247183986985723,-0.017138921745812195,0.2670911307926314,-1.6819054541428885e-05,0.463,-0.0,0.431,0.991,0.0,0.137,-0.0,0.4620179424877869,-0.0004162486934053043,0.4197888080681471,-0.0013315269457534807,0.00045796735301163684,0.08546818546931426,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
