step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420750.4575155,-0.06969460547164966,0.2939094972218097,0.2585975452368086,0.0022576953008170446,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.4793768,-0.06788018287278284,0.2911276875940962,0.25857388135142567,0.0018875612577284133,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.50148,-0.06245429538926615,0.29137778175477214,0.25853189175402014,0.0018431030952014396,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.5228603,-0.049598449274903166,0.29271799264889004,0.2584208764161035,0.0016957474774045545,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.5390906,-0.05995171802030468,0.28891434437437147,0.2585192858809556,0.0012119376485677633,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.5542772,-0.06179386112177068,0.2886023471949185,0.2586083486192767,0.0013141883959841795,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.5751739,-0.06450295717255772,0.28783025979571075,0.2586371244888962,0.0015959188706427237,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.5929768,-0.06115084853294898,0.2845751446671059,0.2587000727780458,0.002333668405893979,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.6082156,-0.07106414593222515,0.2884610685247814,0.25878174294206935,0.00226817376775938,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.6229439,-0.0737038096807329,0.288130268538405,0.25874676311384315,0.0025714757921929195,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.6417954,-0.07859406295287617,0.287496474335219,0.2588435654381484,0.0031943582864127473,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.6609576,-0.07664151422887125,0.2907162905755565,0.25872407648684914,0.0031359522661153724,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.6812148,-0.07581427215552232,0.29060220191883557,0.25873831481911913,0.00276628722615921,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.7010648,-0.07751138308642522,0.291590129861375,0.2588125689344068,0.001818186729698094,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.725416,-0.0725688918000604,0.28947128323029747,0.25876434040404267,0.002061637644120687,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.74709,-0.07315777286095963,0.29086459074402193,0.2588549487344583,0.0011106862100560473,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.7727833,-0.07301884943672149,0.2898424684841742,0.25876960853309333,0.0012223567253999618,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.7883685,-0.0707358625412335,0.2890601588511681,0.2587980864813625,0.0015913856389912656,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.8035057,-0.07088547124571351,0.2890250695081371,0.2587215326774692,0.002052727097947286,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.821846,-0.07045186348375247,0.28830521160677147,0.2587246621498492,0.0025164999161385866,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.841474,-0.0713664542658328,0.28847189673283646,0.25873191024762193,0.0029674622002884513,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.8606286,-0.07118266412808705,0.285430329227596,0.2587615046556562,0.003919267138523925,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.884807,-0.07190084971219254,0.28909375870924015,0.2588479856041845,0.004095304923747862,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.912459,-0.07201318508755572,0.28866228529862586,0.25882843035267106,0.0041299210030952774,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.932594,-0.07212772578254839,0.2892857328867575,0.2588226772926224,0.0038246912679998383,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.9487114,-0.0721648395635503,0.28994702121091964,0.25879478282118,0.0036473792886772584,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.9665823,-0.07043069935990358,0.2900600894217957,0.25878379476176244,0.0034839507152674646,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420750.9826717,-0.06977732626962874,0.29031145224732885,0.25868353373388314,0.00318235997410925,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.00147,-0.06801310616318194,0.29023846501831707,0.2586640186064266,0.0029811207920968936,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.020579,-0.06315811658433725,0.2905138958540045,0.2586705868964551,0.0026973448097243405,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.040221,-0.06830182343787825,0.2891144113619805,0.2586703071504947,0.0022871593774907105,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.0592532,-0.07044369122151775,0.28910819671704074,0.2586961387858332,0.0022400848851661433,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.0789952,-0.06965363069238878,0.28827789743426596,0.25863538813592596,0.002405232608712571,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.0994697,-0.07170248846657017,0.28922454732476816,0.2586968046845373,0.0025300202185609298,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.122015,-0.0713991008511677,0.2890713050731634,0.25870211707214436,0.0026905199066736864,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.1389875,-0.07190741798170819,0.2893554692383078,0.25870359735510184,0.0029515116503539976,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.1585064,-0.0704439330622378,0.2900705752941837,0.2586869494460772,0.003210843037218571,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.1785824,-0.07164629738809931,0.28989516969478324,0.25866956883675984,0.003122619864706854,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.197974,-0.07136677384111156,0.28973707446620484,0.2586730598491154,0.003119828598693202,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.2194479,-0.06836487485274488,0.2914589115650486,0.2586527212823896,0.003627550020346532,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.2387116,-0.0687081843111918,0.29124219047462196,0.2586175670322414,0.0037145159472206793,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.259713,-0.07023979540816791,0.289812150473718,0.2586382878506814,0.003495713190005673,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.2777042,-0.0699617713962434,0.2901378710334671,0.2586609040524511,0.0034711203754466124,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.2988844,-0.0692356066416814,0.29120365593724534,0.2587295713010421,0.003639426316211023,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.3190005,-0.07175251715460923,0.2894568920220193,0.25866223618916967,0.0033250595903849267,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.3390589,-0.07075935639190394,0.2903583521065711,0.2587576128298412,0.0032368997799950344,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.3659658,-0.07184241164673287,0.29027864256572616,0.2587576533862725,0.003079752246617733,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.3821216,-0.07185948520816979,0.2902404311926565,0.2587624450542387,0.003047265133325464,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.3992462,-0.07221138918927905,0.29010254663507673,0.2587649048984663,0.0029608319494463793,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.4230194,-0.07322762809598937,0.29013508563900964,0.2587663801020666,0.0028863333511401604,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.439319,-0.07288530031955487,0.28983909311613454,0.2587722930921043,0.0029447137046444923,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.4592547,-0.0753065987356736,0.28943663401217484,0.2587835400427207,0.002877909994320187,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.4785218,-0.07535135247894935,0.2890754421115464,0.2588004913363269,0.0029319822027472934,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.502253,-0.07746033022226942,0.28870724297408645,0.25881131228034726,0.0028331954717312055,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.5198653,-0.07440884275258582,0.28929614672018344,0.25872140264169563,0.003002624492432847,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.5404973,-0.07255755034210803,0.289181618873153,0.25870175202671253,0.003163536506139972,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.5658643,-0.07221450505082183,0.289485163158542,0.2586915182739735,0.0030843101183706196,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.587228,-0.07216469232155746,0.28928476262916625,0.2586024682883302,0.003135778909680226,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.6095002,-0.07181331394203225,0.28959796557168954,0.25866848357750066,0.0031791820762359715,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.631563,-0.07030173930466725,0.28985509557262656,0.25867840414418086,0.0034726145377311423,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.653494,-0.06878399846955674,0.29039882052502175,0.2586664215842655,0.0037094216593282787,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.675042,-0.06875412630792227,0.2902643461472815,0.25865815407261283,0.003744196194862744,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.6983283,-0.0643333998021912,0.29134954343675096,0.2585595542414545,0.004180361554522555,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.7225866,-0.06909519062550945,0.28988869298138614,0.25853398624362267,0.0034651939942109433,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.7501655,-0.06960800940060867,0.2893696953756422,0.2585685739296424,0.0031546117635716285,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.7723217,-0.06961392256685844,0.28863616682503057,0.2585995874846155,0.0029653624364916974,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.7938557,-0.07138325048828499,0.28865903324903064,0.2586992671039727,0.0028551939200411863,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.8170142,-0.0713862524203219,0.2887075964365505,0.2587186344980268,0.0029463788141349443,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.8430352,-0.07247642142705124,0.2886971501453791,0.25871860360518856,0.0029599777102563263,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.8714187,-0.07251764621143834,0.2890115192283286,0.2587108592021168,0.0029782521817822106,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.8933969,-0.07184860750803868,0.2887832731922512,0.2587140436337685,0.0027737778261761378,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.918406,-0.07294935082922416,0.2895879877651564,0.25869841504810115,0.002603644569003673,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.940523,-0.07292484423455581,0.28989388739180455,0.25867542125507453,0.0026382223606096567,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.964483,-0.073203997202572,0.2900636663066989,0.2587569133007962,0.0027921867556314093,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420751.9857657,-0.07284228541660985,0.29016928038792633,0.25876728318127146,0.0029679669003970736,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.0060265,-0.07248774986116674,0.29000563074967084,0.25867896389465417,0.00307830857544281,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.022008,-0.07250964422577798,0.28970864153884623,0.25867315347467673,0.0030586066611935038,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.0418787,-0.07260227898653554,0.28975493045796874,0.2587637714246873,0.0028394705086584606,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.0586681,-0.07234827558711265,0.28899938669998443,0.25879657061240824,0.0025755640938725337,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.0764513,-0.07237208905422082,0.28871352634442216,0.2587310060329171,0.002346898553134144,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.1013591,-0.07102986485946072,0.2881825820978252,0.25873612630047216,0.0020018215478955796,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.119058,-0.07235057804330831,0.2891166134305616,0.25871742799626724,0.0020092965498548377,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.1366496,-0.07127083181971439,0.28846751996275605,0.2587223045136378,0.001985410093585316,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.1576602,-0.07260756002781496,0.2890353054926274,0.25871531186656355,0.00212475667665421,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.1891868,-0.07257145260916334,0.2892667705478196,0.2586994943761484,0.00234594530587243,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.210923,-0.07256142546126142,0.28918279090620413,0.2586981021537996,0.0024864881830191457,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.229921,-0.07321477001613645,0.2887230204610629,0.25870888236003997,0.0026122042931861038,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.2438734,-0.07352926884869529,0.2889967917145804,0.2587079824901106,0.0027699706513230823,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.2588625,-0.07317119647238012,0.2891168136402912,0.25870527701180795,0.0029554738640554666,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.2789612,-0.07249364920380569,0.2892250537600083,0.25870194416536063,0.003083408265287581,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.2996044,-0.0707431433456786,0.28887372605822914,0.25871224257095743,0.0031484189244554675,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.3193436,-0.06736912421177955,0.28952742346429183,0.2587166068678072,0.0027251702296061404,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.338799,-0.06878968711586925,0.2897244562200512,0.2586909765952405,0.0022467557591820024,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.3587313,-0.06917138305753587,0.2897879098218941,0.25868568103918804,0.0018508872114299923,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.3798225,-0.06984810702049188,0.2897641147618305,0.2586824494441115,0.0016119455618145552,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.4010997,-0.07018621413631793,0.2896153717429978,0.25868462137898895,0.001476234652505361,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.4235253,-0.07238471934560362,0.28978206661265743,0.25868198866138514,0.0007966877764002551,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.4442756,-0.07304164702696393,0.28900968353761425,0.2586929392774407,0.000995530492897027,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.4598777,-0.07255124887373882,0.28917459955128205,0.25870515324289844,0.0014336468909589822,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.4810135,-0.07420590050957646,0.2880913741457787,0.25881317150450295,0.001631356860784952,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.4977973,-0.07726757533725792,0.2847273711753071,0.2587931565590429,0.0016914920198398962,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.5173054,-0.0745307104252808,0.2855423768559672,0.2587471552200983,0.0021198555170285236,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.5376205,-0.06967999577850058,0.28808555663147306,0.258684175753639,0.0025846210221135094,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.557283,-0.06856932431550992,0.2875633131551284,0.2586508068838796,0.002767753784032788,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.5809007,-0.06823608523637884,0.2889351416480892,0.25864056415779013,0.0027739004092733888,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.6021254,-0.06366601650305445,0.28826024723665966,0.25864382121575785,0.0029330386696866544,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.6208253,-0.05546922782294627,0.2877136327484594,0.25867929066979517,0.0031102250930750788,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.6407564,-0.06280077937161146,0.2892462100806673,0.25872804125189786,0.00254666132127937,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.6580827,-0.06364570787244361,0.2892482609007295,0.25871922998679,0.00230669450823543,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.6834278,-0.06574145178621535,0.2891566470665984,0.2587152522528381,0.0021610553681921173,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.7097058,-0.06789100772371878,0.28949549987709144,0.258701848578318,0.0021564967918668307,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.7328458,-0.0679271538080659,0.28926121842401,0.25870532745437924,0.0022628228145419845,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.7554507,-0.07068975482094175,0.28946011915637737,0.25869402897177773,0.0023143398704652245,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.7726026,-0.07443476125819073,0.288654505004892,0.2587056005534176,0.002567698158813589,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.7874317,-0.0802175310722277,0.28805743523321037,0.2587186241675087,0.0029206332498017615,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.8017275,-0.07660292664848078,0.2888479113788561,0.2587243851331595,0.003342853190641865,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.8305647,-0.07693301895123274,0.2877589254835226,0.258823916448509,0.003381429454049742,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.8557534,-0.07666706912875429,0.28780908812859024,0.2588604095014963,0.003322233217621735,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.880832,-0.07267499478424269,0.28896715779277127,0.2587572989162816,0.003177749663111496,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.9019358,-0.0696047064954361,0.2886937307810946,0.2587322824000705,0.0028623464893618436,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.9166794,-0.06646548072713221,0.28898501556273226,0.25873252139808606,0.002573533084227882,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.9313996,-0.06460086106248109,0.2894051801107849,0.2587177434291027,0.002341708034147312,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.9499936,-0.06350116552827607,0.28974970909409986,0.258705458884524,0.002176048656840847,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.9636784,-0.055087788876315553,0.29070683594270574,0.25869422617141213,0.002115695784387678,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.9785163,-0.06503596549548873,0.2900416708520622,0.2586614140135651,0.001800332545372557,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420752.999206,-0.07329597515827178,0.2892319343827592,0.2586748614862949,0.00208760586463709,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420753.0197341,-0.07543260423469549,0.288528743017481,0.2587043678346037,0.0024771788577936447,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420753.037293,-0.07666291291917611,0.2881330940192232,0.25872708884874107,0.00308226847959868,-0.371,-0.642,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
