step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1821,1784631486.1903684,0.004025398953035985,-0.015779174427855633,0.2572727079198903,-0.0005603355765380839,0.64,-0.002,0.874,0.991,-0.001,0.131,0.0,0.6748438893391868,-0.0013368707865370243,0.8745857373286621,0.18189741877564716,0.0015990308760675603,0.5229394912637292,0.19104643843107777,4.840428455816748e-17,0.6
1821,1784631486.2124212,0.00887758862217977,-0.11536327720743451,0.24214662480771518,-9.407747987396768e-05,0.637,-0.002,0.874,0.991,-0.001,0.132,0.0,0.6748438893391868,-0.0013368707865370243,0.8745857373286621,0.1764290913560008,0.0017955304324088928,0.5229944204182562,0.19104643843107777,4.840428455816748e-17,0.6
1823,1784631486.2337909,0.008059143527160272,-0.21247676077656458,0.2551754213335121,-0.0003386122802959546,0.634,-0.002,0.874,0.991,-0.001,0.133,0.0,0.6748438893391868,-0.0013368707865370243,0.8745857373286621,0.17178877902800185,0.0019534863803653307,0.5230699648976891,0.19104643843107777,4.840428455816748e-17,0.6
1823,1784631486.2573843,0.008103747721688741,-0.18674906852262477,0.24586713909599975,-0.0004918511313424542,0.629,-0.002,0.874,0.991,-0.001,0.134,0.0,0.6748438893391868,-0.0013368707865370243,0.8745857373286621,0.16872446488903137,0.0020465803834258376,0.5231472740290277,0.14395494183445828,4.840428455816748e-17,0.6
1826,1784631486.2811215,0.00831397886786775,-0.08524296106721886,0.25704710739454484,-0.0006580565941678117,0.626,-0.002,0.874,0.991,-0.001,0.134,0.0,0.6748438893391868,-0.0013368707865370243,0.8745857373286621,0.16568843587374066,0.0021344299091833993,0.5232425011379511,0.14395494183445828,4.840428455816748e-17,0.6
1826,1784631486.30519,0.008879538849503826,-0.17368264667736819,0.24499914372111953,-0.0005601736950886872,0.622,-0.002,0.874,0.991,-0.001,0.134,0.0,0.6748438893391868,-0.0013368707865370243,0.8745857373286621,0.16192967460039856,0.002239372947146587,0.5233771777971874,0.14395494183445828,4.840428455816748e-17,0.6
1828,1784631486.3297,-0.0007971507371814564,-0.06934928380820282,0.2843469019232838,-0.007726714634309443,0.618,-0.001,0.874,0.991,-0.0,0.133,0.0,0.6748438893391868,-0.0013368707865370243,0.8745857373286621,0.15746988006465998,0.002354484774251838,0.5235594843246597,0.14395494183445828,4.840428455816748e-17,0.6
1828,1784631486.3554592,-0.0030462470963665313,0.004753372155164512,0.24320455364164584,-0.004442738201564447,0.615,-0.001,0.874,0.991,-0.0,0.133,0.0,0.6370249493543341,-0.0015387338022577338,0.8738415471207059,0.15453235683934108,0.0024237383751351065,0.5236854009045043,0.14395494183445828,4.840428455816748e-17,0.6
1830,1784631486.386185,-0.002317548165940468,0.0707277276154619,0.26307082896755685,-0.002569614813937182,0.613,-0.001,0.874,0.991,-0.0,0.132,0.0,0.6370249493543341,-0.0015387338022577338,0.8738415471207059,0.15090837764675913,0.002498743681620222,0.5238445916470661,0.14395494183445828,4.840428455816748e-17,0.6
1832,1784631486.419604,-0.0023475951743123515,-0.026732086294437254,0.24417266557541223,-0.0014018131766191796,0.609,-0.001,0.874,0.991,-0.0,0.131,0.0,0.6370249493543341,-0.0015387338022577338,0.8738415471207059,0.14665448576314574,0.002569250088973369,0.5240537376005923,0.14395494183445828,4.840428455816748e-17,0.6
1832,1784631486.4511092,-0.0006294482590538126,0.07376609958341644,0.2621263846095225,-0.0006570096357039328,0.605,-0.001,0.874,0.992,-0.0,0.13,0.0,0.6370249493543341,-0.0015387338022577338,0.8738415471207059,0.14251385460869395,0.0026245845526887937,0.5242891845190463,0.14395494183445828,4.840428455816748e-17,0.6
1835,1784631486.493924,0.0044012150779529965,0.1719157645443328,0.25610744875170904,-0.00019804967689217594,0.6,-0.001,0.873,0.992,-0.0,0.128,0.0,0.6370249493543341,-0.0015387338022577338,0.8738415471207059,0.13714312974703705,0.002679866106493629,0.5246168073262828,0.14395494183445828,4.840428455816748e-17,0.6
1837,1784631486.5234041,0.003021465548866169,0.08511541556748707,0.25303916038224794,0.00021932612349119312,0.596,-0.001,0.873,0.992,-0.0,0.127,0.0,0.6370249493543341,-0.0015387338022577338,0.8738415471207059,0.13321624444779723,0.0027156674897485227,0.5248617075184294,0.101091114849904,4.840428455816748e-17,0.6
1837,1784631486.5632403,0.014676135480937045,0.12241808743796502,0.25665268082725506,0.0001368435596436688,0.591,-0.001,0.873,0.992,-0.0,0.127,0.0,0.6000872332233463,-0.001314391272713285,0.8734507683014788,0.12873867684207263,0.0027578817433420275,0.5251481661665949,0.101091114849904,4.840428455816748e-17,0.6
1841,1784631486.596296,0.01327689373911532,0.025271815945287657,0.2509633484172583,0.00010333478607090174,0.588,-0.001,0.873,0.992,-0.0,0.127,0.0,0.6000872332233463,-0.001314391272713285,0.8734507683014788,0.12317086022428123,0.0027940033414240424,0.525523754451256,0.101091114849904,4.840428455816748e-17,0.6
1841,1784631486.632083,0.016241213098446727,0.06972906488023872,0.2581346171480349,-0.0001591771775843617,0.583,-0.001,0.873,0.992,-0.0,0.128,0.0,0.6000872332233463,-0.001314391272713285,0.8734507683014788,0.11898037153788958,0.0028079518114103416,0.5258191707793883,0.101091114849904,4.840428455816748e-17,0.6
1844,1784631486.6674633,0.022716053738624845,0.16795483451880494,0.2605285369088279,-0.0005825101998104738,0.578,-0.001,0.873,0.992,-0.0,0.129,0.0,0.6000872332233463,-0.001314391272713285,0.8734507683014788,0.11433857158212397,0.0028152815906446194,0.5261620863605188,0.101091114849904,4.840428455816748e-17,0.6
1844,1784631486.7125387,0.01557663377923519,0.06375644537368091,0.25067551690312867,-0.0002457690184624651,0.575,-0.001,0.873,0.991,-0.0,0.13,0.0,0.6000872332233463,-0.001314391272713285,0.8734507683014788,0.11040557905899505,0.0028083277188862173,0.5264574581494499,0.101091114849904,4.840428455816748e-17,0.6
1848,1784631486.7632973,0.014273214803026995,-0.011358373257363885,0.25791117109654366,-0.00024050818260376285,0.568,-0.0,0.873,0.991,-0.0,0.133,0.0,0.6000872332233463,-0.001314391272713285,0.8734507683014788,0.10396764883831985,0.0027907462199424312,0.5269381631544545,0.06416380299466114,4.840428455816748e-17,0.6
1848,1784631486.788104,0.011926478472831847,-0.06129534569851937,0.25200322917316625,-0.00027297412768064247,0.561,-0.0,0.873,0.991,0.0,0.135,0.0,0.6000872332233463,-0.001314391272713285,0.8734507683014788,0.096043904224018,0.0027846763079363104,0.5275650043467128,0.06416380299466114,4.840428455816748e-17,0.6
1852,1784631486.811801,0.015331361223825656,-0.04383021447164715,0.2570487590219219,-0.0005277560168410983,0.56,-0.0,0.873,0.991,0.0,0.136,0.0,0.5740565496320322,-0.0007183744511354839,0.872870199006885,0.09278620819081619,0.0027817205735916027,0.5278190390703361,0.06416380299466114,4.840428455816748e-17,0.6
1852,1784631486.8345194,0.014948154054455685,-0.13050896395139852,0.2490626078684979,-0.0003103770252522199,0.557,-0.0,0.872,0.99,0.0,0.138,0.0,0.5740565496320322,-0.0007183744511354839,0.872870199006885,0.09052836617649081,0.0027797990640582955,0.52799045210396,0.06416380299466114,4.840428455816748e-17,0.6
1854,1784631486.8637755,0.005507514758194132,-0.06266321315483846,0.2597437499257571,-0.00033523374243654626,0.554,0.0,0.872,0.99,0.001,0.139,0.0,0.5740565496320322,-0.0007183744511354839,0.872870199006885,0.08833116804391218,0.0027769274184494593,0.5281567598935888,0.06416380299466114,4.840428455816748e-17,0.6
1854,1784631486.8886344,0.006590488894923039,0.03807470051718116,0.25858934114737875,-0.0004303381760468076,0.551,0.0,0.872,0.99,0.001,0.14,0.0,0.5740565496320322,-0.0007183744511354839,0.872870199006885,0.08494217985144377,0.0027697633905468698,0.5284103626482594,0.06416380299466114,4.840428455816748e-17,0.6
1857,1784631486.915389,0.004907012226235049,-0.06277965733124062,0.2501069332333645,-0.0001353251150498626,0.549,0.0,0.872,0.99,0.001,0.14,0.0,0.5740565496320322,-0.0007183744511354839,0.872870199006885,0.08290364044505379,0.002765551831873084,0.5285603133808897,0.03464518166152698,4.840428455816748e-17,0.6
1857,1784631486.944559,0.007840842590525716,-0.04121149536041048,0.25898914794896605,-0.000201971901119568,0.547,0.001,0.872,0.99,0.001,0.141,0.0,0.5740565496320322,-0.0007183744511354839,0.872870199006885,0.08053379382921948,0.002761864119439053,0.5287299405175239,0.03464518166152698,4.840428455816748e-17,0.6
1860,1784631486.9724987,0.007936244181810674,-0.0751488786976406,0.25001231060712786,-0.000118180615880094,0.544,0.001,0.872,0.99,0.001,0.14,0.0,0.5740565496320322,-0.0007183744511354839,0.872870199006885,0.0778868987521981,0.0027573130125169124,0.5289214178379712,0.03464518166152698,4.840428455816748e-17,0.6
1860,1784631487.0037498,0.008225789447244971,0.026155874926022116,0.26001166306415013,-0.00028498255934857953,0.542,0.001,0.871,0.99,0.001,0.14,0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.07571632955345337,0.0027525175156387256,0.5290774564015174,0.03464518166152698,4.840428455816748e-17,0.6
1863,1784631487.0318284,0.006094113988562448,-0.02037259639379778,0.24881573724401487,-0.0001474427285480568,0.54,0.001,0.871,0.99,0.001,0.14,0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.0726249077189147,0.002740239394766495,0.529296377779221,0.03464518166152698,4.840428455816748e-17,0.6
1863,1784631487.0589938,0.016743179370694052,0.08012495503810495,0.2676899679516639,-0.0004267273650798868,0.539,0.001,0.871,0.99,0.001,0.139,0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.0713133504006589,0.002732148159996198,0.5293872842537691,0.03464518166152698,4.840428455816748e-17,0.6
1865,1784631487.0866618,0.018303764091047434,0.17769765304796525,0.2515202433309335,-0.0010485454620813486,0.537,0.001,0.871,0.99,0.001,0.139,0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.07003778074366565,0.0027221248922768677,0.5294717698916226,0.03464518166152698,4.840428455816748e-17,0.6
1867,1784631487.1128962,-0.0026196359029612044,0.07334713596203836,0.2565999665855111,-0.0007733606208409964,0.536,0.001,0.87,0.99,0.002,0.138,0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.06760160490823766,0.002696205160448369,0.5296237607414814,0.03464518166152698,4.840428455816748e-17,0.6
1867,1784631487.136837,-0.00340491171703264,0.05926768672074145,0.25433596468055975,-0.0006671991887153097,0.535,0.001,0.87,0.99,0.002,0.138,0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.06615858700401532,0.0026763098593046123,0.5297054079897213,0.013712065131657333,4.840428455816748e-17,0.6
1870,1784631487.1621377,-0.0013364605633087116,0.1481289461676466,0.26074974472824597,-0.0017433565910533882,0.534,0.002,0.87,0.99,0.002,0.138,0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.0647903700906903,0.002653294508412862,0.5297847427927049,0.013712065131657333,4.840428455816748e-17,0.6
1870,1784631487.1880734,-0.00554634006035284,0.04619310482518668,0.24917870605856393,-0.001479399826084777,0.533,0.002,0.87,0.99,0.002,0.138,0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.06400360192305712,0.0026376356345714368,0.5298291644221494,0.013712065131657333,4.840428455816748e-17,0.6
1872,1784631487.2109888,-0.006615376435098046,-0.015556465195838594,0.258024600945898,-0.0011866405496326043,0.532,0.002,0.869,0.99,0.002,0.138,-0.0,0.54975732753532,0.00035719677273641105,0.8720679458457001,0.06274799891037716,0.0026075507062596186,0.5298960135089544,0.013712065131657333,4.840428455816748e-17,0.6
1872,1784631487.2335052,-0.011954044483027424,0.0014677605438582486,0.2522943315903381,-0.0007302509828018792,0.531,0.002,0.869,0.99,0.002,0.138,-0.0,0.5353048421061157,0.001381527715963119,0.8702447391094517,0.061335092552018224,0.002564526842331769,0.529964391823917,0.013712065131657333,4.840428455816748e-17,0.6
1874,1784631487.2598262,-0.01200471627358474,0.0055810321573337915,0.2576584914257984,-0.0005682325833991218,0.53,0.002,0.869,0.99,0.002,0.138,-0.0,0.5353048421061157,0.001381527715963119,0.8702447391094517,0.06066945154944,0.002540037965968428,0.5299951333782973,0.013712065131657333,4.840428455816748e-17,0.6
1874,1784631487.2880735,-0.011193466287169745,-0.005689733799241561,0.2546346916587423,-0.0005620557598728818,0.53,0.002,0.869,0.99,0.002,0.139,-0.0,0.5353048421061157,0.001381527715963119,0.8702447391094517,0.06002984946057933,0.002513473195494976,0.5300222871656068,0.013712065131657333,4.840428455816748e-17,0.6
1877,1784631487.3149185,-0.011354917473016759,-0.0225806709746559,0.25551525321613733,-0.00029369726338820934,0.529,0.002,0.869,0.99,0.002,0.139,-0.0,0.5353048421061157,0.001381527715963119,0.8702447391094517,0.0588302874110774,0.0024540755278913973,0.5300660752218952,0.013712065131657333,4.840428455816748e-17,0.6
1877,1784631487.3565142,-0.011369847181085803,-0.03869054418018125,0.2540384458533593,1.5329700728686734e-05,0.528,0.002,0.868,0.99,0.002,0.14,-0.0,0.5353048421061157,0.001381527715963119,0.8702447391094517,0.057741065124212475,0.0023872266398962784,0.5300967000386377,0.013712065131657333,4.840428455816748e-17,0.6
1880,1784631487.3934817,0.0021787399671254707,-0.03599562446872898,0.2597634893640484,0.00031517077753346397,0.527,0.002,0.868,0.99,0.002,0.141,-0.0,0.5353048421061157,0.001381527715963119,0.8702447391094517,0.0560434649525097,0.0022477553006797248,0.5301259455207974,0.013712065131657333,4.840428455816748e-17,0.6
1882,1784631487.427278,-0.006735087063384848,-0.05263777104466545,0.25124671018046163,0.0004992798219929883,0.526,0.002,0.868,0.99,0.002,0.142,-0.0,0.5353048421061157,0.001381527715963119,0.8702447391094517,0.05516543062013194,0.0021475243990437144,0.5301242608425146,0.002198990702828959,4.840428455816748e-17,0.6
1884,1784631487.4714482,0.004547396662511508,0.043975095171240444,0.26551386645568853,0.0007794150788674144,0.526,0.002,0.867,0.99,0.002,0.142,-0.0,0.5270452978559957,0.002264478571245683,0.8679527409222169,0.05418562454068567,0.0019906562130636504,0.5300863505270749,0.002198990702828959,4.840428455816748e-17,0.6
1884,1784631487.492734,-0.003847505096580762,0.03643003819019909,0.2514967538229265,0.0007324621940685394,0.526,0.003,0.867,0.99,0.002,0.142,-0.0,0.5270452978559957,0.002264478571245683,0.8679527409222169,0.05364904131729211,0.0018560842256964021,0.5300303397647352,0.002198990702828959,4.840428455816748e-17,0.6
1887,1784631487.517151,-0.007445833273115531,0.03771915867287541,0.26136623475827025,0.0007826330817544281,0.526,0.003,0.867,0.99,0.002,0.142,-0.0,0.5270452978559957,0.002264478571245683,0.8679527409222169,0.05342195222446652,0.0017686714808711373,0.5299794624845948,0.002198990702828959,4.840428455816748e-17,0.6
1887,1784631487.5565255,-0.005242546917973517,0.04583126236926664,0.2545511812013901,0.0008580836219277255,0.526,0.003,0.866,0.99,0.002,0.141,-0.0,0.5270452978559957,0.002264478571245683,0.8679527409222169,0.053260505891522994,0.0016614974453197577,0.5298997141426748,0.002198990702828959,4.840428455816748e-17,0.6
1890,1784631487.5853715,0.0004389603196035584,0.028581257210211507,0.2607923888817497,0.0008407643599312837,0.526,0.003,0.866,0.99,0.002,0.141,-0.0,0.5270452978559957,0.002264478571245683,0.8679527409222169,0.053235974232151054,0.0015530420199301577,0.5298091665855814,0.002198990702828959,4.840428455816748e-17,0.6
1890,1784631487.615075,-0.006320995888408464,0.024922063391181738,0.2543789818979237,0.0007481432031643182,0.526,0.003,0.866,0.99,0.002,0.141,-0.0,0.5270452978559957,0.002264478571245683,0.8679527409222169,0.05329455673995889,0.0014810824556128323,0.5297408178919292,0.002198990702828959,4.840428455816748e-17,0.6
1893,1784631487.637539,-0.008364970786087379,0.014931538988224503,0.2591942606743479,0.0007284728510768433,0.526,0.003,0.865,0.99,0.002,0.141,-0.0,0.5270452978559957,0.002264478571245683,0.8679527409222169,0.05341255570213211,0.0014091434276144554,0.5296662204834667,0.0005649483209119036,4.840428455816748e-17,0.6
1895,1784631487.6572878,-0.008915240436835392,-0.006854956267838521,0.2550257436418714,0.0006488147583008153,0.527,0.003,0.865,0.99,0.002,0.141,-0.0,0.5270452978559957,0.002264478571245683,0.8679527409222169,0.053759879436364406,0.0012834552395136066,0.5295203515674832,0.0005649483209119036,4.840428455816748e-17,0.6
1896,1784631487.6778705,-0.009465638293281762,0.05914982014379579,0.2614013741287567,0.0006565966531119406,0.527,0.003,0.865,0.99,0.002,0.141,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.05404155927620405,0.0012109153936174625,0.5294309533805492,0.0005649483209119036,4.840428455816748e-17,0.6
1897,1784631487.703128,-0.0120703813587895,0.07619688128844396,0.2559013296634871,0.0005669666852641743,0.527,0.003,0.865,0.99,0.002,0.141,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.05438210914084377,0.0011383462530883694,0.5293372038582148,0.0005649483209119036,4.840428455816748e-17,0.6
1897,1784631487.7290905,-0.012826616038671676,0.06919845466270186,0.2598162911467402,0.0005135759597966809,0.528,0.003,0.865,0.99,0.002,0.141,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.05500393849165676,0.0010293114131893334,0.5291889705076641,0.0005649483209119036,4.840428455816748e-17,0.6
1899,1784631487.748005,-0.0093648794167265,-0.02772002296163055,0.2557585486346036,0.000277977328821249,0.529,0.003,0.864,0.99,0.002,0.141,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.0558933916515828,0.0009043921210457043,0.5290056823033089,0.0005649483209119036,4.840428455816748e-17,0.6
1899,1784631487.765463,-0.0126409038919385,0.03947317528895948,0.2599458712492317,0.0004647085118610066,0.529,0.003,0.864,0.99,0.002,0.141,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.05618098617430486,0.0008692593279238199,0.5289521826888242,0.0005649483209119036,4.840428455816748e-17,0.6
1901,1784631487.787346,-0.011570202365591128,0.010739469763412245,0.2558531290799966,0.0004504096243111465,0.53,0.003,0.864,0.99,0.002,0.141,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.05680058319639593,0.0007998383991154299,0.5288430641447883,0.0005649483209119036,4.840428455816748e-17,0.6
1901,1784631487.805162,-0.01210334486485135,0.0019853811614204894,0.25879091354185857,0.00047355136734907857,0.53,0.003,0.864,0.99,0.002,0.141,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.05802347105245304,0.0006807406519751403,0.5286438907985558,0.0005649483209119036,4.840428455816748e-17,0.6
1903,1784631487.8237822,0.0017336027412073202,-0.09601048518535643,0.25437368718622194,0.00013759342707963488,0.531,0.003,0.864,0.99,0.001,0.142,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.05840479424097617,0.0006473499953806305,0.528585298079586,0.0005649483209119036,4.840428455816748e-17,0.6
1903,1784631487.8495636,-0.0008195315272931727,-0.04544665293279636,0.25933833704788006,0.00018312582974007826,0.532,0.003,0.864,0.99,0.001,0.142,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.059419598995469315,0.0005653026588503978,0.5284365381604114,0.0005649483209119036,4.840428455816748e-17,0.6
1905,1784631487.8665016,0.0028382109581285226,-0.14154138682925219,0.25272418650458917,0.00013144561993405873,0.533,0.003,0.863,0.99,0.001,0.142,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.06052102803253551,0.00048541575558939476,0.5282847402227445,0.0005649483209119036,4.840428455816748e-17,0.6
1905,1784631487.883593,-0.0014223445182812095,-0.038886289408354716,0.261254043819961,0.0001998694251662247,0.534,0.003,0.863,0.99,0.001,0.142,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.06098555250176419,0.00045420320888051084,0.528223345667213,0.008875082099154316,4.840428455816748e-17,0.6
1907,1784631487.9026475,-7.285092487435783e-05,-0.054764789587660484,0.2532594146798131,0.00021620979920442467,0.534,0.003,0.863,0.99,0.001,0.142,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.061463308063531584,0.0004235303847009261,0.5281614853191368,0.008875082099154316,4.840428455816748e-17,0.6
1907,1784631487.9248543,-0.0022452297950590287,-0.01584860351860789,0.26004876633469154,0.00028729951051687257,0.535,0.003,0.863,0.99,0.001,0.143,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.06271515172400711,0.0003489088648627395,0.5280054398066344,0.008875082099154316,4.840428455816748e-17,0.6
1909,1784631487.9530756,-0.002905745523654784,-0.013336951493697794,0.25452458106102743,0.0003194081539691614,0.536,0.003,0.863,0.99,0.001,0.143,-0.0,0.5261711782773449,0.0027041968498790997,0.8655397328100158,0.06432304860187335,0.0002629233180369835,0.5278152028369286,0.008875082099154316,4.840428455816748e-17,0.6
1909,1784631487.9770596,0.001967380830596578,0.03457876510189424,0.2598355594399483,0.0003449741943286546,0.538,0.003,0.863,0.99,0.001,0.143,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.06604266565946983,0.00018131763676930228,0.5276218429340387,0.008875082099154316,4.840428455816748e-17,0.6
1912,1784631488.0051596,0.0002514577904134021,0.0489537338730202,0.25547853447561675,0.00036218053107292514,0.539,0.003,0.863,0.99,0.001,0.142,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.06787303132973803,0.00010421536487050296,0.5274271183273059,0.008875082099154316,4.840428455816748e-17,0.6
1912,1784631488.03317,-0.0018006351868475707,-0.0012512436422274786,0.25686007415848267,0.0003473816676536741,0.541,0.003,0.863,0.99,0.001,0.142,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.06948328388526481,4.356379818292248e-05,0.5272659799069062,0.008875082099154316,4.840428455816748e-17,0.6
1914,1784631488.0574348,-0.003882286052566186,-0.019044390789444837,0.25541009803651527,0.00033681260186895455,0.543,0.002,0.863,0.99,0.001,0.142,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.07186613501076444,-3.5445897150089025e-05,0.5270448132118124,0.008875082099154316,4.840428455816748e-17,0.6
1914,1784631488.082597,-0.01008705568006931,-0.1185555851868925,0.2507090789130367,0.00020412439487210054,0.545,0.002,0.862,0.99,0.001,0.141,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.07365933262007028,-8.74430438892774e-05,0.526893623165916,0.008875082099154316,4.840428455816748e-17,0.6
1917,1784631488.1100278,-0.004686710185330051,-0.021439763121292227,0.2615083616665033,0.0003208946125897136,0.547,0.002,0.862,0.99,0.001,0.141,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.07629127276339435,-0.0001547596850736422,0.5266904526443464,0.026798093227961242,4.840428455816748e-17,0.6
1917,1784631488.1307433,-0.004345760511657655,-0.010194886378284009,0.2522512113072475,0.00029104650565668654,0.549,0.002,0.862,0.99,0.001,0.141,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.0782539004238611,-0.0001998626359886542,0.5265505802955966,0.026798093227961242,4.840428455816748e-17,0.6
1919,1784631488.1482704,-0.007350681477893294,-0.06739715768115301,0.2571536683124208,0.0002536969245555304,0.551,0.002,0.862,0.99,0.001,0.141,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.07986877240121154,-0.00023426648750205078,0.5264389486229991,0.026798093227961242,4.840428455816748e-17,0.6
1919,1784631488.1648564,-0.004089013551821372,-0.01465303456850238,0.2555427143139692,0.00030800343574970384,0.551,0.002,0.862,0.99,0.001,0.141,-0.0,0.5321950714693513,0.002741948439213611,0.8635544019556669,0.08069010693975229,-0.0002508479702898421,0.5263825244043426,0.026798093227961242,4.840428455816748e-17,0.6
1921,1784631488.1952178,-0.01334578428377181,0.012660864145471663,0.2584033078517041,0.0002619026942049257,0.553,0.002,0.862,0.99,0.001,0.141,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.08321414141901626,-0.00029848728956564875,0.5262161282545631,0.026798093227961242,4.840428455816748e-17,0.6
1921,1784631488.2150939,-0.012816100623855048,0.05380244389110195,0.25702385801474903,0.00029706860833890133,0.555,0.002,0.862,0.99,0.001,0.14,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.08451072345784465,-0.0003213205938296182,0.5261363149476216,0.026798093227961242,4.840428455816748e-17,0.6
1923,1784631488.2335267,-0.013299568838317313,0.022129473738898106,0.2566432674222819,0.0002106217391881386,0.557,0.002,0.862,0.99,0.001,0.14,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.08672273427900336,-0.00035852756267599947,0.5260086982974017,0.026798093227961242,4.840428455816748e-17,0.6
1924,1784631488.2627382,-0.015868440040588537,-0.054678415326768356,0.2545487759471369,0.00010110186468887463,0.558,0.002,0.862,0.99,0.001,0.14,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.08853859378000614,-0.00038728586200815514,0.5259120433089519,0.026798093227961242,4.840428455816748e-17,0.6
1926,1784631488.283629,-0.011098010934220979,0.03838115286813079,0.2600354257289055,0.00033220594070037715,0.562,0.002,0.862,0.99,0.001,0.14,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.09086827289468076,-0.00042182866057337114,0.5258001735688654,0.026798093227961242,4.840428455816748e-17,0.6
1926,1784631488.3017297,-0.016008181620951974,-0.06199211137522086,0.25076191495805655,3.398128468909661e-05,0.563,0.002,0.862,0.99,0.001,0.14,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.09229816295170777,-0.00044226210189016695,0.5257384751855856,0.026798093227961242,4.840428455816748e-17,0.6
1928,1784631488.3231223,-0.015646080104821068,-0.09101811583580051,0.2578553738590477,0.00013394967303609516,0.565,0.002,0.862,0.99,0.001,0.139,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.09375181755174376,-0.0004626391382697378,0.5256809278678547,0.026798093227961242,4.840428455816748e-17,0.6
1928,1784631488.3455372,-0.012014774220647353,0.0018144277739722686,0.2562697096659967,0.00036245764132614204,0.566,0.002,0.862,0.99,0.001,0.139,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.09522865005189551,-0.0004829940756205453,0.5256275381178918,0.026798093227961242,4.840428455816748e-17,0.6
1930,1784631488.3661516,-0.014700778808379613,-0.09581388134956714,0.25288765528898655,0.00014840469197780116,0.568,0.002,0.862,0.99,0.001,0.139,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.09672901782691572,-0.0005031791117402903,0.5255788859142035,0.05361944781295945,4.840428455816748e-17,0.6
1930,1784631488.384472,-0.014304064762936145,-0.11889320232908573,0.25529011887328423,0.00023495455992495251,0.57,0.002,0.862,0.99,0.001,0.139,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.09876553277368597,-0.0005298275271344528,0.525520581805942,0.05361944781295945,4.840428455816748e-17,0.6
1932,1784631488.403239,-0.013756634829741685,-0.04419536801573504,0.25612122223265865,0.0003933781652628559,0.572,0.001,0.862,0.99,0.001,0.139,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.10084304053409676,-0.0005556788646597973,0.5254693835129697,0.05361944781295945,4.840428455816748e-17,0.6
1932,1784631488.428952,-0.013724701374513575,-0.04818943180355781,0.2549904839751137,0.00035492198884558334,0.573,0.001,0.862,0.99,0.001,0.139,-0.0,0.5460838480368018,0.002361003418224311,0.862405633797722,0.1024287104769486,-0.0005743343681862495,0.5254360003637618,0.05361944781295945,4.840428455816748e-17,0.6
1934,1784631488.4537337,-0.01747615058207492,-0.10164805018296803,0.2560678815324288,0.00032827243748157376,0.575,0.001,0.862,0.99,0.001,0.139,-0.0,0.5676398568762882,0.0016155661706953204,0.8619092337429175,0.10403780420291348,-0.0005924194441551604,0.525406759382996,0.05361944781295945,4.840428455816748e-17,0.6
