step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
110,1784693263.8656673,0.0008650048578034114,-0.0002609873490689949,0.23012608150413444,-2.3522331718356954e-07,0.574,0.0,0.13,1.0,0.0,-0.001,0.0,0.5700166914704782,1.5508871695041987e-13,0.14941652673055866,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
112,1784693263.887564,0.00010352634181759913,-0.00302879313891185,0.2303538531950185,-2.528137194880703e-07,0.573,0.0,0.13,1.0,0.0,-0.001,0.0,0.5700166914704782,1.5508871695041987e-13,0.14941652673055866,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
112,1784693263.9044855,1.1948412644512704e-05,-1.6908829301439093e-05,0.22929859432688748,-1.35973080786775e-07,0.573,0.0,0.131,1.0,0.0,-0.001,0.0,0.5700166914704782,1.5508871695041987e-13,0.14941652673055866,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
114,1784693263.9201283,-0.00041822384539242074,0.011278451882303146,0.2287178939090123,-1.415576497154649e-07,0.573,0.0,0.131,1.0,0.0,-0.002,0.0,0.5700166914704782,1.5508871695041987e-13,0.14941652673055866,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
114,1784693263.9357855,-0.0004708035011744193,0.01347508389640988,0.22828817622360054,-2.575534057330264e-07,0.573,0.0,0.131,1.0,0.0,-0.002,0.0,0.5700166914704782,1.5508871695041987e-13,0.14941652673055866,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
115,1784693263.9513142,0.0007970216737478255,0.016908907971747413,0.22666607307546519,2.11651453104478e-06,0.573,0.0,0.132,1.0,0.0,-0.002,0.0,0.5679304883920403,1.9821372920531227e-13,0.15919632342714837,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
117,1784693263.9736013,9.190738146029847e-05,0.005852017667224398,0.2298104791692175,7.865761459885889e-07,0.573,0.0,0.132,1.0,0.0,-0.002,0.0,0.5679304883920403,1.9821372920531227e-13,0.15919632342714837,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
118,1784693263.9933374,1.0604055244290908e-05,0.006336495671802154,0.22893553090995686,4.414505339580532e-07,0.573,0.0,0.133,1.0,0.0,-0.002,0.0,0.5679304883920403,1.9821372920531227e-13,0.15919632342714837,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
119,1784693264.0160592,1.1532272430021871e-06,0.005871538855218312,0.22871965488276255,2.563272733064015e-07,0.573,0.0,0.133,1.0,0.0,-0.002,0.0,0.5679304883920403,1.9821372920531227e-13,0.15919632342714837,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
119,1784693264.0320876,1.19217392218557e-07,0.0033204714661748307,0.22954304372848028,1.5316823375251954e-07,0.573,0.0,0.134,1.0,0.0,-0.002,0.0,0.5679304883920403,1.9821372920531227e-13,0.15919632342714837,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
121,1784693264.0546606,1.3323609620400314e-08,0.0051126590735757205,0.22822782561083657,9.214098648753662e-08,0.573,0.0,0.134,1.0,0.0,-0.002,0.0,0.5679304883920403,1.9821372920531227e-13,0.15919632342714837,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
122,1784693264.0772965,1.5584858238775204e-09,-0.010780556340301443,0.2292567180190611,5.543632988389451e-08,0.573,0.0,0.135,1.0,0.0,-0.001,0.0,0.5656491196458466,2.453731146718499e-13,0.16893244294957627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
122,1784693264.0937068,0.0008555671113169088,-0.005280454195605364,0.22485320346293317,-7.308300000849101e-07,0.573,0.0,0.136,1.0,0.0,-0.001,0.0,0.5656491196458466,2.453731146718499e-13,0.16893244294957627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
124,1784693264.1159263,9.378139808055195e-05,-0.011410327148233625,0.22960423889056766,3.7404446867323173e-07,0.572,0.0,0.136,1.0,0.0,-0.001,0.0,0.5656491196458466,2.453731146718499e-13,0.16893244294957627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
125,1784693264.1329477,1.0279144269644436e-05,-0.011987377362524207,0.2301545245704777,3.9891292168876015e-07,0.572,0.0,0.137,1.0,0.0,-0.001,0.0,0.5656491196458466,2.453731146718499e-13,0.16893244294957627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
126,1784693264.1515038,1.1052589713675002e-06,-0.011185450981896551,0.2299926836595087,2.5957016003526387e-07,0.572,0.0,0.138,1.0,0.0,-0.001,0.0,0.5656491196458466,2.453731146718499e-13,0.16893244294957627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
127,1784693264.1699066,1.2561506047384686e-07,-0.007008902680661327,0.22844711352784025,1.5830637454891353e-07,0.572,0.0,0.138,1.0,0.0,-0.001,0.0,0.5656491196458466,2.453731146718499e-13,0.16893244294957627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
128,1784693264.1914253,1.310879482276615e-08,-0.007785483694262928,0.22940857851205027,9.54142870904944e-08,0.572,0.0,0.139,1.0,0.0,-0.001,0.0,0.5656491196458466,2.453731146718499e-13,0.16893244294957627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
129,1784693264.2138748,1.770061228765922e-09,-0.0133809056746018,0.22439767031288718,5.7456900885006054e-08,0.572,0.0,0.14,1.0,0.0,-0.001,0.0,0.5631734977489777,2.9654801022463015e-13,0.17862099097984654,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
130,1784693264.2351573,8.0567275233589e-11,0.011387839630103595,0.22050003925906372,3.458280921376604e-08,0.572,0.0,0.141,1.0,0.0,-0.001,0.0,0.5631734977489777,2.9654801022463015e-13,0.17862099097984654,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
131,1784693264.2545907,5.015824442826455e-11,-0.0003990603633167479,0.22691391645370307,2.081267870443133e-08,0.571,0.0,0.142,1.0,0.0,-0.001,0.0,0.5631734977489777,2.9654801022463015e-13,0.17862099097984654,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
132,1784693264.274534,-7.407950280619427e-11,0.02653730022714468,0.21798950172628975,1.2519667833041183e-08,0.571,0.0,0.143,1.0,0.0,-0.002,0.0,0.5631734977489777,2.9654801022463015e-13,0.17862099097984654,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
132,1784693264.292902,-3.15560141038912e-11,0.028137158850356024,0.22121781596285564,7.535930669910432e-09,0.571,0.0,0.144,1.0,0.0,-0.002,0.0,0.5631734977489777,2.9654801022463015e-13,0.17862099097984654,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
134,1784693264.3131022,7.811592735297401e-12,0.0033875770046368527,0.2287443244093184,4.535530577201846e-09,0.571,0.0,0.145,1.0,0.0,-0.002,0.0,0.5631734977489777,2.9654801022463015e-13,0.17862099097984654,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
134,1784693264.3343148,2.6816601521982755e-12,-0.002452318713469958,0.22422597754657614,2.6732543162547006e-09,0.571,0.0,0.146,1.0,0.0,-0.002,0.0,0.5631734977489777,2.9654801022463015e-13,0.17862099097984654,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
136,1784693264.3523486,-1.3783224387462558e-12,-0.0023101038898814914,0.22377942603768433,1.6087677439314673e-09,0.571,0.0,0.146,1.0,0.0,-0.002,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
137,1784693264.37488,7.374147851895251e-13,-0.011596811480828716,0.22813715989887348,9.683098372798679e-10,0.571,0.0,0.147,1.0,0.0,-0.002,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
138,1784693264.3931718,7.633654687659913e-13,-0.021060003538324826,0.22524430298533477,5.828533985713922e-10,0.57,0.0,0.147,1.0,0.0,-0.001,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
138,1784693264.4119074,-1.0793213856258019e-13,-0.025473249653295487,0.22889699198675767,3.508261746112443e-10,0.57,0.0,0.148,1.0,0.0,-0.001,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
140,1784693264.4354527,-1.3546272290950573e-12,-0.016841475297658816,0.22156836749167483,2.111767700723464e-10,0.57,0.0,0.148,1.0,0.0,-0.001,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
140,1784693264.4559748,-1.0976371132601928e-12,-0.023582181149009694,0.23093387558380957,1.2707696467378092e-10,0.57,0.0,0.148,1.0,0.0,-0.001,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
141,1784693264.476446,-1.4855094071325725e-12,-0.019224558108099324,0.22337950127403525,7.649218696489354e-11,0.57,0.0,0.149,1.0,0.0,-0.001,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
142,1784693264.4984593,-1.536379144177083e-12,-0.016555389934502788,0.2285963226335338,4.604101964199318e-11,0.57,0.0,0.149,1.0,0.0,-0.001,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
144,1784693264.5204296,-1.585595683615494e-12,-0.019046500279712344,0.2259595499835203,2.7712983742346446e-11,0.57,0.0,0.15,1.0,0.0,-0.001,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
144,1784693264.5432794,-1.638241636323303e-12,-0.012653490971474453,0.22674952652652755,1.6682121212071435e-11,0.57,0.0,0.15,1.0,0.0,-0.001,0.0,0.5605046129171847,3.5171794658775605e-13,0.18825809222792603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
146,1784693264.5694585,-0.00042111361578757537,-0.023898815066056983,0.22872481840660344,2.7367340185811403e-07,0.57,0.0,0.15,1.0,0.0,-0.001,0.0,0.5576435326688153,4.1086085652226846e-13,0.19783989198180849,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
146,1784693264.5925162,-0.00259130445074754,0.006423475287025131,0.22322293594799567,0.00014121878755118171,0.57,0.0,0.151,1.0,0.0,-0.002,0.0,0.5576435326688153,4.1086085652226846e-13,0.19783989198180849,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
148,1784693264.6167905,-0.001603070738511949,-0.00555670768224047,0.229917998323801,0.00015415779573928754,0.57,0.0,0.152,1.0,0.0,-0.002,0.0,0.5576435326688153,4.1086085652226846e-13,0.19783989198180849,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
150,1784693264.639425,-0.002312452208274208,0.014859824726107525,0.22226087816154266,0.00023125230798655793,0.569,0.0,0.152,1.0,0.0,-0.002,0.0,0.5576435326688153,4.1086085652226846e-13,0.19783989198180849,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
150,1784693264.6658583,-0.0007273937232309779,-0.0003954851975691547,0.2304233592132512,0.0002086458471235317,0.569,0.0,0.153,1.0,0.0,-0.002,0.0,0.5576435326688153,4.1086085652226846e-13,0.19783989198180849,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
152,1784693264.6851554,-8.966101109003839e-05,-0.005008282785504509,0.22460380643967365,0.0001260659255820043,0.569,0.0,0.154,1.0,0.0,-0.002,0.0,0.5576435326688153,4.1086085652226846e-13,0.19783989198180849,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
152,1784693264.7051437,-7.289469322902079e-06,-0.010280966521378089,0.23123569369644226,7.554012323164274e-05,0.569,0.0,0.154,1.0,0.0,-0.003,0.0,0.5545914013978218,4.739530836527593e-13,0.20736255764934794,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
154,1784693264.7273047,-7.77088420116897e-07,-0.012364194080745395,0.22648032844973742,4.542144179046892e-05,0.569,0.0,0.155,1.0,0.0,-0.003,0.0,0.5545914013978218,4.739530836527593e-13,0.20736255764934794,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
154,1784693264.750916,-0.00044899954237299634,0.0017422295389414623,0.22567732415584266,2.8379548816680433e-05,0.569,0.0,0.155,1.0,0.0,-0.003,0.0,0.5545914013978218,4.739530836527593e-13,0.20736255764934794,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
156,1784693264.780151,-0.0004923180410038006,0.004404700791312877,0.2258108671747277,1.7381618513614046e-05,0.569,0.0,0.156,1.0,0.0,-0.003,0.0,0.5545914013978218,4.739530836527593e-13,0.20736255764934794,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
156,1784693264.8054938,-4.496503139779658e-05,-0.010675994206349022,0.2302678643666958,9.200473067589008e-06,0.568,0.0,0.157,1.0,0.0,-0.003,0.0,0.5545914013978218,4.739530836527593e-13,0.20736255764934794,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
159,1784693264.8259544,-0.0008477317178751562,0.005521093561840482,0.22256103259587504,6.490791919548962e-06,0.568,0.0,0.157,1.0,0.0,-0.003,0.0,0.5545914013978218,4.739530836527593e-13,0.20736255764934794,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
159,1784693264.8505843,-5.9456877614623926e-05,-0.011470519236068469,0.23244713373749526,3.097319339110033e-06,0.568,0.0,0.158,1.0,0.0,-0.003,0.0,0.5545914013978218,4.739530836527593e-13,0.20736255764934794,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
161,1784693264.8753324,-0.0008339204949462021,-0.0038797562534833,0.22243733901215273,2.604316923779402e-06,0.568,0.0,0.158,1.0,0.0,-0.003,0.0,0.5513494399160181,5.409693919295909e-13,0.2168222802912446,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
161,1784693264.895915,-0.0009468819731790754,-0.004399289982935085,0.22921078322363592,1.7409301407585195e-06,0.568,0.0,0.159,1.0,0.0,-0.003,0.0,0.5513494399160181,5.409693919295909e-13,0.2168222802912446,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
164,1784693264.9176586,-0.00013540043861231654,-0.019024734771944454,0.2286945332185654,-1.3519892396793551e-06,0.568,0.0,0.159,1.0,0.0,-0.003,0.0,0.5513494399160181,5.409693919295909e-13,0.2168222802912446,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
164,1784693264.9387538,-0.0008741971183485434,-0.004694658345177698,0.224537778055763,6.306529854675717e-07,0.568,0.0,0.16,1.0,0.0,-0.003,0.0,0.5513494399160181,5.409693919295909e-13,0.2168222802912446,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
166,1784693264.959434,-0.0013682955919674645,-0.014641960584574478,0.23064089846849453,-6.558698945515802e-07,0.568,0.0,0.16,1.0,0.0,-0.003,0.0,0.5513494399160181,5.409693919295909e-13,0.2168222802912446,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
166,1784693264.98071,-0.0010276173857508611,-0.015581823085654093,0.22632578187989835,-5.999741784628405e-07,0.568,0.0,0.161,1.0,0.0,-0.003,0.0,0.5513494399160181,5.409693919295909e-13,0.2168222802912446,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
168,1784693265.000856,-0.0009786689811632728,0.0006754375426190964,0.22605961718825324,1.0358785206352429e-06,0.567,0.0,0.161,1.0,0.0,-0.003,0.0,0.5513494399160181,5.409693919295909e-13,0.2168222802912446,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
168,1784693265.0211096,-0.00010467293186751478,-0.021454374485424935,0.2317600585889889,-1.8403206229930562e-06,0.567,0.0,0.162,1.0,0.0,-0.003,0.0,0.5479189449647713,6.118829757229951e-13,0.22621527614456963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
170,1784693265.0425546,-0.0008523358866628607,-0.01989935167724457,0.22671592670638585,6.7646694987633e-07,0.567,0.0,0.162,1.0,0.0,-0.003,0.0,0.5479189449647713,6.118829757229951e-13,0.22621527614456963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
170,1784693265.062843,-7.775142363383096e-05,-0.025072477673179112,0.23172274735219497,-1.7829953472474277e-06,0.567,0.0,0.162,1.0,0.0,-0.003,0.0,0.5479189449647713,6.118829757229951e-13,0.22621527614456963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
171,1784693265.090233,-9.035872194014126e-06,-0.026046117657450886,0.2283210857116181,-1.8889456241328236e-06,0.567,0.0,0.162,1.0,0.0,-0.003,0.0,0.5479189449647713,6.118829757229951e-13,0.22621527614456963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
173,1784693265.1183853,-8.747291415843486e-07,-0.024940271253355538,0.2301393649956091,-1.2163691044418194e-06,0.567,0.0,0.164,1.0,0.0,-0.003,0.0,0.5479189449647713,6.118829757229951e-13,0.22621527614456963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
175,1784693265.1357772,-0.0008502370321754555,-0.013061970607163825,0.22649803799931206,2.1934404202069104e-06,0.567,0.0,0.165,1.0,0.0,-0.003,0.0,0.5479189449647713,6.118829757229951e-13,0.22621527614456963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
175,1784693265.1550293,-0.0009549798904630631,-0.009102450324745173,0.22879696353858509,2.649600525947413e-06,0.567,0.0,0.165,1.0,0.0,-0.003,0.0,0.5479189449647713,6.118829757229951e-13,0.22621527614456963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
177,1784693265.1815174,-0.0013992330354589662,0.004594016959047417,0.22690737660910174,3.164252725658693e-06,0.566,0.0,0.166,1.0,0.0,-0.004,0.0,0.5479189449647713,6.118829757229951e-13,0.22621527614456963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
177,1784693265.2035065,-0.0014431015482434246,-0.0008092158867615152,0.2294900938700613,1.6106556257540033e-06,0.566,0.0,0.166,1.0,0.0,-0.004,0.0,0.5443012886963227,6.866654705449552e-13,0.23553778813622,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
179,1784693265.2231643,-0.0014546829626953543,-0.010119442186839389,0.22891849047580468,1.4137535929670475e-07,0.566,0.0,0.167,1.0,0.0,-0.004,0.0,0.5443012886963227,6.866654705449552e-13,0.23553778813622,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
179,1784693265.240782,-0.0023220794038974787,0.024584308690979335,0.22253182033465357,6.72884004777385e-06,0.566,0.0,0.168,1.0,0.0,-0.004,0.0,0.5443012886963227,6.866654705449552e-13,0.23553778813622,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
181,1784693265.2627869,-0.001087351913264788,0.0026603289764324523,0.23161094210909797,4.371686414547582e-06,0.566,0.0,0.169,1.0,0.0,-0.004,0.0,0.5443012886963227,6.866654705449552e-13,0.23553778813622,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
181,1784693265.2857876,-0.000997343778778896,-0.0024002671764616467,0.22525364511038568,9.690179814013355e-07,0.566,-0.0,0.169,1.0,0.0,-0.004,0.0,0.5443012886963227,6.866654705449552e-13,0.23553778813622,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
183,1784693265.3067465,-0.0013756386010566279,-0.014268532736041563,0.23191513458044885,-8.583648198198225e-07,0.565,-0.0,0.17,1.0,0.0,-0.004,0.0,0.5443012886963227,6.866654705449552e-13,0.23553778813622,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
183,1784693265.3346872,-0.0010338293616900093,-0.0071174274258903394,0.22456462014670436,6.447424845888892e-07,0.565,-0.0,0.171,1.0,0.0,-0.004,0.0,0.5443012886963227,6.866654705449552e-13,0.23553778813622,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
186,1784693265.356945,-0.0009661444465451134,-0.005619144018489161,0.2303205093631653,-3.5930660016062043e-07,0.565,-0.0,0.173,1.0,0.0,-0.005,0.0,0.5404979181249446,7.65286964394627e-13,0.24478608738569752,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
186,1784693265.3801496,-0.000979366176391497,-0.010088855510594132,0.22801720576271528,-9.862405562855466e-07,0.564,-0.0,0.174,1.0,0.0,-0.005,0.0,0.5404979181249446,7.65286964394627e-13,0.24478608738569752,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
188,1784693265.4050984,-0.0009692438714159,-0.010503512837005126,0.22941388023482612,-9.382139420106037e-07,0.564,-0.0,0.175,1.0,0.0,-0.005,0.0,0.5404979181249446,7.65286964394627e-13,0.24478608738569752,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
188,1784693265.4265413,-0.000974889850096408,-0.009047576451259967,0.22822488412676287,-6.112633063154981e-07,0.564,-0.0,0.176,1.0,0.0,-0.005,0.0,0.5404979181249446,7.65286964394627e-13,0.24478608738569752,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
190,1784693265.4464517,-0.001853499079798102,0.02572069445293953,0.2204830313313697,4.743610855739111e-06,0.564,-0.0,0.177,1.0,0.0,-0.005,0.0,0.5404979181249446,7.65286964394627e-13,0.24478608738569752,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
190,1784693265.4686913,-0.0010111323429640672,-0.001240666937862657,0.2330465513117648,5.309078168113388e-07,0.563,-0.0,0.177,1.0,-0.0,-0.005,0.0,0.5404979181249446,7.65286964394627e-13,0.24478608738569752,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
192,1784693265.4850063,-0.0001681760775725234,-0.01255641599530545,0.22730043802469163,-3.059469930303611e-06,0.563,-0.0,0.178,1.0,-0.0,-0.005,0.0,0.5404979181249446,7.65286964394627e-13,0.24478608738569752,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
