step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
985,1784676665.1978598,0.0009321482383137932,0.0056237486101342795,0.26128811566738336,-4.469449630731142e-05,0.48,-0.001,0.35,0.99,-0.0,0.139,-0.0,0.4785999662654458,-0.0007213637242226257,0.3516252676441892,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
987,1784676665.2160823,0.0011706871855122214,-6.418199815826e-05,0.26334131309053954,-4.783957161687747e-05,0.48,-0.001,0.35,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
988,1784676665.2367382,0.001188376799147136,0.0016118022706596586,0.2617173461517569,-5.059403701471483e-05,0.48,-0.001,0.35,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
989,1784676665.2552943,0.0011867154903599637,0.01277776351592629,0.2624610010808884,-5.320170233368837e-05,0.48,-0.001,0.35,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
990,1784676665.2766256,0.0011886423982050947,0.014850834385154627,0.2618240320253926,-5.3363967104132945e-05,0.48,-0.001,0.35,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
991,1784676665.3002226,0.0018521278214622082,0.00491452959495034,0.26271076846799113,-5.984491649402541e-05,0.48,-0.001,0.35,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
991,1784676665.3197315,0.0018999918352819055,0.013177029554881934,0.26156299223278107,-6.879566430935174e-05,0.48,-0.001,0.35,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
993,1784676665.345098,0.0023684293457864793,0.017382744873287462,0.26231202328423703,-7.427589832131717e-05,0.48,-0.001,0.35,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
993,1784676665.3607838,0.0025930707121446703,0.0018288334025497593,0.2622462878489734,-0.0001458047028699438,0.48,-0.001,0.349,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
995,1784676665.3755932,0.0019457066079597795,0.015269357880906484,0.26194017551573606,-0.00012295999013940472,0.48,-0.001,0.349,0.99,-0.0,0.139,-0.0,0.47947984908599817,-0.0008168521630528139,0.35045822374265667,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
996,1784676665.4011774,0.001693706778039393,0.007239232526818757,0.2632228361796703,-9.92316457854331e-05,0.48,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.4801508188707852,-0.0007999670560668644,0.3495636938494274,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
996,1784676665.417334,0.0012099579122198559,0.0028754651368601584,0.26234141122537724,-8.301056595509726e-05,0.48,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.4801508188707852,-0.0007999670560668644,0.3495636938494274,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
998,1784676665.4373455,0.0016461784685613402,0.009776478722405758,0.26291973460332363,-7.656659349864163e-05,0.48,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.4801508188707852,-0.0007999670560668644,0.3495636938494274,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
999,1784676665.4598641,0.001680687960580747,0.009892237393399245,0.26245885336358327,-7.190596824147353e-05,0.48,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.4801508188707852,-0.0007999670560668644,0.3495636938494274,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
1000,1784676665.4798021,0.0023436552463903847,0.004828951905274564,0.2627784867469417,-7.5749935641457e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.4801508188707852,-0.0007999670560668644,0.3495636938494274,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1001,1784676665.49922,0.0037114254445353104,-0.001950758936333603,0.26255920577992414,-9.531208364833477e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.4801508188707852,-0.0007999670560668644,0.3495636938494274,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1002,1784676665.5225315,0.0024776500114113455,0.005547353147206203,0.2626767310925378,-9.620608654916147e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.4801508188707852,-0.0007999670560668644,0.3495636938494274,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1002,1784676665.5439117,0.002396601348955203,0.0065685183603526615,0.26250157555510334,-9.310862011038392e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.4801508188707852,-0.0007999670560668644,0.3495636938494274,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1004,1784676665.5640376,0.0019076539768104273,0.010408146009363968,0.26409136028841246,-8.648590130627433e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.48050700162490734,-0.000685989859736108,0.34908737061502315,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1004,1784676665.5794675,0.001228524231304851,0.012864722170609758,0.2628575614164501,-7.382001226332507e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.48050700162490734,-0.000685989859736108,0.34908737061502315,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1006,1784676665.5973246,0.0006994826144664083,0.012908179123907059,0.26373761687892633,-6.282613986456014e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.48050700162490734,-0.000685989859736108,0.34908737061502315,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1007,1784676665.6176307,0.002645423023859195,0.011881485823705691,0.26295562683594853,-7.827560162434688e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.48050700162490734,-0.000685989859736108,0.34908737061502315,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1008,1784676665.6337318,0.0027802678750882466,0.014408978062925931,0.2634050791551769,-9.408889130633439e-05,0.481,-0.001,0.349,0.99,-0.0,0.14,-0.0,0.48050700162490734,-0.000685989859736108,0.34908737061502315,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1009,1784676665.656,0.004277933830322027,0.016821309312291713,0.26303150255756974,-0.00010087389503428419,0.48,-0.0,0.349,0.99,0.0,0.14,-0.0,0.48050700162490734,-0.000685989859736108,0.34908737061502315,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1010,1784676665.6810484,0.0035207652640168383,0.016287968447399125,0.2635301112896695,-9.250003598025103e-05,0.48,-0.0,0.349,0.99,0.0,0.14,-0.0,0.48050700162490734,-0.000685989859736108,0.34908737061502315,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1010,1784676665.6978877,0.0027472554189000567,0.01612318776998347,0.2647442757976628,-8.011310679621625e-05,0.48,-0.0,0.349,0.99,0.0,0.14,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1012,1784676665.7203982,0.002707111545999787,0.004538711298823562,0.26378774724109344,-6.828060322206684e-05,0.48,-0.0,0.349,0.99,0.0,0.141,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1012,1784676665.7439647,0.004207696236163685,0.006118261129191815,0.2640336531053112,-8.744717800958321e-05,0.48,-0.0,0.349,0.99,0.0,0.141,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1014,1784676665.758522,0.002325651034219089,0.006020962367959074,0.26417216821460815,-7.708584080687287e-05,0.48,-0.0,0.349,0.99,0.0,0.141,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1015,1784676665.7768793,0.0022032053500593025,0.008171711292388174,0.2638820026815964,-6.809935849557813e-05,0.48,-0.0,0.35,0.99,0.0,0.141,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1016,1784676665.7969358,0.0037011163322226634,0.015010163802675867,0.2634877392153966,-8.614066598064993e-05,0.48,-0.0,0.35,0.99,0.0,0.141,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1017,1784676665.8165224,0.002281698554910538,0.011501124150324574,0.26428741015228924,-7.635238908822327e-05,0.48,-0.0,0.35,0.99,0.0,0.141,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1018,1784676665.839309,0.0022023544067701923,0.012965109118682412,0.2636323560275141,-6.724563441683898e-05,0.48,-0.0,0.35,0.99,0.0,0.141,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1018,1784676665.86272,0.001715253588776285,0.013389542963723758,0.2640665586443776,-6.07109260976171e-05,0.48,-0.0,0.35,0.99,0.0,0.141,-0.0,0.4804891917595329,-0.00047519408526435126,0.3491115890132339,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1020,1784676665.887715,0.0009384894788177558,0.011166883252790943,0.26556184574965075,-5.2784130224209605e-05,0.48,-0.0,0.35,0.99,0.0,0.141,-0.0,0.47989766367800946,-0.00024661420844459647,0.34990254087020567,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1020,1784676665.9095178,0.0017320443526615318,0.02620317044427497,0.26342950005094384,-6.319728846215863e-05,0.479,-0.0,0.351,0.99,0.0,0.141,-0.0,0.47989766367800946,-0.00024661420844459647,0.34990254087020567,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1022,1784676665.9309933,0.0013913169021566502,0.0156857346943923,0.2658789462223456,-5.589767558548631e-05,0.479,-0.0,0.351,0.99,0.0,0.141,-0.0,0.47989766367800946,-0.00024661420844459647,0.34990254087020567,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1022,1784676665.953729,0.0014079816389352842,0.01650620362543622,0.2638698235998875,-4.940360369778117e-05,0.479,-0.0,0.351,0.99,0.0,0.141,-0.0,0.47989766367800946,-0.00024661420844459647,0.34990254087020567,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1025,1784676665.9789338,0.0018703797284523975,0.005946763414222669,0.2653330035422771,-4.5763255054950645e-05,0.479,-0.0,0.351,0.99,0.0,0.142,-0.0,0.47989766367800946,-0.00024661420844459647,0.34990254087020567,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1025,1784676666.0036824,0.001914865731338424,0.007244315355596073,0.26397580547093935,-4.462106083480793e-05,0.479,-0.0,0.352,0.99,0.0,0.142,-0.0,0.47989766367800946,-0.00024661420844459647,0.34990254087020567,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1027,1784676666.0262563,0.0012437820438135345,0.004148483853993838,0.26546604267658125,-3.5922131801235385e-05,0.478,-0.0,0.352,0.99,0.0,0.142,-0.0,0.47989766367800946,-0.00024661420844459647,0.34990254087020567,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1027,1784676666.048044,0.00012954132783618306,0.005166598953449983,0.2657383896088492,-2.7041533171491922e-05,0.478,-0.0,0.352,0.99,0.0,0.142,-0.0,0.47858125796678763,-4.6275298874394146e-05,0.3516507039609171,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1029,1784676666.0704746,0.0007110865041471126,0.0276104286184472,0.2640996286368958,-2.9721457035500695e-05,0.478,0.0,0.353,0.99,0.0,0.142,-0.0,0.47858125796678763,-4.6275298874394146e-05,0.3516507039609171,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1029,1784676666.0908692,0.0007494084363147937,0.034627117351745486,0.2651868129464335,-3.2155029442351267e-05,0.478,0.0,0.353,0.99,0.0,0.142,-0.0,0.47858125796678763,-4.6275298874394146e-05,0.3516507039609171,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1031,1784676666.1134803,0.0005732570795095184,0.015486033919833761,0.2657182509724781,-2.5601067315994817e-05,0.477,0.0,0.353,0.99,0.0,0.142,-0.0,0.47858125796678763,-4.6275298874394146e-05,0.3516507039609171,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1031,1784676666.1379786,0.0005636610942289795,0.015213387735604381,0.26511762198422084,-2.071715246753102e-05,0.477,0.0,0.354,0.99,0.0,0.142,-0.0,0.47858125796678763,-4.6275298874394146e-05,0.3516507039609171,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1034,1784676666.167585,8.693054307367418e-05,0.04099294714305264,0.26401115910556094,-1.967734338470883e-05,0.477,0.0,0.354,0.99,0.0,0.142,-0.0,0.47858125796678763,-4.6275298874394146e-05,0.3516507039609171,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1034,1784676666.1966538,-0.0006132670642799776,0.0002565831818181208,0.2666377176867662,-1.2671463649321157e-05,0.476,0.0,0.355,0.99,0.0,0.143,-0.0,0.47858125796678763,-4.6275298874394146e-05,0.3516507039609171,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1037,1784676666.220312,-0.0006503840523110181,0.005869450671436079,0.2640882034091672,-3.3672995696182184e-06,0.476,0.0,0.355,0.99,0.0,0.143,-0.0,0.47858125796678763,-4.6275298874394146e-05,0.3516507039609171,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1037,1784676666.2423136,-0.00044017831814192464,-0.013958761101503209,0.2684676451643327,-1.478438114647008e-06,0.475,0.0,0.356,0.99,0.0,0.143,-0.0,0.4765435465758663,6.088793704185812e-05,0.3543256114825674,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1039,1784676666.262651,-0.0009107366788801255,0.01987285068512383,0.2627933793739932,5.70161121217847e-06,0.475,0.0,0.356,0.99,0.0,0.143,-0.0,0.4765435465758663,6.088793704185812e-05,0.3543256114825674,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1039,1784676666.2832127,-0.00045571020776042677,-0.010888328098676906,0.2692127932626029,2.8343348703884974e-06,0.475,0.0,0.357,0.99,0.0,0.143,-0.0,0.4765435465758663,6.088793704185812e-05,0.3543256114825674,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1041,1784676666.3040183,-0.0015503131207284698,0.0024345580264518926,0.26368768437722984,1.4858552666782738e-05,0.474,0.0,0.357,0.99,0.0,0.143,-0.0,0.4765435465758663,6.088793704185812e-05,0.3543256114825674,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1041,1784676666.325487,-0.0004770365003469118,-0.005278442214310922,0.2684346167189204,1.06257242196541e-05,0.474,0.0,0.358,0.99,0.0,0.143,-0.0,0.4765435465758663,6.088793704185812e-05,0.3543256114825674,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1043,1784676666.3467433,-0.001555446586413604,-0.003257395761802398,0.26469582042255335,1.8629603122468303e-05,0.474,0.0,0.358,0.99,0.0,0.143,-0.0,0.4765435465758663,6.088793704185812e-05,0.3543256114825674,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1043,1784676666.3660846,-0.0018143324376974513,0.04406731623520751,0.2650075962203856,3.8751874090993795e-05,0.473,0.0,0.359,0.99,0.0,0.144,-0.0,0.4765435465758663,6.088793704185812e-05,0.3543256114825674,-0.0001751800049030345,-3.84950460851086e-05,0.024999829668983065,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1045,1784676666.3822427,-0.0029574179178843436,0.052341338542049635,0.26459545515939825,4.540686839321555e-05,0.473,0.0,0.359,0.99,0.0,0.144,-0.0,0.4765435465758663,6.088793704185812e-05,0.3543256114825674,-0.0001741011486274074,-3.849501091569403e-05,0.024999999618411085,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1045,1784676666.3967755,-0.002879297985278662,0.04444272844988167,0.2666046104108508,4.361702257776152e-05,0.472,-0.0,0.36,0.99,0.0,0.144,-0.0,0.47399834914636735,5.08308900298863e-05,0.3576151086352571,-0.00017197281186845793,-3.849501035104769e-05,0.024999999657068974,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1047,1784676666.4188871,-0.0024084429934362506,0.042334998019617695,0.2650665243666878,4.5766453520412694e-05,0.472,-0.0,0.36,0.99,0.0,0.144,-0.0,0.47399834914636735,5.08308900298863e-05,0.3576151086352571,-0.00017197281186845793,-3.849501035104769e-05,0.024999999657068974,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1048,1784676666.4347618,-0.0023634571019840686,0.034838901932929336,0.26616933247605734,4.7393276744974896e-05,0.471,-0.0,0.361,0.99,0.0,0.144,-0.0,0.47399834914636735,5.08308900298863e-05,0.3576151086352571,-0.00017825995482513958,-3.783375009775319e-05,0.024999989758132012,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1049,1784676666.4555123,-0.00302467102998226,0.026960634759805754,0.265175251469229,4.919511466682871e-05,0.471,-0.0,0.362,0.99,0.0,0.144,-0.0,0.47399834914636735,5.08308900298863e-05,0.3576151086352571,-0.00018598659513467482,-3.6923951269363166e-05,0.025002230523281554,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1050,1784676666.4773786,-0.002582362443334523,0.019111721113922554,0.266009183733972,5.279819439163223e-05,0.47,-0.0,0.362,0.99,0.0,0.144,-0.0,0.47399834914636735,5.08308900298863e-05,0.3576151086352571,-0.0001973959107406863,-3.5264882094087396e-05,0.025010373794397595,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1051,1784676666.497601,-0.001714533291417869,-0.015169898516343028,0.26725479489962045,3.6767936937965576e-05,0.47,-0.0,0.362,0.99,0.0,0.144,-0.0,0.47399834914636735,5.08308900298863e-05,0.3576151086352571,-0.00020898179735426815,-3.278563799615755e-05,0.02502127112859035,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1052,1784676666.5246043,-0.0011917006618803179,-0.029849076483071866,0.2661940759024565,3.111090538971129e-05,0.47,-0.0,0.363,0.99,0.0,0.145,-0.0,0.47399834914636735,5.08308900298863e-05,0.3576151086352571,-0.00023438971918568138,-2.7525422758034443e-05,0.025052935804683877,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1052,1784676666.5470593,-0.0011548212800622205,-0.02594444253370881,0.26701541262957834,3.310623926183268e-05,0.469,-0.0,0.364,0.989,0.0,0.145,-0.0,0.47399834914636735,5.08308900298863e-05,0.3576151086352571,-0.00026065119847990393,-2.1273324386832826e-05,0.025095759315255185,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1054,1784676666.568505,-0.0023649646854619682,-0.008817923761848565,0.26587569479766726,5.479858554090895e-05,0.469,-0.0,0.364,0.989,0.0,0.145,-0.0,0.47059437629148215,-9.81684138943309e-05,0.36191075689238705,-0.00028122532628774554,-1.4633259561137673e-05,0.025150950209296044,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1054,1784676666.590462,-0.0029191921231204064,0.006713251676997756,0.2665159726984689,6.561289229556011e-05,0.468,-0.0,0.365,0.989,0.0,0.145,-0.0,0.47059437629148215,-9.81684138943309e-05,0.36191075689238705,-0.00029700964058304314,-8.150388686543587e-06,0.025213941113262275,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1056,1784676666.617331,-0.0021141467514105595,-0.023821804898745125,0.2679053911433813,4.3646710132024604e-05,0.468,-0.0,0.366,0.989,0.0,0.145,-0.0,0.47059437629148215,-9.81684138943309e-05,0.36191075689238705,-0.00031933067177763796,1.5078631682313126e-06,0.02532813928872134,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
1056,1784676666.6406722,-0.0002902142423336475,-0.04569775454574053,0.26803290730359913,1.2184670985822043e-05,0.467,-0.0,0.367,0.989,0.0,0.145,-0.0,0.47059437629148215,-9.81684138943309e-05,0.36191075689238705,-0.00035522088776461134,1.495495669136486e-05,0.02552656659816109,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1059,1784676666.662019,-0.0008264544266031006,-0.03474384809421881,0.2673172900454307,1.7541848898342632e-05,0.467,-0.0,0.367,0.989,0.0,0.145,-0.0,0.47059437629148215,-9.81684138943309e-05,0.36191075689238705,-0.00039680884752082166,2.8055787157509393e-05,0.025762260250602565,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1059,1784676666.6914096,-0.003201350611634609,0.01576064676274057,0.265607632178211,6.346962324547549e-05,0.466,-0.0,0.368,0.989,0.0,0.145,-0.0,0.4676191076156061,-0.000314120037057081,0.36568443294063946,-0.00043074831150260453,4.0218353703140805e-05,0.02601800873555108,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1061,1784676666.7175977,-0.0021697386922109527,-0.04512417489924145,0.2698496303370406,1.877692606601561e-05,0.466,-0.001,0.369,0.989,0.0,0.145,-0.0,0.4676191076156061,-0.000314120037057081,0.36568443294063946,-0.000459258525075595,5.41725187280326e-05,0.026361045805636477,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1063,1784676666.7407932,-0.0028119121775455206,-0.026951502948152295,0.26546320275672225,2.219762332242342e-05,0.465,-0.001,0.37,0.989,0.0,0.145,-0.0,0.4676191076156061,-0.000314120037057081,0.36568443294063946,-0.00048075401425605056,6.655503112464002e-05,0.026722812279362455,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
1063,1784676666.7666404,-0.002819726810883837,-0.01490967256530661,0.2687986570097126,2.7252637846393863e-05,0.465,-0.001,0.37,0.99,0.0,0.144,-0.0,0.4676191076156061,-0.000314120037057081,0.36568443294063946,-0.0004971770457330968,7.567761527764292e-05,0.02702770188444327,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1065,1784676666.7906342,-0.002048309194055101,-0.03225764710259203,0.267119360481326,1.3715996813956908e-05,0.465,-0.001,0.371,0.99,0.0,0.144,-0.0,0.4652434234381537,-0.0005610661374631805,0.36975865964573784,-0.0005170854721536491,8.454886664538704e-05,0.02735830748426087,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1065,1784676666.8114724,-0.0013106997898140015,-0.049653708743575505,0.2693452911041192,-6.24692447340676e-06,0.465,-0.001,0.371,0.99,0.0,0.144,-0.0,0.4652434234381537,-0.0005610661374631805,0.36975865964573784,-0.0005334572164857434,9.305716845001723e-05,0.027712405821976274,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1067,1784676666.8332505,-0.0014569087060480287,-0.03559325094946067,0.2661104701755745,1.1870073271986358e-06,0.464,-0.001,0.373,0.99,0.0,0.144,-0.0,0.4652434234381537,-0.0005610661374631805,0.36975865964573784,-0.0005536958118497621,0.00010737780983185277,0.02842811190467984,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1068,1784676666.8548381,-0.0007849896006467011,-0.03932245522318355,0.2694611850561456,-9.766085649254413e-06,0.464,-0.001,0.374,0.99,0.0,0.143,-0.0,0.4652434234381537,-0.0005610661374631805,0.36975865964573784,-0.0005626920212603334,0.00011953320286428506,0.029249448537157247,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
