step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
598,1784679026.808362,0.00451644631650531,0.0006659996532108704,0.22606822999766835,-1.4589140697134613e-05,-0.242,0.42,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
601,1784679026.8307204,0.0043798254521378414,0.0003331236937593506,0.22573120383812356,-1.5282053317518217e-05,-0.242,0.42,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
601,1784679026.85315,0.005118463696763109,0.001934327012654378,0.22604588659177088,-1.6990332960108573e-05,-0.242,0.42,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
603,1784679026.876545,-6.246134013777709e-05,0.00010867963713799816,0.2254886816973784,-1.877166620561053e-05,-0.242,0.42,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
603,1784679026.8982983,-0.002712991431218465,0.0002652584743887522,0.2258664416055551,-2.037947322411633e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
605,1784679026.9124951,0.003832836323197985,0.001928970254324953,0.22603952077210038,-2.0264482492882346e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
605,1784679026.9274049,0.0026401927940508142,0.002159869745571371,0.22574737254687946,-1.648480942046735e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
607,1784679026.942876,-0.0011353531086378162,0.0005249243520731124,0.22577439776311153,-1.899821933740415e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
607,1784679026.959694,0.00403486879588686,0.0019614759270120243,0.2260179415273074,-1.920917540229805e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
608,1784679026.9799716,0.004716631939720094,0.002557661365095348,0.22593198546225368,-1.62302118087078e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
609,1784679026.9989288,0.005221029372422298,0.0026268167525447814,0.22599079799544594,-1.7825656221652396e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
610,1784679027.0191188,0.0036491087168396396,0.0022409925260697067,0.2258647667577503,-1.8121048510646744e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
611,1784679027.0618563,0.003433814967402851,0.0021881768070450463,0.2259513453094914,-1.8300734693230296e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
611,1784679027.0787938,-0.00024323190240515234,0.001396142475162212,0.22563670735635433,-1.8503760401281043e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
614,1784679027.0956483,0.004136049574172131,0.002072656057013963,0.22611045622698348,-1.7499745255537088e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
614,1784679027.1103876,-0.0005605145717649217,0.0013890760064210429,0.22552807698817523,-1.5821769656799356e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
616,1784679027.1434042,0.0024552383662651573,0.0016615905352711678,0.22618255790721836,-1.7874312803004112e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
616,1784679027.169949,0.004535146614835468,0.002127125712246768,0.2258216854441925,-1.44460230134771e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
619,1784679027.1973143,0.0031431812470382996,0.0017622701672781451,0.22597950710176584,-1.5028036353388049e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
619,1784679027.2190623,0.004617765823780134,0.0021276288090131207,0.22595980484561376,-1.5660176241830343e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
621,1784679027.239949,0.005204960467677017,0.0021690365081549453,0.22597198083700093,-1.5600851937313298e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
621,1784679027.2615297,-3.4297554843880015e-05,0.00224241233093445,0.22570684426258278,-1.758033727250596e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
623,1784679027.283835,0.004535685579344867,0.00218097667175642,0.2261471173670202,-1.7751769461966877e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
623,1784679027.3048723,0.004794484288187385,0.002188648127658341,0.22584417216435584,-1.3210968127710644e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
625,1784679027.3305333,0.0031866797582942898,0.0030356741204221735,0.22596556233997375,-1.6166395341809996e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
625,1784679027.3545802,0.0029900498837180135,0.0031589438796919772,0.22588416312414136,-1.8438346337560405e-05,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
628,1784679027.3813572,0.002954231685785418,0.004748565290107872,0.22594116523985217,-2.0748365082022876e-05,-0.243,0.419,0.344,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
628,1784679027.4059255,-0.00466604490025893,0.0041048651632042766,0.22598216867272403,-1.8792674490236608e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
631,1784679027.4294703,-0.011490411970982897,0.0049382294839663545,0.22579395678033828,-2.8847581332098054e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
631,1784679027.4493194,-0.008244007495548693,0.004999290744775548,0.22601413523294792,-2.9559019059087275e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
633,1784679027.4764118,-0.005881171772249958,0.004147852566902538,0.22594652449444846,-2.343923046791122e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
633,1784679027.5062022,-0.010858291019482935,0.004535337525853173,0.22581768060213359,-2.354144325497742e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
636,1784679027.535853,-0.005801561732872254,0.004942171960931185,0.22608430933316329,-2.1238644826155e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
636,1784679027.5624068,-0.005697340176769983,0.004192603145166575,0.22581270263316106,-1.8289713492980535e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
638,1784679027.5933926,-0.005282859046011447,0.004085068317437158,0.22599772469519736,-1.566884628737322e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
638,1784679027.6256077,-0.005351016940899201,0.004586702402011184,0.22578683054003532,-1.5492234217057292e-05,-0.243,0.419,0.344,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
641,1784679027.6617959,-0.0036988496470322877,0.0037578125230325185,0.2258556451601021,-6.221593227820142e-06,-0.243,0.419,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
641,1784679027.6910954,0.005881707994973518,0.004144020719521547,0.22572995604643525,-6.767746572562419e-06,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
645,1784679027.7229207,0.007078256593614482,0.00421325893388196,0.22579789905458234,1.0540540528089804e-05,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
645,1784679027.7597816,0.0074799039867311495,0.004524938743925669,0.22592253779625243,1.817029449757953e-05,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
648,1784679027.7887313,0.006783968606310685,0.004546662100520577,0.22583914651521297,8.110125347997341e-06,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
648,1784679027.8122365,0.006246934829575536,0.0037370449914193903,0.22581120301261715,-3.569933062839485e-07,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
651,1784679027.8352685,0.0036641545388893092,0.004144963764997823,0.22574458529261282,-4.156951192485305e-06,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
651,1784679027.8622022,0.002519168784405763,0.004620871370991385,0.22579108273130727,-2.349744001038254e-06,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
653,1784679027.8952224,0.004911363996785925,0.004574930237355218,0.22593075381869276,2.7628374691542e-06,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
653,1784679027.9359348,0.005259489129622022,0.004961540759221184,0.22583493569975477,-1.2647381760472368e-06,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
657,1784679027.974758,0.002856783552926569,0.0037801215744395515,0.22589732327686898,-8.23395967042365e-06,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
657,1784679027.999597,0.004592441325001433,0.004856840523296965,0.22586010595935488,-9.641881029683017e-06,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
660,1784679028.0144742,0.0044201492624488335,0.004580490502721549,0.22588250864431175,-1.230039618741984e-05,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
660,1784679028.0301027,0.002365296757445963,0.0037386643399826757,0.2258660217101467,-1.4558387836701307e-05,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
662,1784679028.0801325,0.004131708769470785,0.004442833763406237,0.22588137294580055,-1.4076843877357396e-05,-0.243,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
662,1784679028.0946555,0.0023187097643585317,-0.005756618290896974,0.22586387083462406,-1.985158741999182e-05,-0.243,0.419,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
665,1784679028.1108212,0.002942506335481503,-0.006966436286058589,0.2259681657186512,-3.2216412369095405e-06,-0.243,0.418,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
665,1784679028.1304717,-0.008693873212222317,-0.00738359949312676,0.2258049447460067,9.567799000655218e-06,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
667,1784679028.1461093,-0.007944934081155482,-0.007480245758805345,0.22593303922449356,-5.510111483849655e-06,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
667,1784679028.1618512,-0.010167557210850693,-0.007436938146011738,0.22584130602390246,-5.144320322344209e-06,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
668,1784679028.1802273,-0.008008575712529512,-0.007089451741541678,0.2259080748944465,-7.93473326095143e-06,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
669,1784679028.1988466,-0.007791428090368981,-0.007058777961461268,0.22585997606710143,-7.833701013175076e-06,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
670,1784679028.2196236,-0.011356445169312413,-0.005401128486164025,0.22572163354388505,-6.192728729655969e-06,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
671,1784679028.2388263,-0.008973045529242244,-0.005684251615265824,0.22590306048655964,-1.4946016777792538e-05,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
672,1784679028.2579412,-0.007955938463693149,-0.004915285631462999,0.22577824672208666,-1.2161927263755201e-05,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
673,1784679028.279954,-0.00669242355904592,-0.004044130350373047,0.2258627778892079,-1.3436877396832842e-05,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
674,1784679028.298771,-0.004951587038343641,-0.00395340496555567,0.22589001296108782,-1.4881699725559e-05,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
675,1784679028.31899,-0.004763550114966987,-0.004341348983564276,0.22587062197811097,-1.427004598458067e-05,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
676,1784679028.3386734,-0.004737269530864884,-0.004383470721678628,0.225884226341617,-1.3629008600134264e-05,-0.243,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
677,1784679028.3610141,-0.0027780184232729394,0.006496227540333364,0.22579762138419027,-2.066887312302435e-06,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
678,1784679028.3817425,0.006954005197719965,0.007888905437086272,0.22584809663828717,-1.9192046476962383e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
679,1784679028.4025238,0.00659969801720668,0.006964250919873963,0.22588111241356615,-1.3448976655893212e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
681,1784679028.421323,0.009371735165198484,0.011361949043774768,0.2256945608221118,-1.626201467533557e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
681,1784679028.441238,0.009689894574555168,0.011481116416360355,0.2258128353749569,-2.149970428833925e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
683,1784679028.4630167,0.008253629169699414,0.007841235577565442,0.22581829166818645,-1.963626318804223e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
684,1784679028.4781897,0.006892287307135168,0.006606659976428373,0.22590379602096644,-1.5539442010571656e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
684,1784679028.4991786,0.0067061639687234845,0.006002858571271797,0.22584723400597992,-1.5808953200464095e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
685,1784679028.5192006,0.005468051474660724,0.005093831528162181,0.22588496664802105,-1.5281158546294242e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
686,1784679028.5396504,0.005320458619286317,0.004568403211807379,0.22586109233696194,-1.5310186830295345e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
687,1784679028.558548,0.004499730167326186,0.0040872845489256845,0.22587692888596078,-1.4238918160026287e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
689,1784679028.57976,0.0036060818212882272,0.0028062023752419268,0.22586663203135704,-1.4528049913427065e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
689,1784679028.6061866,0.0010761001339103012,0.0002317722979273372,0.22570454726636585,-1.3182419160914887e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
691,1784679028.6242464,0.0003526779234821892,-8.482601465025462e-05,0.22581734174086526,-8.186551809280755e-06,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
691,1784679028.6400943,0.0022814227374542643,0.001879579198314071,0.22591142683268756,-5.943681930615019e-06,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
692,1784679028.6612296,0.0025331015582537256,0.0021229576852038416,0.2258448239222211,-8.837601185687414e-06,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
693,1784679028.6810217,0.00216929232584857,0.0021546668962791546,0.22589010534127651,-1.0030068424972405e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
694,1784679028.7042296,0.002129435246287113,0.002161486021600748,0.22585987876885585,-1.1443730647601495e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
696,1784679028.7220442,0.002120614161509115,0.002565268559620788,0.22588044012803588,-1.1923009718282571e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
697,1784679028.7394416,0.0021215655894640684,0.002616277220916426,0.22586622166949955,-1.3454506314466727e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
697,1784679028.7603834,-0.00029246061349511715,0.0001587746110819372,0.2257044552569805,-1.415800707360058e-05,-0.243,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
698,1784679028.7818372,0.0017988857262565983,-0.006672113697734069,0.22598537723095766,-2.0138117362119998e-05,-0.243,0.418,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
700,1784679028.800006,0.004122075154065976,-0.007043612740268847,0.22580255182779832,-5.914182259491087e-06,-0.243,0.418,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
700,1784679028.8209617,0.0027623641862306054,-0.00869592822761908,0.2259211608491146,-1.5233707662625444e-06,-0.243,0.418,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
701,1784679028.8546863,0.004246717319531324,-0.007234531016357152,0.2258460924352406,-3.941452780282633e-06,-0.243,0.418,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
701,1784679028.8863528,0.0027844557313133414,-0.008324585882698916,0.22589181262749514,-3.1257460652290743e-06,-0.243,0.418,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
705,1784679028.9194205,0.0026038760547926355,-0.007645667440672796,0.22586260431520822,-4.006665927957682e-06,-0.243,0.418,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
705,1784679028.9575715,0.004602776516844308,-0.00594862401221596,0.22596930116808675,-9.413966880226913e-06,-0.243,0.418,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
708,1784679028.9975634,-0.004819310378551555,0.00345917755095572,0.22581015570868695,3.4553306091667437e-06,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
708,1784679029.0238347,-0.005857140221984889,0.005008184178476289,0.2259216925672537,-2.7880546514605656e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
712,1784679029.0447242,-0.005930087732150853,0.005719237314237861,0.22584577986806287,-3.2099383161670177e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
712,1784679029.068032,-0.007563888661936599,0.006624311511584176,0.225894665485096,-3.491301316319431e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
712,1784679029.091465,-0.007332807119425189,0.006344128306545164,0.22577823979087536,-3.972010182077617e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
715,1784679029.135296,-0.00731908994255628,0.005494419791754771,0.2258566922919063,-3.9155552046098525e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
715,1784679029.1544132,-0.005317918386172581,0.0050192966361543205,0.22589124150659742,-3.5842734661416615e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
718,1784679029.1717753,-0.004374103001345003,0.0016276635839508379,0.22569642474494914,-3.1654558563877936e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
718,1784679029.1877847,-0.004248344406683133,0.0024267074187249256,0.22599815162013906,-1.9992915125837418e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
720,1784679029.20518,-0.004645763251706124,0.001742172906064929,0.2257083871748829,-2.1726579072911992e-05,-0.243,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
720,1784679029.233367,-0.002352041176491784,-0.0012153180129584988,0.22566182089458695,-1.9592947625124862e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
720,1784679029.2649548,0.007426240034063697,-0.0023742279082716554,0.22569803516528747,-1.2566762001906516e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
724,1784679029.293749,0.0066737194300415924,0.0007417480362502896,0.2258261066663969,3.562043035197133e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
724,1784679029.3117385,0.008704050424610596,-0.0017576446086500375,0.22565615956189486,-2.8545340227996375e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
726,1784679029.3310618,0.00778127038172728,0.0008088527720003461,0.2258567418093344,5.6046191096937135e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
726,1784679029.3530614,0.0089273394041546,-0.0009335590389404633,0.22563687855649422,-1.3205882364628576e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
728,1784679029.374157,0.007441521086534911,-0.0003385866624653457,0.22578506219635133,3.1534684828040555e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
728,1784679029.4065025,0.006073016375903269,0.0017943032123622386,0.22577053434682545,-3.6556853544634816e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
731,1784679029.4324954,0.003891725811041911,0.0007983501158931507,0.2257788233485795,-1.0184223392556841e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
731,1784679029.456227,0.004007981325289655,0.002330873126835886,0.2258608725854255,-1.4912390646125359e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
733,1784679029.4779797,0.0036274549243979232,0.0025315909566024884,0.22580377858110046,-1.865597909634816e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
733,1784679029.5113282,0.003973296923575287,0.0029626008176881526,0.22584331689064974,-2.0066761808181127e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
736,1784679029.5414708,0.00362175937352501,0.0030185938038247533,0.22581559612385815,-2.097872542598093e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
736,1784679029.5656598,0.0027844864827227186,0.002618492821105019,0.22583442325450587,-2.2134102891925223e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
739,1784679029.5886137,-0.005370890956894789,0.0025710031348555023,0.2258184542588582,-1.9893123441587736e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
739,1784679029.6077437,-0.007444932096572186,0.0009873198662274842,0.22583931050587816,-2.685442921362906e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
741,1784679029.6260018,-0.008708438856818098,-0.002548535782461593,0.22574049090561016,-2.80708532501205e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
741,1784679029.6427956,-0.007747771304873016,-8.205329033235398e-05,0.22589593892302814,-2.428117720422166e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
743,1784679029.6641583,-0.008353063921269268,-0.003094633633341487,0.2257019094189427,-2.81872991981081e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
743,1784679029.6823287,-0.007629604670010807,-0.003844877311424982,0.22583671496604124,-2.5087900038589196e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
744,1784679029.7047114,-0.006463583140192283,-0.0014656035361322898,0.22574538089371796,-2.202068770688521e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
744,1784679029.7331388,-0.005911467523191681,-0.012657170323944436,0.2258011366790096,-3.7507877811623756e-05,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
747,1784679029.754834,-0.0051409523810100125,-0.010190936450353438,0.22585842066585568,-1.2802678068450201e-05,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
747,1784679029.773997,-0.003451744996219471,-0.011051095117895223,0.22581688204695038,-1.4977994434173501e-05,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
