step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1927,1784441359.94011,0.009826774830918057,-0.14255574788810482,0.25159310215097785,-0.0006552931200619619,0.442,-0.005,1.073,0.991,-0.001,0.135,0.0,0.4681595568598691,-0.00012946745260303917,0.9320705817875837,0.0031780752497352375,-0.000732394674444444,0.7044697685488188,8.637247954531031e-07,6.574301784348935e-20,0.5894988463976495
1927,1784441359.959769,0.006842230825519315,-0.10918911592777464,0.2534877459600784,-0.000587842340034203,0.444,-0.005,1.073,0.991,-0.001,0.134,0.0,0.4681595568598691,-0.00012946745260303917,0.9320705817875837,0.002970869580390184,-0.0007909085189718383,0.7060053697786937,8.637247954531031e-07,6.574301784348935e-20,0.5894988463976495
1930,1784441359.9761512,0.011366078704266848,-0.14945831860905123,0.2517713225706434,-0.0006955405641557982,0.446,-0.005,1.073,0.991,-0.001,0.132,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.002729752345355996,-0.000853846273877237,0.707607358599951,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1930,1784441359.990942,0.02082810212117321,-0.20456221716911752,0.2480931056590982,-0.0009855085723970796,0.447,-0.005,1.072,0.991,-0.001,0.131,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.002514634633525188,-0.0009045331851163284,0.7089365779973316,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1930,1784441360.009561,0.008959656879041801,-0.11328603000121527,0.2529962110575768,-0.0007373232756009694,0.449,-0.005,1.072,0.992,-0.001,0.13,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.0022206259903227933,-0.0009627812304523518,0.71065845640247,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1932,1784441360.0266461,0.021987921959990806,-0.2104462677776722,0.24795869605280357,-0.0008509033958045897,0.45,-0.005,1.072,0.992,-0.001,0.129,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.0020327698262854743,-0.0009926997922658706,0.7117248207019572,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1933,1784441360.0444176,0.014896558892105912,-0.16160784919223425,0.2512898645151851,-0.0008284896726332962,0.452,-0.005,1.072,0.992,-0.001,0.128,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.0017031852503982588,-0.0010315166857572417,0.7135596730121148,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1934,1784441360.0642076,0.024046169447500185,-0.21502506657880127,0.24810767667868072,-0.0010300720568602872,0.454,-0.005,1.072,0.992,-0.001,0.127,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.0014260469839405237,-0.001050409050734431,0.715079673176824,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1935,1784441360.0829656,0.011794346427588906,-0.12604296739668305,0.2525335069256884,-0.00076422877885202,0.456,-0.005,1.071,0.992,-0.001,0.126,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.0012119695721034658,-0.0010566864986375,0.716250901636203,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1936,1784441360.1034641,0.015933365497359395,-0.16070094731542126,0.25215212583233226,-0.0007847138371381327,0.458,-0.004,1.071,0.992,-0.001,0.124,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.0007706671169012318,-0.0010480101892932617,0.7186729533500933,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1937,1784441360.1229775,0.01166768278355477,-0.11041928696917788,0.25323138579867055,-0.0007100197209121851,0.46,-0.004,1.071,0.992,-0.001,0.123,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.00046925452894694885,-0.0010254190948186903,0.7203455492846739,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1938,1784441360.1439197,0.024219363882880575,-0.20761820331933167,0.24934677887752638,-0.0006588464762749273,0.462,-0.004,1.07,0.992,-0.001,0.122,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,0.00016500151818670317,-0.0009882144620149522,0.7220632636299268,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1939,1784441360.1624541,0.013141175342931553,-0.1164916762055013,0.2532488713564328,-0.0005876551587640086,0.463,-0.004,1.07,0.993,-0.001,0.121,0.0,0.4681595568598691,-0.00012946745260303917,0.9344705817875837,-0.00013764790289135147,-0.0009357813569477625,0.7238258333703599,8.637247954531031e-07,6.574301784348935e-20,0.5918988463976494
1940,1784441360.1813478,0.0021519705737223054,-0.10373489538601918,0.25414887772041483,-0.00029736274451644374,0.466,-0.004,1.069,0.993,-0.0,0.12,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0005076515686000357,-0.0008490096234183595,0.7260918037153994,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1941,1784441360.2019958,0.0005483301040799769,-0.09367883868133789,0.25432669506618305,-0.00016057377434324218,0.468,-0.004,1.069,0.993,-0.0,0.119,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0008633603543556706,-0.0007398862774231893,0.7284241914848992,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1942,1784441360.2199256,-0.00015839628860948092,-0.07861661356927027,0.25467979257097184,-0.00010020586103300623,0.471,-0.004,1.068,0.993,-0.0,0.117,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.001134903679808212,-0.0006369709058734517,0.7303338087828679,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1943,1784441360.240338,0.0002638758579404189,-0.04553693486264901,0.2549505749159729,-6.385473951858217e-05,0.473,-0.003,1.068,0.993,-0.0,0.116,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0015125111212716215,-0.0004572594572230368,0.73326683757149,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1944,1784441360.2617228,0.013597493094929617,-0.14438777447368384,0.2531047729340377,-0.00028754710297795394,0.475,-0.003,1.067,0.993,-0.0,0.114,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0017408183602642836,-0.000321714848263451,0.735266627899319,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1945,1784441360.284433,0.006255092903759702,-0.11198613544399133,0.25482038146283925,-0.00016020064372119708,0.477,-0.003,1.067,0.994,-0.0,0.113,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0018983140627081337,-0.00021246815335987005,0.7367885306437507,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1946,1784441360.304464,0.003511722586755233,-0.049558141957962244,0.25529181991223754,-0.00020769079471219542,0.479,-0.003,1.066,0.994,0.0,0.112,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0021327790223520447,-1.7101199440985446e-05,0.7393637980020762,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1947,1784441360.324287,0.007266961541336934,-0.09295311327856318,0.25502452904731837,-0.00024166252362688636,0.48,-0.003,1.066,0.994,0.0,0.111,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0023302022915129743,0.0001940891153646802,0.7419797328826859,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1948,1784441360.3436167,0.008034366308270662,-0.09200360481633793,0.2551995539140367,-0.000367994137295013,0.482,-0.003,1.065,0.994,0.0,0.11,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0024305071385351115,0.0003274491497822542,0.7435646071758645,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1949,1784441360.3676517,0.02057085792867571,-0.18943828689327963,0.2544242537022208,-0.0005681023264095704,0.484,-0.003,1.065,0.994,0.0,0.109,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0025428209038204797,0.0005122934112493411,0.7456930867370813,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1949,1784441360.3871071,0.0063479094988792145,-0.08472895893543719,0.25554427786621986,-0.00045021401469099906,0.485,-0.003,1.065,0.994,0.0,0.109,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0026110331497612143,0.0006555855265264487,0.7472995557369405,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1951,1784441360.4121828,0.005409485992864399,-0.04767092428685185,0.25533375393456714,-0.0003871192274704173,0.487,-0.003,1.064,0.994,0.0,0.108,0.0,0.4681595568598691,-0.00012946745260303917,0.9368705817875836,-0.0026809274459126684,0.000851128910784814,0.7494522475227035,8.637247954531031e-07,6.574301784348935e-20,0.5942988463976494
1951,1784441360.434152,0.02420733630166646,-0.14646208718831016,0.2544391565015407,-0.0005281360719785373,0.488,-0.003,1.064,0.994,0.0,0.107,0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.0027179688333176374,0.0009997784215243775,0.7510729492172437,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1953,1784441360.4490166,0.02670565749598711,-0.1941835925778656,0.2550536127491317,-0.0007709610613577474,0.49,-0.002,1.063,0.994,0.0,0.106,0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.002752219983380671,0.001246937609630051,0.7537823623883019,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1953,1784441360.4639316,0.01396439642039939,-0.08933043271396514,0.25586896239645907,-0.0007862869547642283,0.492,-0.002,1.063,0.994,0.0,0.106,0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.002756201305787703,0.001441207562175787,0.7559528451522858,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1955,1784441360.4833333,0.02583764350256012,-0.16909217566175017,0.2551224184694425,-0.0009279336740433423,0.495,-0.002,1.062,0.995,0.0,0.105,0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.0027261667904037667,0.0017221714704185932,0.7592063600907502,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1956,1784441360.5034227,0.01597151637363662,-0.1422937689162104,0.25514682123117655,-0.000872496955748275,0.497,-0.002,1.062,0.995,0.001,0.104,0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.002672140249354422,0.0019424363725568186,0.7619108787690448,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1957,1784441360.5234208,0.014509381908837335,-0.10996233860697575,0.2553781064915218,-0.0009633676390433342,0.499,-0.002,1.061,0.995,0.001,0.102,0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.0026289343859187387,0.0020666524347540413,0.7635280361421599,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1958,1784441360.5427926,0.001279571021436254,-0.008295874678115309,0.25547858086949876,-0.0006512507868584598,0.5,-0.002,1.061,0.995,0.001,0.101,0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.0025005534870091266,0.0023276064091802555,0.7672755563538031,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1959,1784441360.562548,-0.0031348689290769203,0.05587871746755475,0.25540131033373503,-0.00035617167289718547,0.503,-0.001,1.06,0.995,0.001,0.1,-0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.0023887285287709746,0.0024852150789276906,0.7699208903505903,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1960,1784441360.5832403,-0.005880412258502673,0.10206194034751659,0.2553231526738639,-0.0001311736654645383,0.505,-0.001,1.06,0.995,0.001,0.098,-0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.0022373743502062536,0.002639652906518282,0.7730486227885565,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1961,1784441360.604553,-0.004964562672900666,0.10062697781076228,0.2552407523324999,1.1380301340771824e-05,0.505,-0.001,1.06,0.995,0.001,0.098,-0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.002156419486301566,0.002702198546078052,0.7745895483896775,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1962,1784441360.6252794,0.00047352848494693414,0.05968966634943642,0.25477938202361317,0.000139120436770896,0.506,-0.001,1.059,0.995,0.001,0.097,-0.0,0.4681595568598691,-0.00012946745260303917,0.9392705817875836,-0.002072989748981927,0.002754940629477786,0.7761128128021353,8.637247954531031e-07,6.574301784348935e-20,0.5966988463976494
1963,1784441360.6444912,-0.0382649408756298,0.1581972999341279,0.2638972505250753,9.733196952018249e-05,0.507,-0.001,1.059,0.995,0.001,0.097,-0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-0.0019307099669955672,0.002821675235659388,0.7786074023850938,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1964,1784441360.6643214,-0.043212462905854565,0.2542097909371063,0.2630646662147782,0.0035835967938869233,0.509,-0.001,1.059,0.995,0.001,0.096,-0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-0.0017884796023613625,0.002864453359086952,0.7810401268353309,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1965,1784441360.6842418,-0.03504017385084247,0.30076338744000997,0.2636897057758595,0.004101632042028239,0.511,-0.0,1.059,0.995,0.001,0.096,-0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-0.0016228490696762103,0.002888037394490144,0.7838632169103537,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1966,1784441360.704229,-0.04331777050644772,0.3017773278702216,0.2649239257824901,0.003234397447576459,0.512,-0.0,1.059,0.995,0.001,0.095,-0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-0.0015157048705108237,0.0028890666865913086,0.7856794822888772,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1967,1784441360.7300313,-0.04226713826175565,0.290828316086887,0.2648797432096123,0.0032891125573598456,0.513,-0.0,1.059,0.995,0.001,0.096,-0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-0.0013807739294539973,0.002875676075699969,0.787872481271696,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1967,1784441360.776155,-0.004883678708266843,0.20161384581044328,0.261005869547734,0.0038665008488563022,0.514,0.0,1.059,0.995,0.001,0.096,-0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-0.0012403775782946545,0.00285048412111829,0.7899724398676163,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1970,1784441360.8068285,-0.02914874197818146,0.2662126343157505,0.2637155578071361,0.001871051740661675,0.516,0.0,1.059,0.995,0.001,0.099,0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-0.00090530535602998,0.002794477334374108,0.7938265787280206,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1972,1784441360.8393521,-0.030806396053762473,0.23577551566476643,0.2636318060257387,0.001224398664617324,0.518,0.001,1.06,0.995,0.001,0.105,0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-0.00044144680463361214,0.0027464195396464945,0.7971270096239266,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1972,1784441360.8722143,-0.00350113723960236,0.14708739813844862,0.2601615260923932,0.0013697012691060188,0.518,0.001,1.061,0.994,0.0,0.108,0.0,0.5081169038444554,0.0014696793960872413,0.9401717353899343,-9.098663173781244e-05,0.0027175179110862538,0.7988153210947174,8.637247954531031e-07,6.574301784348935e-20,0.5990988463976493
1975,1784441360.9111736,-0.04417145281418163,0.160209043234321,0.2608396466080758,-0.0006771471915867702,0.519,0.001,1.062,0.994,0.0,0.113,0.0,0.5478186601669921,0.006256890859583496,0.9401717353899343,0.0004696219200269794,0.0026758257061982194,0.8007137770492716,0.03995821070938181,0.0015991468486902805,0.6
1975,1784441360.928223,-0.04669630525783347,0.14127969529403211,0.2592267882777705,-0.0011651502546509826,0.521,0.002,1.064,0.993,-0.0,0.12,0.0,0.5478186601669921,0.006256890859583496,0.9401717353899343,0.0012503126553884802,0.0026184365727300795,0.802375271709955,0.03995821070938181,0.0015991468486902805,0.6
1978,1784441360.9442186,-0.05781666047163611,0.19119589617533594,0.2625957568780381,-0.0008529935644836309,0.521,0.002,1.065,0.993,-0.0,0.122,0.0,0.5478186601669921,0.006256890859583496,0.9401717353899343,0.0016540916271449292,0.002588251021002803,0.802953844033841,0.03995821070938181,0.0015991468486902805,0.6
1979,1784441360.9806125,-0.050133986190980306,0.17917160189162162,0.2622519968716104,-0.00010206436829564194,0.521,0.002,1.066,0.992,-0.001,0.124,0.0,0.5478186601669921,0.006256890859583496,0.9401717353899343,0.001981387829564585,0.0025633306593428936,0.8033238579304632,0.03995821070938181,0.0015991468486902805,0.6
1979,1784441361.0068772,-0.03919429697244504,0.13163867866046058,0.2574826447377872,0.00024591196052557376,0.522,0.002,1.068,0.992,-0.001,0.128,0.0,0.5478186601669921,0.006256890859583496,0.9401717353899343,0.0029653411096666094,0.0024877334346081305,0.8040499642864546,0.03995821070938181,0.0015991468486902805,0.6
1982,1784441361.0254257,-0.04777002759960006,0.17244384179388061,0.2609743875792069,6.344279893709094e-05,0.522,0.002,1.069,0.991,-0.001,0.131,0.0,0.5478186601669921,0.006256890859583496,0.9401717353899343,0.0038188223582891253,0.0024279083461439146,0.8043571637136778,0.03995821070938181,0.0015991468486902805,0.6
1983,1784441361.0585618,-0.03186425382468292,0.12933249374513475,0.25587242428383483,0.0004094012606480959,0.523,0.003,1.071,0.991,-0.001,0.134,0.0,0.5478186601669921,0.006256890859583496,0.9401717353899343,0.004957454862708442,0.0023661509219931303,0.804476490446608,0.03995821070938181,0.0015991468486902805,0.6
1983,1784441361.0791626,-0.08094459222070073,0.17529469255218305,0.2624616975879929,-0.0009407148160487141,0.523,0.003,1.073,0.991,-0.002,0.136,0.0,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.005681770324929703,0.002339741528773894,0.8044355617051419,0.07965996703191845,0.006386358312186535,0.6
1986,1784441361.101843,-0.06860370129769014,0.13630390883935428,0.2576795896314295,-0.00018958521026535215,0.523,0.003,1.075,0.99,-0.002,0.139,0.0,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.0066623922900386455,0.0023206663858631,0.8042761567526291,0.07965996703191845,0.006386358312186535,0.6
1986,1784441361.126063,-0.02375618558189739,0.0589676700938845,0.24303764172325387,0.000683614381048145,0.524,0.003,1.076,0.99,-0.002,0.14,0.0,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.00840819956278381,0.00233697364254948,0.8037851733768684,0.07965996703191845,0.006386358312186535,0.6
1988,1784441361.1476336,-0.06252502591251055,0.14737606144515186,0.25585621962365934,-0.00019109204615486825,0.524,0.003,1.078,0.99,-0.002,0.142,0.0,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.0098605379691811,0.0023950005615748582,0.8032313651286196,0.07965996703191845,0.006386358312186535,0.6
1988,1784441361.1782048,-0.0789970279479395,0.1795815157731771,0.2647065652902548,-2.5628559926793603e-05,0.524,0.004,1.081,0.99,-0.003,0.144,0.0,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.011442241834560137,0.002497145278802906,0.8025264058286309,0.07965996703191845,0.006386358312186535,0.6
1990,1784441361.2098904,-0.06559784762147705,0.14049913018848292,0.26150420653554013,0.000998004436609011,0.524,0.004,1.083,0.989,-0.003,0.147,0.0,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.013727983441618187,0.0027087125557101696,0.8013463059643418,0.07965996703191845,0.006386358312186535,0.6
1992,1784441361.2424347,0.010249083253991764,0.08669242288675204,0.24297045190591335,0.0022477239282409985,0.524,0.004,1.085,0.989,-0.004,0.148,0.0,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.015244543069797055,0.002884923690883367,0.8004614265847189,0.07965996703191845,0.006386358312186535,0.6
1992,1784441361.2791955,-0.04329468934531758,0.14118531119990108,0.2594507706982836,0.0005788250641412939,0.525,0.005,1.087,0.989,-0.004,0.15,0.0,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.01683783551518692,0.0030923928651830973,0.799470902449249,0.07965996703191845,0.006386358312186535,0.6
1996,1784441361.318884,-0.035873157136116274,0.13465179663469445,0.2605322157948592,0.0010054260157563056,0.525,0.005,1.09,0.988,-0.005,0.152,0.001,0.5870108700734364,0.014201545121382185,0.9401717353899343,0.019219769014079267,0.0034322149820481757,0.7979294256481478,0.07965996703191845,0.006386358312186535,0.6
1996,1784441361.3566475,-0.08430305074635994,0.13724137551214172,0.26380304803917065,0.0005696630548887845,0.525,0.005,1.092,0.988,-0.005,0.153,0.001,0.625442837167928,0.025252823506176546,0.9401717353899343,0.021395717333284322,0.003768289504832538,0.7964613282654156,0.11885217693836277,0.014331012573985225,0.6
1999,1784441361.3890646,-0.06364430482123644,0.11685454537213438,0.2598142069478042,0.0016218723701006263,0.525,0.006,1.094,0.988,-0.006,0.155,0.001,0.625442837167928,0.025252823506176546,0.9401717353899343,0.024479936159840652,0.004269456997841725,0.7942848276049048,0.11885217693836277,0.014331012573985225,0.6
2001,1784441361.419949,-0.05302374577086005,0.11418375254314211,0.2591538359417743,0.0023297506658982916,0.525,0.006,1.098,0.988,-0.007,0.157,0.001,0.625442837167928,0.025252823506176546,0.9401717353899343,0.0295836514607729,0.005110632432829858,0.7906585472547258,0.11885217693836277,0.014331012573985225,0.6
2001,1784441361.4532218,0.008555260932926224,0.0628446183033918,0.24558018199690507,0.003238765994036954,0.526,0.007,1.1,0.987,-0.007,0.159,0.001,0.625442837167928,0.025252823506176546,0.9401717353899343,0.032861327953404275,0.005647661662944937,0.7884088773816947,0.11885217693836277,0.014331012573985225,0.6
2004,1784441361.4817822,-0.06541408352760625,0.12233115103453707,0.26369677193742097,0.0013285785030092319,0.526,0.007,1.102,0.987,-0.007,0.16,0.001,0.625442837167928,0.025252823506176546,0.9401717353899343,0.0368834002204688,0.006302730703247401,0.7857677204628419,0.11885217693836277,0.014331012573985225,0.6
2004,1784441361.517951,0.021954494542247557,0.04017262891526176,0.24546907674794827,0.0014711564201294678,0.526,0.008,1.103,0.987,-0.008,0.161,0.001,0.625442837167928,0.025252823506176546,0.9401717353899343,0.03900079018645019,0.006646760437210275,0.7844279728016993,0.11885217693836277,0.014331012573985225,0.6
2007,1784441361.5559156,-0.06662914639773827,0.10588414693186028,0.26007598590900727,-0.00028272071627244953,0.527,0.008,1.105,0.987,-0.008,0.162,0.001,0.6628687280141944,0.03934003554595441,0.9401717353899343,0.0422953765264295,0.007182466912422301,0.782392434606453,0.15728414403285437,0.025382290958779585,0.6
2009,1784441361.5881867,-0.1018291896700388,0.1087208831817964,0.2674288111337771,-0.0005219384599952194,0.527,0.009,1.108,0.986,-0.009,0.164,0.001,0.6628687280141944,0.03934003554595441,0.9401717353899343,0.048056124782328326,0.008116351596573979,0.7789294840202133,0.15728414403285437,0.025382290958779585,0.6
2011,1784441361.6250365,-0.07350679072469751,0.07502581067398265,0.26271512425373983,0.0008127815783464532,0.528,0.01,1.11,0.986,-0.009,0.165,0.001,0.6628687280141944,0.03934003554595441,0.9401717353899343,0.05224328860942578,0.00879760192438012,0.7764591162513834,0.15728414403285437,0.025382290958779585,0.6
2011,1784441361.6566114,0.014506621724112614,0.009230662206193632,0.2506648731811102,0.00112821554600536,0.529,0.011,1.112,0.986,-0.01,0.167,0.001,0.6628687280141944,0.03934003554595441,0.9401717353899343,0.05902714404280075,0.009921098125369694,0.7725413400588791,0.15728414403285437,0.025382290958779585,0.6
2014,1784441361.6877806,-0.043623186134864336,0.06733892209559052,0.2607042953852355,0.00012303240040473554,0.53,0.011,1.113,0.986,-0.01,0.167,0.001,0.6628687280141944,0.03934003554595441,0.9401717353899343,0.060927305701425356,0.010241053548034815,0.7714830267850077,0.15728414403285437,0.025382290958779585,0.6
2014,1784441361.7180245,-0.06066352925555806,0.062334003148156444,0.2642687205385806,-0.00056839008196375,0.531,0.012,1.115,0.986,-0.01,0.168,0.001,0.6628687280141944,0.03934003554595441,0.9401717353899343,0.0674126324497933,0.011357613253946517,0.7680239972603563,0.15728414403285437,0.025382290958779585,0.6
2018,1784441361.7493253,0.040602951774919606,-0.039206017102000695,0.24743591572434043,-0.0016259731576697516,0.533,0.013,1.116,0.986,-0.011,0.169,0.001,0.6628687280141944,0.03934003554595441,0.9401717353899343,0.07339215127536182,0.012419837681853067,0.7649661416294298,0.15728414403285437,0.025382290958779585,0.6
2018,1784441361.7799995,-0.06038866899217767,0.061768311738039594,0.26812974358671265,-0.000974412994645368,0.534,0.014,1.117,0.985,-0.011,0.17,0.001,0.6990491446306105,0.05637307115775488,0.9401717353899343,0.07676563483138982,0.013018255293437555,0.7632752469139573,0.19471003487912072,0.03946950299855745,0.6
2021,1784441361.8099878,-0.109145625415169,0.05351141960226363,0.2687611199333069,-0.0018418999328513317,0.536,0.015,1.118,0.985,-0.012,0.17,0.001,0.6990491446306105,0.05637307115775488,0.9401717353899343,0.08155363954274804,0.013869186781075274,0.7609376593641546,0.19471003487912072,0.03946950299855745,0.6
2021,1784441361.8446863,-0.11235129757915274,0.058760002597172845,0.2685590742515846,-0.001351972355218873,0.539,0.016,1.12,0.985,-0.012,0.171,0.001,0.6990491446306105,0.05637307115775488,0.9401717353899343,0.08570968827749113,0.01461100315128801,0.7589551486998012,0.19471003487912072,0.03946950299855745,0.6
2024,1784441361.8777936,-0.08021592449754558,0.03272487915078995,0.2656793152539363,7.143322233055336e-05,0.541,0.017,1.121,0.985,-0.013,0.171,0.002,0.6990491446306105,0.05637307115775488,0.9401717353899343,0.09271252408111207,0.015939653237752045,0.7557648460806282,0.19471003487912072,0.03946950299855745,0.6
2024,1784441361.9068513,-0.07272898504881806,0.017020094110401854,0.2643419749893579,0.0010404877845814503,0.544,0.018,1.122,0.985,-0.013,0.172,0.002,0.6990491446306105,0.05637307115775488,0.9401717353899343,0.09769948484345507,0.016977393454514413,0.7537045393485348,0.19471003487912072,0.03946950299855745,0.6
2027,1784441361.9386072,0.02899523364152319,-0.08339955216373415,0.2384873980138797,-0.0029529890237398504,0.547,0.02,1.123,0.985,-0.014,0.172,0.002,0.6990491446306105,0.05637307115775488,0.9401717353899343,0.10277851616096735,0.018124716289860877,0.7518296528442536,0.19471003487912072,0.03946950299855745,0.6
2027,1784441361.9754663,-0.03838854832490246,0.009675622516822552,0.26234290054172704,0.00014492128056235384,0.549,0.021,1.124,0.985,-0.014,0.172,0.002,0.6990491446306105,0.05637307115775488,0.9401717353899343,0.10647485307301797,0.019013244327229614,0.7506057622049143,0.19471003487912072,0.03946950299855745,0.6
2030,1784441361.9982579,-0.02580261857591877,-0.08225680478781114,0.2574705714398816,-0.0012764384335187864,0.554,0.023,1.125,0.985,-0.015,0.173,0.002,0.7337526558203108,0.07624297704068891,0.9401717353899343,0.11406883458023791,0.020957493328770407,0.7484274049158686,0.2308904514955369,0.05650253861035792,0.6
2030,1784441362.013711,-0.014422150831890516,-0.08436383519212454,0.25700832690014236,-0.0009083008438017601,0.557,0.024,1.126,0.985,-0.016,0.173,0.002,0.7337526558203108,0.07624297704068891,0.9401717353899343,0.11717620880629319,0.021798683727022223,0.7476401185199397,0.2308904514955369,0.05650253861035792,0.6
2032,1784441362.0278218,-0.05848421471220126,-0.020573903279212477,0.2626408381473383,0.0017125951325385421,0.558,0.024,1.126,0.985,-0.016,0.173,0.002,0.7337526558203108,0.07624297704068891,0.9401717353899343,0.11874305259790245,0.02223356736466804,0.747261358639202,0.2308904514955369,0.05650253861035792,0.6
2032,1784441362.040983,-0.016845305980445556,-0.10164714729403247,0.25679709960949926,-0.00033155488337059625,0.56,0.025,1.126,0.985,-0.016,0.173,0.002,0.7337526558203108,0.07624297704068891,0.9401717353899343,0.1211119339250346,0.022904355822707778,0.7467132234187833,0.2308904514955369,0.05650253861035792,0.6
