step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
102,1784679396.6265268,-0.03300430746609901,0.0227497178687422,0.22517600081645703,0.00016562627589775662,-0.284,-0.492,0.16,1.0,0.003,-0.002,-0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
105,1784679396.6474555,-0.028497652244849382,0.019506669189289394,0.22135962230473546,9.885549698936843e-05,-0.284,-0.492,0.159,1.0,0.003,-0.002,-0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
105,1784679396.668456,-0.03218504900497184,0.02200486946072882,0.22676324994652672,5.883069078887502e-05,-0.284,-0.492,0.158,1.0,0.003,-0.002,-0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
107,1784679396.6891978,-0.04340789377481921,0.02885072301470024,0.23194276680897713,3.400068575816283e-05,-0.284,-0.492,0.157,1.0,0.003,-0.002,-0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
107,1784679396.7098873,-0.034852759121427414,0.022803333916474062,0.22088905061593755,1.9796627796097753e-05,-0.284,-0.493,0.156,1.0,0.003,-0.002,-0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
109,1784679396.7404895,-0.03572258930367811,0.02280896455081885,0.22977599353855613,1.1292480535814798e-05,-0.284,-0.493,0.155,1.0,0.003,-0.002,-0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
109,1784679396.7761161,-0.04533190531857331,0.03023352947625329,0.23355747285733813,1.567545179501948e-05,-0.285,-0.493,0.154,1.0,0.003,-0.002,-0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
112,1784679396.8101141,-0.027948280543806877,0.015894897652012893,0.22276911395178925,2.0223083356946335e-06,-0.285,-0.493,0.152,1.0,0.002,-0.001,-0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
114,1784679396.8401687,-0.020865994540193184,0.010769560103898079,0.22495598864165195,-1.9526871250930573e-06,-0.285,-0.494,0.15,1.0,0.002,-0.001,-0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
114,1784679396.8659775,-0.028665869221350945,0.012368603947226647,0.23803246203967376,-3.8861152021000514e-07,-0.285,-0.494,0.149,1.0,0.002,-0.001,-0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
117,1784679396.8878925,-0.01928923500047002,0.013425517152151529,0.22918725149402983,1.5586430046866745e-05,-0.285,-0.494,0.147,1.0,0.001,-0.001,-0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
117,1784679396.9128761,-0.012735295089023307,0.011461380221257962,0.22651781553358735,1.750890010880022e-05,-0.285,-0.494,0.146,1.0,0.001,-0.001,-0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
119,1784679396.9380946,-0.01285488043343535,0.01182285406146837,0.22843949184144005,9.668413279706267e-06,-0.285,-0.494,0.145,1.0,0.001,-0.001,-0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
121,1784679396.954506,-0.022770246229842438,0.009062761477867519,0.23726676455313545,-1.1531891435106984e-05,-0.286,-0.495,0.143,1.0,0.001,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
121,1784679396.97294,-0.009942607653795541,0.006764659983678591,0.219823154407996,-5.723902828518513e-06,-0.286,-0.495,0.143,1.0,0.0,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
121,1784679396.9893866,-0.005581113485672367,0.004243553105387586,0.22881414298904817,-2.4541732059443734e-06,-0.286,-0.495,0.142,1.0,0.0,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
123,1784679397.0113955,-0.007650265861669853,0.005838084943382108,0.22855548776986986,-1.5706841872052884e-06,-0.286,-0.495,0.141,1.0,0.0,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
123,1784679397.0374055,-0.010576293093016909,0.0060409603111066705,0.2287366203550365,-2.801542076656031e-06,-0.286,-0.495,0.14,1.0,0.0,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
126,1784679397.067051,-0.011556824236521022,0.006804260311827856,0.2347702527676834,-1.4897128680345077e-06,-0.286,-0.495,0.139,1.0,-0.0,0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
126,1784679397.0863883,-0.02362153168981422,0.01338107848418266,0.2443680254296635,-1.1586149542167333e-06,-0.286,-0.496,0.138,1.0,-0.0,0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
128,1784679397.1115336,-0.025228448904087892,0.015317760019733905,0.2458798832201572,3.7647897965292272e-06,-0.286,-0.496,0.137,1.0,-0.0,0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
128,1784679397.1347995,-0.026028002918834926,0.0167184079082978,0.24592762783652924,7.501126810083711e-06,-0.286,-0.496,0.136,1.0,-0.0,0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
131,1784679397.165006,-0.016204878236755173,0.016045021954813776,0.2454226242194939,1.6215992660891575e-05,-0.286,-0.496,0.135,1.0,-0.001,0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
131,1784679397.1891806,-0.015322358836913826,0.01609796724788034,0.245227868583428,1.2238079725984073e-05,-0.286,-0.496,0.134,1.0,-0.001,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
133,1784679397.2112536,-0.011127527389879384,0.015246850259166942,0.24366785111922257,1.2726993292186217e-05,-0.287,-0.496,0.133,1.0,-0.001,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
133,1784679397.2272408,-0.0037910915220146623,0.010922830173830759,0.23658376183041907,1.6192349788760186e-05,-0.287,-0.496,0.133,1.0,-0.001,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
135,1784679397.2440662,-0.0015790471698455782,0.008680583044778187,0.23484872507449867,1.021358769673978e-05,-0.287,-0.496,0.133,1.0,-0.001,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
135,1784679397.260778,-3.391119223472984e-05,0.007189072771264222,0.23424177975990193,5.776826986388627e-06,-0.287,-0.496,0.132,1.0,-0.001,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
137,1784679397.2805095,0.0025805914259673353,-0.0038315223529449844,0.23178471861481084,6.784005641595458e-06,-0.287,-0.496,0.132,1.0,-0.001,0.001,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
138,1784679397.3016934,0.006752478819855376,-0.008488260583912846,0.23395259437344887,7.314183958527347e-05,-0.287,-0.496,0.132,1.0,-0.001,0.001,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
139,1784679397.3207371,0.0042048060353502975,-0.006139557132276765,0.23055325188593911,4.638005779427033e-05,-0.287,-0.496,0.132,1.0,-0.001,0.001,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
140,1784679397.3411143,0.011036223558537832,-0.012931055470405753,0.23105259269535203,9.650618387452375e-05,-0.287,-0.496,0.131,1.0,-0.001,0.001,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
141,1784679397.363651,0.004508625061740541,-0.008771025549912931,0.22977326628880518,6.405110014555415e-05,-0.287,-0.497,0.131,1.0,-0.001,0.001,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
141,1784679397.3844244,0.004929729479788148,-0.009465769378149809,0.22941468857780326,4.0324853686014595e-05,-0.287,-0.497,0.131,1.0,-0.001,0.001,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
143,1784679397.4080582,0.006929657453841222,-0.008689010398016216,0.228937070960437,2.3438828767314e-05,-0.287,-0.496,0.131,1.0,-0.001,0.001,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
143,1784679397.427021,0.010473645733068724,-0.011483381969736885,0.22793505689547144,8.327862262376259e-05,-0.287,-0.496,0.131,1.0,-0.001,0.001,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
145,1784679397.461781,0.0008325261960825583,-0.00419861088813127,0.23012031735418156,5.492056204013889e-05,-0.287,-0.496,0.131,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
145,1784679397.4867594,-0.0015599663352652317,-0.002106781268066428,0.23020239913498924,3.4654127350257805e-05,-0.287,-0.496,0.132,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
148,1784679397.5181413,0.0001395741820447707,-0.001806611909386396,0.22936895173651864,2.136064583945029e-05,-0.287,-0.496,0.132,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
148,1784679397.542886,-0.002583654056240516,-0.0013601195398781117,0.22983636329386348,1.4586669111485149e-05,-0.287,-0.496,0.132,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
151,1784679397.5575497,-0.0020715852094621377,-0.0008806259766411731,0.22956809591364344,9.489507261276178e-06,-0.287,-0.496,0.132,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
151,1784679397.5722384,-0.0032556348609883248,-0.0012449823158766317,0.22970633554525324,6.891911946135175e-06,-0.287,-0.496,0.133,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
152,1784679397.5868404,0.0028420278337209707,-0.00041608857760753787,0.22617561839057493,2.944987264919789e-06,-0.287,-0.496,0.133,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
152,1784679397.601231,0.0002186244265597122,-0.0007204995412266863,0.22767756059823385,1.940264298271267e-06,-0.287,-0.496,0.133,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
154,1784679397.6182568,0.004971105554390424,-0.0016285320998132373,0.22519590204232282,8.089887718545053e-07,-0.287,-0.496,0.133,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
155,1784679397.6384451,0.0021883866996244127,-0.0025472424791636644,0.227192562628406,1.6902661337608859e-06,-0.287,-0.496,0.133,1.0,-0.001,0.001,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
156,1784679397.657496,-0.0031397957459132816,0.00019344342885764879,0.22880815504234392,3.0763448956935065e-06,-0.287,-0.496,0.134,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
157,1784679397.680698,-0.003395518573701105,-0.0014571201657386356,0.22896473799492775,2.7632429906445145e-06,-0.286,-0.496,0.134,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
158,1784679397.6983194,-0.005491779645086816,-0.0012460207078425875,0.22991824974190286,3.685591534607233e-06,-0.286,-0.496,0.134,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
159,1784679397.7372556,-0.003666954211125086,-0.00205448774989655,0.22897072134495564,2.4215582664429786e-06,-0.286,-0.496,0.135,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
159,1784679397.757978,0.004042635746757911,-0.004651179470035484,0.22570023953350618,-1.1842562732864067e-06,-0.286,-0.496,0.135,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
162,1784679397.783744,-0.0004635715488966168,-0.0032621067618720492,0.22800200093557202,1.8134432097552207e-06,-0.286,-0.496,0.135,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
162,1784679397.8124557,0.006943033315264991,-0.006029360554116989,0.2247190208549574,-9.875462530699821e-07,-0.286,-0.496,0.136,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
164,1784679397.8435392,0.00037032816482325624,-0.0034203674125277738,0.22744197045505726,2.625087672230746e-06,-0.286,-0.496,0.136,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
164,1784679397.862068,-0.0029395138300483126,0.007720785423178629,0.22878888293260255,2.519676529834959e-06,-0.286,-0.496,0.137,1.0,-0.001,0.0,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
167,1784679397.8894844,-0.010269733020394023,0.011700389065617132,0.23113085300921624,-4.288158379118208e-06,-0.286,-0.496,0.137,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
167,1784679397.906613,-0.006212652732014922,0.0116812526874479,0.22963106332135205,5.798915481185317e-07,-0.286,-0.496,0.138,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
169,1784679397.9234931,-0.007832083110268884,0.012459157221281932,0.23050531975367813,-1.9870102541593586e-06,-0.286,-0.495,0.138,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
169,1784679397.9618464,-0.0042894235345690545,0.011729579224515691,0.22945262571437655,8.100617014992272e-07,-0.286,-0.495,0.138,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
172,1784679397.9919343,-0.003877182892830606,0.010829069809790526,0.22905084427310476,-4.477063794113058e-07,-0.286,-0.495,0.139,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
172,1784679398.011883,-0.00589878374197979,0.011148458634675135,0.23008973209182293,-3.814669144802838e-06,-0.286,-0.495,0.139,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
174,1784679398.03039,-0.005780906102279931,0.010453689951533174,0.2229089237668494,-4.117894039517776e-06,-0.286,-0.495,0.14,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
174,1784679398.0489166,0.009806690903757194,-0.0005207588558107969,0.2222365867321914,7.565390352501047e-05,-0.286,-0.495,0.14,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
176,1784679398.0680056,0.0004052906977835974,0.004966822866547751,0.2267485311713103,0.00010888325542449667,-0.286,-0.495,0.14,1.0,-0.001,0.0,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
176,1784679398.086804,0.0009278093997553563,-0.00433849007397377,0.22341787377092756,0.00013373093907661124,-0.286,-0.495,0.141,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
178,1784679398.1073704,0.0009270964519294772,-0.005990347907790508,0.2256883226705916,0.00015019993824507089,-0.286,-0.495,0.141,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
178,1784679398.1273975,0.0005126682544969539,-0.0066321844746168885,0.22406024809436875,9.223777679090978e-05,-0.286,-0.495,0.142,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
180,1784679398.1472795,-0.00668472124098673,-0.001753896521926532,0.22727789039042245,6.0489838731459566e-05,-0.286,-0.495,0.142,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
180,1784679398.168954,-0.010110579077305459,0.0003166634721435682,0.22586291395012406,3.908265440923068e-05,-0.286,-0.495,0.143,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
182,1784679398.1890619,-0.010809544913331273,0.0018567512709398238,0.22682796315318982,2.5447522371396022e-05,-0.286,-0.495,0.143,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
182,1784679398.2104714,-0.013366655678294388,0.002867015045093088,0.22692308842890024,1.623585292183774e-05,-0.286,-0.495,0.143,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
184,1784679398.2315161,-0.01087197047206583,0.0034271351815867157,0.2261128485066195,1.1582194684273631e-05,-0.286,-0.494,0.144,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
184,1784679398.2511108,-0.00645583352448727,0.0009815609768286083,0.2254073482887959,7.0062041316573965e-06,-0.286,-0.494,0.144,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
186,1784679398.2715309,0.005226224819253839,-0.0030138726321673145,0.22194993471025667,2.9774113465090735e-06,-0.286,-0.494,0.145,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
186,1784679398.2944708,-0.009615170445005997,0.0035241855569571354,0.23005427217497748,4.062611490260577e-06,-0.286,-0.494,0.145,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
188,1784679398.3198159,0.005893660464033886,-0.0016898419548609816,0.2190095247101822,1.934845379535669e-06,-0.286,-0.494,0.145,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
190,1784679398.3422844,-0.003398433733280498,0.0025409428029117133,0.22799494958055694,1.6567717726177255e-06,-0.286,-0.494,0.146,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
190,1784679398.3652472,0.006691862125099226,-0.00021182613464434084,0.2207209858066585,2.0738459388350893e-06,-0.286,-0.494,0.146,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
192,1784679398.389958,0.007657802294496123,-0.000664311298239879,0.22487668775543235,2.5778894075300797e-06,-0.286,-0.494,0.147,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
192,1784679398.4186532,-0.003684958798655334,0.005558048436693091,0.22897993105592185,-2.0643963205770127e-06,-0.285,-0.494,0.147,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
195,1784679398.4448352,-0.002531233893934188,0.005159260041191953,0.22534548374042626,-8.756048210980612e-07,-0.285,-0.494,0.147,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
195,1784679398.4719706,-0.006566027183957755,0.006234513514146648,0.2287514135225793,-1.9358366973147064e-06,-0.285,-0.494,0.148,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
197,1784679398.496797,-0.005061310584987353,0.0064489626373563985,0.2257587580581604,-5.706711094548573e-07,-0.285,-0.494,0.148,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
197,1784679398.5225234,-0.010186222806609838,0.007613032886027306,0.22930716109797253,-2.6779564409836543e-06,-0.285,-0.494,0.148,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
200,1784679398.545966,-0.005958890515228403,0.005791896133205552,0.22530816638243742,-8.687714618938035e-07,-0.285,-0.494,0.149,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
200,1784679398.568256,-0.005273394188370157,0.005064775099268845,0.2280290594585625,-5.855914311613022e-07,-0.285,-0.494,0.149,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
202,1784679398.5938287,-0.0032800392780377116,0.005050538802467919,0.22617160788286872,4.533557329698901e-08,-0.285,-0.493,0.149,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
202,1784679398.611478,0.003658165127982281,0.0008866549532563833,0.22491908014285203,2.660493147228891e-06,-0.285,-0.493,0.149,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
204,1784679398.6282454,-0.005869259391936136,0.0061582414852245655,0.22931523085112365,-2.2694242071977103e-06,-0.285,-0.493,0.15,1.0,-0.002,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
204,1784679398.6478612,-0.0003407986554860142,0.003335671740705922,0.2241481007769205,-3.000893037570587e-07,-0.285,-0.493,0.15,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
206,1784679398.6711392,-0.007828259286454014,0.007383276231491801,0.23018328697253765,-4.167584973473631e-06,-0.285,-0.493,0.15,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
206,1784679398.694949,-0.008441681861939967,0.0076067146686328736,0.22606609228494678,-4.074479053809217e-06,-0.285,-0.493,0.15,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
209,1784679398.7185924,-0.011204698553601553,0.009536502683179722,0.22954231360301663,-4.191817072426145e-06,-0.285,-0.493,0.151,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
209,1784679398.742693,-0.0010345717641711029,0.0024992555306285512,0.22417181979175196,2.0719229200727844e-07,-0.285,-0.493,0.151,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
211,1784679398.7702749,0.0003810327265103301,0.0011066221620650895,0.22790117998862316,5.646227894377467e-08,-0.285,-0.493,0.151,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
211,1784679398.7901335,-0.008133021787624022,0.006362262273076869,0.22746131877923143,-3.885565927027306e-06,-0.285,-0.493,0.152,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
213,1784679398.8123887,-0.012905414437641836,0.00987738124947817,0.22892995503339247,-4.006394202519098e-06,-0.285,-0.493,0.152,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
213,1784679398.8332393,-0.0007993893925277787,0.002512596340775446,0.22459129899407634,1.1636929837467892e-06,-0.285,-0.493,0.152,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
215,1784679398.849912,-0.01203910282010036,0.009336747785839934,0.23090610745359624,-3.8788151398907475e-06,-0.285,-0.493,0.152,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
216,1784679398.8685558,-0.020908160446363303,0.01430542143169854,0.22809403998284566,-6.101957914265349e-06,-0.285,-0.493,0.153,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
216,1784679398.8857477,-0.016772429057193786,0.012253477211194238,0.2286656466144629,-1.8593906269070512e-06,-0.285,-0.493,0.153,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
218,1784679398.905425,-0.018405302556683704,0.01371295587552934,0.22902994900033613,-2.8102586884012514e-07,-0.285,-0.493,0.153,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
218,1784679398.9257855,-0.01529644300095662,0.012236591552827827,0.22803064155352934,1.50069318457114e-06,-0.285,-0.493,0.153,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
220,1784679398.9478893,-0.017804568240069908,0.013679199239266285,0.22937872527493067,4.747913095933879e-08,-0.285,-0.493,0.153,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
220,1784679398.973022,-0.0144761873602371,0.011443622197563877,0.22746938292952287,7.844818005160719e-07,-0.285,-0.493,0.154,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
222,1784679398.9987547,-0.013608687785122694,0.011123724665414145,0.22868275257050363,4.977349352360124e-07,-0.285,-0.493,0.154,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
224,1784679399.016429,-0.012778608502947236,0.010327816578500473,0.22777460547950976,1.8430007330140844e-07,-0.285,-0.493,0.154,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
224,1784679399.042578,-0.010649701661361477,0.008932798356825585,0.22830690289250047,4.350041308329057e-07,-0.285,-0.492,0.154,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
226,1784679399.0598943,-0.014175037981590038,0.010872982263421767,0.22862229856627164,-1.2068424531069203e-06,-0.285,-0.492,0.155,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
227,1784679399.0781288,-0.008799502325052111,0.008215549636594717,0.22740480886735226,1.0630672696817016e-06,-0.285,-0.492,0.155,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
228,1784679399.099334,-0.012283996146271478,0.010771213215307926,0.22906995311999784,-3.285182724134729e-07,-0.285,-0.492,0.155,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
229,1784679399.1395118,0.006126157264958536,-0.01001837732236506,0.2236903618726486,1.3062128556205599e-06,-0.285,-0.492,0.156,1.0,-0.002,0.002,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
229,1784679399.1605995,-0.010067730756863373,-0.001774534250634719,0.23138977044261433,1.1206963492687475e-05,-0.285,-0.492,0.156,1.0,-0.002,0.002,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
232,1784679399.178948,-0.01443098818855218,0.00023557217862275187,0.22653300241592528,8.528820102307946e-06,-0.285,-0.492,0.156,1.0,-0.002,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
232,1784679399.1982956,-0.013479813516526024,-0.000401223085146563,0.22982167837593334,3.5779816889822e-06,-0.285,-0.492,0.156,1.0,-0.002,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
234,1784679399.2154753,-0.014070226975177721,6.38810441200904e-05,0.22742978170566855,2.7298584631298447e-06,-0.285,-0.492,0.157,1.0,-0.002,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
234,1784679399.2338097,-0.021737478866335008,0.004572937986621569,0.23064204935115323,7.539339871195392e-06,-0.285,-0.492,0.157,1.0,-0.002,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
235,1784679399.249525,-0.0006044620071953624,-0.006705699494259385,0.22346398772547849,-7.72181722181634e-06,-0.285,-0.492,0.157,1.0,-0.002,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
235,1784679399.2695136,-0.003514112532078192,-7.674467138429984e-05,0.2316109290535078,-6.103162193454973e-06,-0.285,-0.492,0.157,1.0,-0.003,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
237,1784679399.2883854,-0.0036567076429182173,0.0013747431767216424,0.22606599069956337,-4.2020787444232504e-07,-0.285,-0.492,0.157,1.0,-0.003,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
237,1784679399.3056867,-0.003411987099671653,0.0022751187671968486,0.22957609493562925,1.2472181926017835e-06,-0.285,-0.492,0.158,1.0,-0.003,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
239,1784679399.335099,0.011213816096613673,-0.0031806562243316618,0.2236821665338883,3.472151089954183e-06,-0.285,-0.492,0.158,1.0,-0.003,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
239,1784679399.3642404,-0.0016901307663633805,0.0029505360222173414,0.23089357026451815,3.890103124714635e-06,-0.285,-0.492,0.159,1.0,-0.003,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
242,1784679399.395232,-0.00820531395936799,0.005496589446910501,0.22714494705647606,2.021524620313366e-06,-0.285,-0.492,0.159,1.0,-0.003,0.002,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
