step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
570,1784087690.3024604,-0.5335049642745584,0.7988966273191644,0.489327110803597,-0.03598242455770213,-0.181,0.096,0.271,0.711,0.466,-0.403,0.34,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
571,1784087690.327358,-0.5345742439720549,0.8065935611104126,0.48069755699543215,-0.04269254753141194,-0.189,0.101,0.269,0.707,0.469,-0.408,0.337,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
571,1784087690.348137,-0.5296724786719902,0.8040726307475261,0.4713986096748757,-0.03757322003498614,-0.192,0.102,0.268,0.706,0.47,-0.409,0.337,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
574,1784087690.3641708,-0.5317191627518936,0.7903747060734421,0.450000079263529,-0.06086826721524374,-0.195,0.104,0.267,0.705,0.471,-0.411,0.335,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
574,1784087690.3802984,-0.5170699164686832,0.8006070005147208,0.4662397218754214,-0.010482832049123127,-0.2,0.106,0.266,0.704,0.471,-0.414,0.333,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
575,1784087690.40005,-0.5147746750668656,0.7788295148665387,0.4500124041402722,-0.014368550982473353,-0.213,0.11,0.264,0.705,0.467,-0.419,0.331,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
576,1784087690.421403,-0.5181282194373883,0.7728722048556265,0.4514990843777507,0.029080024681842703,-0.22,0.112,0.262,0.707,0.463,-0.419,0.332,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
577,1784087690.44156,-0.523923251798118,0.7695693073453478,0.4500853819488907,-7.69368928454639e-05,-0.226,0.114,0.261,0.71,0.46,-0.417,0.333,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
578,1784087690.460935,-0.5134423238785367,0.7664720866049497,0.45338144785880435,0.03038539235561423,-0.231,0.115,0.26,0.712,0.457,-0.416,0.335,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
579,1784087690.483586,-0.5176716826186963,0.7659459514217575,0.4568069497957116,0.024751761812534467,-0.236,0.116,0.259,0.714,0.454,-0.413,0.337,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
580,1784087690.5012486,-0.5242107726849488,0.7683017708483679,0.4549786741619489,0.0037481278507832394,-0.238,0.117,0.258,0.715,0.453,-0.413,0.337,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
581,1784087690.5205133,-0.41110671402951005,0.8490941989333801,0.49360413009164367,0.10365276988849666,-0.245,0.119,0.257,0.72,0.448,-0.422,0.321,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
582,1784087690.5421782,-0.5008290369919546,0.812366093848111,0.44364997871194656,0.0010615080247196873,-0.251,0.121,0.256,0.724,0.444,-0.434,0.302,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
583,1784087690.563308,-0.5435602984878741,0.7924081975120773,0.4499993295257866,-0.0662314205927186,-0.254,0.122,0.255,0.725,0.443,-0.438,0.294,-0.2167766826005528,-0.3754686826397024,0.6635532480402252
584,1784087690.5822814,-0.5648545480569285,0.8140580292343571,0.48141499763947204,-0.06663538161132403,-0.259,0.125,0.254,0.728,0.44,-0.447,0.276,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
585,1784087690.6033685,-0.4897089779343462,0.7762225945496477,0.42566800733819804,0.028362280337317594,-0.265,0.126,0.254,0.736,0.428,-0.454,0.262,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
586,1784087690.6319957,-0.37746646306191234,0.7412739847172023,0.4362987071692856,0.12765247841591082,-0.267,0.126,0.254,0.74,0.423,-0.453,0.262,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
588,1784087690.6470556,-0.46802888484212224,0.7807097219350192,0.44999958797370004,0.06049335954428031,-0.272,0.126,0.255,0.744,0.418,-0.451,0.261,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
588,1784087690.6632862,-0.5147700543613477,0.7749818242710013,0.45000000001276785,-0.041018968955149324,-0.275,0.126,0.256,0.746,0.416,-0.451,0.259,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
589,1784087690.6885116,-0.5322890322123077,0.7658984604825199,0.44934875107128847,-0.042085100345303106,-0.28,0.127,0.257,0.751,0.412,-0.45,0.252,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
589,1784087690.7108803,-0.5488330996524763,0.7627206748382439,0.45000024592980986,-0.1058224727939838,-0.285,0.128,0.257,0.757,0.409,-0.449,0.242,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
592,1784087690.737867,-0.4626101103092862,0.7894665175203557,0.45000055178557974,-0.0031804060265619855,-0.289,0.129,0.259,0.763,0.397,-0.455,0.232,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
592,1784087690.763233,-0.4309282601092599,0.784908979292483,0.4387048262328477,0.07879439827735492,-0.297,0.131,0.26,0.768,0.384,-0.459,0.228,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
594,1784087690.7892158,-0.4517858362878782,0.7825411014233761,0.4500000792819176,0.06157357881334852,-0.305,0.133,0.262,0.777,0.366,-0.464,0.218,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
594,1784087690.8183188,-0.3404911910598158,0.6629776873583715,0.4887500642594609,0.16003423793190846,-0.315,0.135,0.265,0.787,0.344,-0.47,0.205,-0.2167766826005528,-0.3754686826397024,0.6685532480402252
597,1784087690.8487537,-0.23197892282658222,0.7464032439819928,0.4265313250802259,0.2560333696565207,-0.323,0.138,0.267,0.796,0.319,-0.478,0.191,-0.2167766826005528,-0.3754686826397024,0.6735532480402252
597,1784087690.8752725,-0.12617956089808674,0.8277431610676744,0.40000001475748964,0.3496222396823209,-0.336,0.145,0.271,0.809,0.275,-0.492,0.167,-0.2167766826005528,-0.3754686826397024,0.6735532480402252
600,1784087690.9023001,-0.20169099832448217,0.8637137812231022,0.4400000053598082,0.26779598629736134,-0.344,0.149,0.273,0.817,0.246,-0.5,0.15,-0.2167766826005528,-0.3754686826397024,0.6735532480402252
600,1784087690.9308636,-0.27260299697600476,0.7986654879632696,0.44327403546919125,0.16110457729908212,-0.352,0.154,0.275,0.822,0.222,-0.506,0.136,-0.2167766826005528,-0.3754686826397024,0.6735532480402252
603,1784087690.9612525,-0.16578831856417472,0.8786974383150461,0.48219140352410866,0.2570764892689608,-0.369,0.164,0.278,0.828,0.168,-0.524,0.105,-0.2167766826005528,-0.3754686826397024,0.6735532480402252
603,1784087690.9949827,-0.0616436547499503,0.9567299965231156,0.45000014933878013,0.3506495618675952,-0.383,0.174,0.278,0.828,0.116,-0.544,0.076,-0.2167766826005528,-0.3754686826397024,0.6735532480402252
606,1784087691.0169382,-0.16010249535197676,0.9237576709187804,0.3999999112745927,0.3512341076746789,-0.4,0.189,0.277,0.82,0.05,-0.569,0.035,-0.2167766826005528,-0.3754686826397024,0.6785532480402252
606,1784087691.031269,-0.17944288520938362,0.9999999997834985,0.4399999132484601,0.44245325426247545,-0.41,0.198,0.277,0.815,0.01,-0.579,0.007,-0.2167766826005528,-0.3754686826397024,0.6785532480402252
608,1784087691.045633,-0.27495668605040485,0.8750000083747139,0.4789995544970703,0.3313919996773445,-0.415,0.205,0.277,0.814,-0.025,-0.579,-0.035,-0.2167766826005528,-0.3754686826397024,0.6785532480402252
608,1784087691.0604048,-0.36808276731094847,0.762833905480365,0.5000000032997448,0.22310720157614505,-0.419,0.215,0.276,0.806,-0.079,-0.577,-0.11,-0.2167766826005528,-0.3754686826397024,0.6785532480402252
609,1784087691.0788934,-0.4588805904668794,0.8437629736167461,0.49999996194527496,0.31752353045038917,-0.427,0.229,0.276,0.788,-0.139,-0.567,-0.193,-0.2167766826005528,-0.3754686826397024,0.6785532480402252
610,1784087691.0989037,-0.5474085062343081,0.8716797739529644,0.44999959569749043,0.2095856566039177,-0.438,0.243,0.277,0.778,-0.17,-0.556,-0.238,-0.2167766826005528,-0.3754686826397024,0.6785532480402252
611,1784087691.1347334,-0.5754969702528246,0.8550291069232367,0.45000035910116665,0.3043458108772821,-0.444,0.252,0.277,0.775,-0.18,-0.549,-0.255,-0.2167766826005528,-0.3754686826397024,0.6785532480402252
611,1784087691.168044,-0.6611065537845014,0.8491132642811079,0.48874404268314847,0.3967358421455681,-0.457,0.267,0.279,0.773,-0.192,-0.538,-0.277,-0.2167766826005528,-0.3754686826397024,0.6785532480402252
615,1784087691.197062,-0.7445765213271631,0.7864922739028597,0.47733404125019324,0.4377831202752581,-0.495,0.313,0.285,0.782,-0.191,-0.507,-0.308,-0.2167766826005528,-0.3754686826397024,0.6835532480402252
615,1784087691.2287037,-0.7344132094889214,0.7407505995696392,0.5000011836297765,0.526821514581011,-0.525,0.349,0.29,0.805,-0.166,-0.475,-0.316,-0.2167766826005528,-0.3754686826397024,0.6835532480402252
618,1784087691.2591574,-0.7540264391004841,0.6800942310753375,0.5375011537077563,0.5718275866896317,-0.57,0.405,0.3,0.841,-0.114,-0.425,-0.315,-0.2167766826005528,-0.3754686826397024,0.6835532480402252
618,1784087691.2903745,-0.7171231175823615,0.5630918788979864,0.5740635880283516,0.638437229927091,-0.64,0.496,0.321,0.88,-0.026,-0.362,-0.306,-0.2167766826005528,-0.3754686826397024,0.6835532480402252
621,1784087691.316089,-0.7991950389154565,0.4490145824462186,0.5999999982440722,0.522476300233189,-0.678,0.547,0.336,0.891,0.024,-0.34,-0.301,-0.2167766826005528,-0.3754686826397024,0.6835532480402252
621,1784087691.3415167,-0.8791893798572089,0.5377887856635979,0.5998855102211083,0.609412232861487,-0.73,0.623,0.362,0.893,0.102,-0.326,-0.293,-0.2167766826005528,-0.3754686826397024,0.6835532480402252
623,1784087691.3683383,-0.9571887594060231,0.6243440361956423,0.550000153206759,0.656363959790048,-0.762,0.673,0.381,0.886,0.156,-0.328,-0.288,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
623,1784087691.3950732,-0.9999999989901056,0.6677600393342116,0.5000000018538254,0.5399549425662268,-0.788,0.716,0.398,0.875,0.201,-0.336,-0.284,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
626,1784087691.4133859,-0.9696871594604589,0.7510660377615134,0.45000000166047677,0.6202043064179865,-0.849,0.825,0.444,0.834,0.289,-0.375,-0.285,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
626,1784087691.4295366,-0.8544602773569596,0.6623351663152379,0.45000000134055557,0.5046991990626902,-0.878,0.881,0.467,0.814,0.306,-0.395,-0.295,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
628,1784087691.4425766,-0.9330987704206825,0.7457767871524796,0.38875000130989673,0.5920817190820661,-0.89,0.903,0.476,0.809,0.306,-0.402,-0.302,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
628,1784087691.457556,-0.8729784116497031,0.8198985713140545,0.4000000000030758,0.4772796761052405,-0.923,0.969,0.504,0.8,0.285,-0.414,-0.327,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
629,1784087691.4835021,-0.8217262195047629,0.8994005129578965,0.43999921799117825,0.5653467472651282,-0.957,1.045,0.533,0.799,0.234,-0.418,-0.364,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
630,1784087691.5004115,-0.7011830640217567,0.8743894769329553,0.450000000053879,0.4512130786073494,-0.971,1.078,0.546,0.799,0.208,-0.417,-0.38,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
631,1784087691.5232797,-0.5836534874761203,0.8858713643470417,0.4887500000419468,0.5399327516061623,-0.994,1.143,0.569,0.795,0.158,-0.417,-0.411,-0.2167766826005528,-0.3754686826397024,0.6885532480402252
632,1784087691.5401585,-0.6690621501875222,0.881244629233328,0.4500000003395068,0.42643443296774886,-1.008,1.186,0.584,0.791,0.129,-0.417,-0.429,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
633,1784087691.5598633,-0.7523355612031742,0.8968348795448269,0.45000042006222496,0.38158996548463525,-1.029,1.26,0.611,0.78,0.097,-0.42,-0.454,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
634,1784087691.5845692,-0.7270585869263393,0.8207009531475458,0.45000009005743147,0.30994241727597993,-1.039,1.303,0.627,0.773,0.09,-0.424,-0.463,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
635,1784087691.6034026,-0.808882109054371,0.83276253761077,0.48875007183190716,0.4021938398643885,-1.044,1.324,0.634,0.77,0.09,-0.426,-0.467,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
636,1784087691.6227922,-0.8886600353508688,0.7928944210899177,0.4999999565076627,0.49213874591196044,-1.058,1.399,0.662,0.758,0.102,-0.438,-0.473,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
637,1784087691.6387668,-0.8732349080772911,0.8730720570410658,0.5000000016371922,0.579835245690715,-1.066,1.451,0.681,0.751,0.116,-0.448,-0.472,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
638,1784087691.6693892,-0.9514040347749737,0.9286187821057974,0.500000000411552,0.4773915056237648,-1.073,1.523,0.707,0.74,0.129,-0.465,-0.469,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
638,1784087691.6836782,-0.854550754406573,0.812367658366318,0.450000069213932,0.5654567104158664,-1.075,1.59,0.731,0.73,0.124,-0.478,-0.473,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
640,1784087691.6998637,-0.8464593797971551,0.864969634225255,0.48875002135839635,0.6513199943017146,-1.075,1.637,0.747,0.727,0.108,-0.475,-0.484,-0.2167766826005528,-0.3754686826397024,0.6935532480402252
641,1784087691.719314,-0.8433760130357664,0.8396203515522024,0.5000000425451171,0.7286534030088647,-1.073,1.709,0.77,0.732,0.068,-0.442,-0.514,-0.2167766826005528,-0.3754686826397024,0.6985532480402252
642,1784087691.7403812,-0.7222916130291066,0.7397725238204103,0.5375000409998573,0.810437067356132,-1.072,1.77,0.789,0.74,0.03,-0.387,-0.549,-0.2167766826005528,-0.3754686826397024,0.6985532480402252
643,1784087691.7591026,-0.6042368942226483,0.8212745670110511,0.5740604438901264,0.8766912320751317,-1.072,1.822,0.805,0.742,0.002,-0.332,-0.582,-0.2167766826005528,-0.3754686826397024,0.6985532480402252
644,1784087691.7799306,-0.54290824667055,0.7007427072747584,0.5999999582923417,0.7547739663977774,-1.072,1.866,0.82,0.739,-0.014,-0.284,-0.611,-0.2167766826005528,-0.3754686826397024,0.6985532480402252
645,1784087691.8007283,-0.6293355347241232,0.6659353751858802,0.59999999645974,0.7361952249148417,-1.072,1.909,0.836,0.729,-0.023,-0.242,-0.64,-0.2167766826005528,-0.3754686826397024,0.6985532480402252
646,1784087691.819082,-0.713602131609847,0.5492869982679855,0.5500002128473139,0.6177903529756447,-1.073,1.961,0.857,0.708,-0.023,-0.21,-0.674,-0.2167766826005528,-0.3754686826397024,0.6985532480402252
647,1784087691.8397877,-0.7957620783032129,0.4355548233425452,0.48625020779236516,0.5023455941758672,-1.071,2.018,0.884,0.672,-0.025,-0.217,-0.707,-0.2167766826005528,-0.3754686826397024,0.6985532480402252
648,1784087691.8605847,-0.875868025089972,0.3246660028986952,0.4240939568479687,0.3897869847078409,-1.068,2.061,0.906,0.635,-0.05,-0.27,-0.722,-0.2167766826005528,-0.3754686826397024,0.6985532480402252
649,1784087691.8804622,-0.9539713134764363,0.4165493072235075,0.36349163493357983,0.48004217390216863,-1.065,2.093,0.925,0.604,-0.087,-0.322,-0.724,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
650,1784087691.905332,-0.9999999987380083,0.38675694249117964,0.35000001616191734,0.3680411274445523,-1.062,2.125,0.944,0.579,-0.126,-0.361,-0.72,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
652,1784087691.9332948,-0.9999999956249587,0.4770879375093143,0.39124996614184926,0.45884008514338503,-1.061,2.138,0.952,0.572,-0.142,-0.371,-0.718,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
652,1784087691.9528353,-0.9999999982086611,0.565160734207306,0.4314687136017457,0.5473690767795388,-1.057,2.202,0.99,0.552,-0.21,-0.373,-0.715,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
654,1784087691.972661,-0.947453399795212,0.6510311194052889,0.4500007383693555,0.6336844323658113,-1.055,2.239,1.01,0.546,-0.244,-0.345,-0.723,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
654,1784087691.9891882,-0.861137015451205,0.7158902200599822,0.48875071983597423,0.7178423214645498,-1.054,2.27,1.024,0.538,-0.272,-0.305,-0.737,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
656,1784087692.0049005,-0.816054126335052,0.6066987275347231,0.5265319041906362,0.7536250119419532,-1.052,2.288,1.031,0.53,-0.285,-0.277,-0.749,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
656,1784087692.0268686,-0.8956527592556353,0.49153129044205307,0.5633685421126351,0.7455868490667326,-1.051,2.309,1.038,0.518,-0.296,-0.244,-0.765,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
656,1784087692.0426097,-0.891931496578821,0.5631213489633873,0.5499999801406451,0.7165205583796743,-1.049,2.321,1.041,0.508,-0.3,-0.226,-0.775,-0.2167766826005528,-0.3754686826397024,0.7035532480402252
658,1784087692.0640311,-0.9360607636867169,0.4490436483605723,0.5732534751723634,0.6998037118071725,-1.044,2.36,1.051,0.467,-0.309,-0.181,-0.809,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
659,1784087692.0852695,-0.8941832964417572,0.3378175760378512,0.5500000230837844,0.6065592439430949,-1.041,2.371,1.054,0.45,-0.313,-0.174,-0.818,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
659,1784087692.1090727,-0.9718286536468368,0.38066783209779853,0.5500002416929833,0.6796831396124169,-1.037,2.388,1.06,0.42,-0.323,-0.171,-0.831,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
662,1784087692.1231089,-0.9999999999934889,0.2711511363089495,0.4862502393841906,0.5626910611314131,-1.028,2.411,1.071,0.372,-0.36,-0.193,-0.834,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
662,1784087692.139347,-0.9924029364100186,0.1643723584869871,0.4240939849758605,0.4486237848095621,-1.023,2.42,1.078,0.347,-0.399,-0.227,-0.818,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
663,1784087692.163352,-0.9999999846415645,0.11463668969304658,0.4499995981647164,0.3374091577251741,-1.012,2.431,1.092,0.317,-0.461,-0.28,-0.78,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
663,1784087692.1832135,-0.999999999434997,0.023463640987858178,0.4000000042525182,0.3999998982379698,-1.009,2.433,1.096,0.311,-0.474,-0.287,-0.772,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
665,1784087692.2039464,-0.9954469993359167,0.12287634646452787,0.40676510729085535,0.29000006641792797,-0.996,2.443,1.109,0.294,-0.507,-0.294,-0.755,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
666,1784087692.2248635,-0.967581679757846,0.21980442158423308,0.4465959749598128,0.3827500610426804,-0.984,2.45,1.119,0.284,-0.523,-0.28,-0.753,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
667,1784087692.2406266,-0.9999999670027306,0.3143092938944968,0.48543105398212644,0.4731813024410091,-0.98,2.452,1.122,0.281,-0.526,-0.274,-0.755,-0.2167766826005528,-0.3754686826397024,0.7085532480402252
668,1784087692.2604694,-0.9275658537519008,0.40644899955059466,0.5000012713426717,0.5613512092628568,-0.966,2.452,1.13,0.271,-0.527,-0.243,-0.768,-0.2167766826005528,-0.3754686826397024,0.7135532480402252
669,1784087692.2800035,-0.9678327767685164,0.4706702644116001,0.5375012243962008,0.6473174048337883,-0.956,2.447,1.132,0.259,-0.518,-0.213,-0.787,-0.2167766826005528,-0.3754686826397024,0.7135532480402252
670,1784087692.299983,-0.9023105965807927,0.35893948139240617,0.55000200554106,0.7038036993468597,-0.949,2.442,1.132,0.245,-0.514,-0.192,-0.8,-0.2167766826005528,-0.3754686826397024,0.7135532480402252
671,1784087692.3207781,-0.9276171894363984,0.2499660420953339,0.5500001256954427,0.7072258509620466,-0.94,2.436,1.132,0.22,-0.512,-0.168,-0.813,-0.2167766826005528,-0.3754686826397024,0.7135532480402252
672,1784087692.3437195,-0.8890318207236074,0.34371599772310346,0.5500002185206944,0.5944028214242386,-0.923,2.425,1.132,0.169,-0.521,-0.138,-0.825,-0.2167766826005528,-0.3754686826397024,0.7135532480402252
673,1784087692.3612723,-0.8453454569659209,0.23512310026137434,0.5499999865292224,0.47954275259842105,-0.91,2.417,1.131,0.13,-0.531,-0.127,-0.828,-0.2167766826005528,-0.3754686826397024,0.7135532480402252
674,1784087692.3806171,-0.9108473993602124,0.1292450237612744,0.4862499926742735,0.3675541844998476,-0.891,2.406,1.131,0.09,-0.542,-0.13,-0.825,-0.2167766826005528,-0.3754686826397024,0.7135532480402252
675,1784087692.4003606,-0.966909733716854,0.02613048451883332,0.5000073286450407,0.4583583724908967,-0.871,2.39,1.13,0.062,-0.549,-0.157,-0.818,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
676,1784087692.421603,-0.9520675143514756,-0.07452277686414406,0.45000000037996174,0.34689941624994963,-0.849,2.37,1.127,0.051,-0.544,-0.203,-0.813,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
677,1784087692.445803,-0.9756602302765667,-0.027226328918102338,0.38875000064933674,0.43822693044583555,-0.839,2.36,1.125,0.052,-0.537,-0.224,-0.811,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
678,1784087692.4595814,-0.964371472778993,0.07345420091423815,0.429031243821703,0.527271222858112,-0.825,2.346,1.122,0.056,-0.525,-0.248,-0.812,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
679,1784087692.4813251,-0.9446323932791028,0.1716178284275408,0.4683054511453416,0.6140894377522735,-0.787,2.31,1.112,0.064,-0.489,-0.274,-0.826,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
680,1784087692.5029914,-0.9308489676962847,0.26732714496053817,0.5065974195692627,0.6987371465290024,-0.772,2.295,1.107,0.062,-0.477,-0.269,-0.834,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
681,1784087692.5202928,-0.9438253143211737,0.27032657975510765,0.5439324203282184,0.7812686426624036,-0.76,2.283,1.103,0.057,-0.471,-0.262,-0.841,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
682,1784087692.5404818,-0.9131441468578518,0.36356819777509763,0.550000023992925,0.8089909084113698,-0.736,2.26,1.094,0.041,-0.464,-0.239,-0.852,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
683,1784087692.5603485,-0.8890170970946124,0.25449673119379584,0.5500426181743288,0.6887763804372826,-0.716,2.239,1.086,0.02,-0.464,-0.218,-0.858,-0.2167766826005528,-0.3754686826397024,0.7185532480402252
684,1784087692.5821626,-0.9667916367546576,0.14813433496055084,0.48629156062941187,0.5715569762395663,-0.691,2.213,1.077,0.011,0.469,0.2,0.861,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
685,1784087692.6018922,-0.9971788430679281,0.04443198650256361,0.5241120154867231,0.45726842272511703,-0.674,2.194,1.071,0.035,0.471,0.192,0.86,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
686,1784087692.6219764,-0.8722493720257726,0.1433211856631349,0.46100921558150953,0.5458367119972646,-0.645,2.166,1.063,0.073,0.473,0.189,0.857,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
687,1784087692.6405065,-0.8797113823610996,0.03973824866291362,0.499483973749084,0.5945149023040615,-0.606,2.132,1.056,0.114,0.467,0.194,0.855,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
688,1784087692.6581795,-0.9216399307901353,-0.06125462278233751,0.5146316879210758,0.5474595134396004,-0.582,2.111,1.053,0.131,0.46,0.198,0.855,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
689,1784087692.68118,-0.9985988950655664,-0.1597222644577278,0.504744664719579,0.6337729466305432,-0.537,2.073,1.048,0.143,0.442,0.213,0.86,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
690,1784087692.7000926,-0.994797775800217,-0.19025729929527785,0.5000000036266713,0.6999999916229155,-0.516,2.055,1.047,0.142,0.431,0.224,0.862,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
691,1784087692.7238736,-0.9631153404709774,-0.2855007530906819,0.5000000331708201,0.6655598162378975,-0.489,2.029,1.045,0.135,0.415,0.242,0.866,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
692,1784087692.7461874,-0.9936179395683921,-0.17836324856028635,0.5374999655580778,0.7489208164830014,-0.467,2.01,1.043,0.129,0.402,0.257,0.869,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
692,1784087692.7629068,-0.9999999984881665,-0.07390419593222333,0.5500000009213135,0.6301977988978376,-0.437,1.983,1.042,0.122,0.383,0.276,0.873,-0.2167766826005528,-0.3754686826397024,0.7235532480402252
694,1784087692.7807398,-0.901000874055698,0.0014783519392565087,0.49999999984976273,0.6597293553605772,-0.39,1.942,1.04,0.121,0.355,0.296,0.878,-0.2167766826005528,-0.3754686826397024,0.7285532480402253
695,1784087692.8027062,-0.864997622746966,0.10144139067844757,0.5374999994010375,0.7238463871649727,-0.332,1.893,1.041,0.137,0.327,0.304,0.884,-0.2167766826005528,-0.3754686826397024,0.7285532480402253
696,1784087692.8221068,-0.7579396337047418,-0.0010946437847730445,0.5740624985748743,0.6057502275414091,-0.28,1.852,1.043,0.165,0.307,0.298,0.889,-0.2167766826005528,-0.3754686826397024,0.7285532480402253
697,1784087692.841491,-0.8389911158723891,-0.10106712446617051,0.5097149071299765,0.49060653358882744,-0.243,1.824,1.045,0.186,0.295,0.29,0.891,-0.2167766826005528,-0.3754686826397024,0.7285532480402253
698,1784087692.8605456,-0.8896674593668988,-0.1985403751885208,0.5000001129747801,0.5783412566261297,-0.197,1.789,1.049,0.214,0.28,0.279,0.893,-0.2167766826005528,-0.3754686826397024,0.7285532480402253
699,1784087692.8804584,-0.8512003548411052,-0.293573666212685,0.49999808255568967,0.4714881926750836,-0.131,1.737,1.057,0.249,0.257,0.273,0.893,-0.2167766826005528,-0.3754686826397024,0.7285532480402253
700,1784087692.9022768,-0.9299203306703846,-0.3499357864613707,0.4969425881979921,0.5597009557247511,-0.042,1.668,1.072,0.277,0.23,0.284,0.888,-0.2167766826005528,-0.3754686826397024,0.7285532480402253
701,1784087692.9192183,-0.9646573002313066,-0.2616527182255663,0.5000000498031258,0.6457084031731031,0.02,1.622,1.085,0.284,0.218,0.298,0.885,-0.2167766826005528,-0.3754686826397024,0.7285532480402253
702,1784087692.939179,-0.9999999901785148,-0.1551114092914671,0.5000000076154282,0.6395657975304783,0.114,1.551,1.108,0.284,0.209,0.319,0.88,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
703,1784087692.9606025,-0.8918012576592326,-0.25123362338234806,0.4500000059413951,0.523576653010911,0.199,1.487,1.131,0.285,0.207,0.328,0.876,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
704,1784087692.9809625,-0.9695060853910518,-0.1449528035810858,0.48874998846541307,0.6104872313194479,0.252,1.446,1.145,0.293,0.206,0.325,0.875,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
705,1784087693.0007846,-0.8811216569928969,-0.045331779029047184,0.4999837114766208,0.5341355755814601,0.327,1.389,1.166,0.313,0.199,0.306,0.877,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
706,1784087693.0193765,-0.9069051827982796,0.055801503093903096,0.5374840969359783,0.6207821820772681,0.381,1.349,1.181,0.331,0.19,0.285,0.879,-0.2167766826005528,-0.3754686826397024,0.7335532480402253
