step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
186,1784633796.187124,-0.067848466966932,-0.04452064860768609,0.2534688065609321,-0.0025225511245596318,-0.226,0.389,0.707,0.995,-0.085,-0.051,-0.001,-0.22886776946649132,0.39205747336129954,0.7023446638047036
186,1784633796.202008,-0.0902526227482252,-0.0698325285051106,0.24821375574090418,-0.0013379413184196592,-0.226,0.389,0.708,0.995,-0.086,-0.052,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
188,1784633796.2208238,-0.08428692684656552,-0.06587134337723567,0.2522616285333673,-0.0006001498866833217,-0.225,0.388,0.708,0.995,-0.086,-0.052,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
189,1784633796.2485533,-0.048746065818185046,-0.025014532096832874,0.25357608335197823,-0.00024962431393938105,-0.225,0.388,0.709,0.995,-0.086,-0.052,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
189,1784633796.2697074,-0.038081917126637485,-0.02337533164750593,0.2525147261310709,-1.243162586541199e-05,-0.224,0.387,0.71,0.995,-0.087,-0.052,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
192,1784633796.2867575,-0.032662665835449314,-0.00973591304234327,0.2532845450985242,-4.9055320163426095e-06,-0.224,0.387,0.71,0.995,-0.087,-0.053,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
192,1784633796.3032568,-0.015879566986500657,0.0008691782956873808,0.25420368881525635,2.2869596256262796e-05,-0.223,0.386,0.711,0.995,-0.088,-0.053,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
192,1784633796.3189769,-0.013677939510897009,0.0014833126661956426,0.2533671014658228,6.097069830832766e-06,-0.223,0.386,0.712,0.995,-0.088,-0.053,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
194,1784633796.3377812,-0.004749651085104577,0.008817887538217705,0.253742452268189,-0.00012398489209433693,-0.222,0.385,0.713,0.995,-0.089,-0.054,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
195,1784633796.3575265,-0.00984125169932324,-0.0008133544677486875,0.2517182961025461,-0.00017848692206319912,-0.222,0.385,0.714,0.995,-0.089,-0.054,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
196,1784633796.3782146,0.001484597926936752,0.0047641250898913445,0.2547826533945544,-0.00021866440767439403,-0.222,0.385,0.714,0.994,-0.09,-0.054,-0.0,-0.22886776946649132,0.39205747336129954,0.7023446638047036
197,1784633796.394399,0.020865753453226984,0.021041115169862692,0.2540155504610101,-0.0003867193453225391,-0.221,0.385,0.715,0.994,-0.09,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
198,1784633796.4171267,-0.006112144999803261,-0.033116840640290066,0.2476046600814428,-0.00010648113876244041,-0.221,0.384,0.716,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
199,1784633796.437883,-0.012838388455151652,-0.041428976881780225,0.25220385570399756,-0.00015577459583919446,-0.221,0.384,0.716,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
200,1784633796.4606538,0.010338121182093266,-0.00686700039835058,0.25369182613323343,-0.0003016390533229948,-0.22,0.384,0.717,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
201,1784633796.4800346,-0.019654577096410313,-0.05146782872105863,0.2472611039493819,-9.115074728398867e-05,-0.22,0.384,0.717,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
201,1784633796.5003915,-0.025717095040098056,-0.054854891289752766,0.25183944156245935,-9.410294458828118e-05,-0.22,0.383,0.718,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
203,1784633796.5217657,0.01658798657298984,0.006369524431697318,0.25542418465605543,-0.00033729055077194717,-0.22,0.383,0.719,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
204,1784633796.5455177,0.02621747911384463,0.017283415396391593,0.2535402738575132,-0.0003536479824707403,-0.219,0.383,0.72,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
204,1784633796.5745606,0.013470301440679268,0.007439582670178635,0.252134968704896,-0.0003007187017600486,-0.219,0.383,0.721,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
207,1784633796.5973415,0.02304324633180105,0.02112613038719564,0.25482840411380403,-0.0003502639537384134,-0.219,0.382,0.722,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
207,1784633796.6238945,0.014414146044776354,0.012087564888208878,0.25095338018805896,-0.0002976007765589575,-0.219,0.382,0.722,0.994,-0.091,-0.055,-0.0,-0.22418798083422187,0.3871701861619552,0.709767885642456
209,1784633796.6579747,0.06337244985885572,0.03829606556453046,0.25864672232221053,-0.00040264206863843644,-0.218,0.382,0.723,0.994,-0.091,-0.055,-0.0,-0.22014590452826882,0.3834461396974278,0.7176319983849091
211,1784633796.6759346,0.03330358377939109,0.00517341173368701,0.24246416161802303,-0.0002076199760284397,-0.218,0.382,0.725,0.994,-0.091,-0.056,-0.0,-0.22014590452826882,0.3834461396974278,0.7176319983849091
211,1784633796.700474,0.049744628148537785,0.029214484042517048,0.26039294128601864,-0.0004399253446120084,-0.217,0.382,0.726,0.994,-0.091,-0.056,-0.0,-0.22014590452826882,0.3834461396974278,0.7176319983849091
213,1784633796.7196279,0.05275371755542234,0.027595847302394484,0.24656943146364618,-0.0005113907708737773,-0.217,0.382,0.727,0.994,-0.091,-0.056,-0.0,-0.22014590452826882,0.3834461396974278,0.7176319983849091
213,1784633796.7415655,0.05001050683584484,0.026284257657514545,0.2570232290413234,-0.0005290457503174106,-0.217,0.382,0.727,0.994,-0.091,-0.056,-0.0,-0.22014590452826882,0.3834461396974278,0.7176319983849091
215,1784633796.7617426,0.05749317543507207,0.027357751900754776,0.25102341039089304,-0.00047076202789406743,-0.217,0.382,0.728,0.994,-0.091,-0.055,-0.0,-0.22014590452826882,0.3834461396974278,0.7176319983849091
215,1784633796.7829142,0.052675056931808684,0.01835252263267551,0.25337542683045555,-0.0003335379441718793,-0.217,0.382,0.729,0.994,-0.091,-0.055,-0.0,-0.22014590452826882,0.3834461396974278,0.7176319983849091
217,1784633796.8028905,0.044946071652729264,0.018656448426965674,0.2515245611893015,-0.0003852544776359755,-0.217,0.383,0.73,0.994,-0.09,-0.055,-0.0,-0.22014590452826882,0.3834461396974278,0.7176319983849091
217,1784633796.8272831,0.03888265999920506,0.009680368227057421,0.249560080941515,-0.0002298803560491979,-0.217,0.383,0.73,0.994,-0.09,-0.055,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
219,1784633796.8505063,0.05242250363579054,0.033635109666064054,0.2568800117360488,-0.00043853148358326206,-0.217,0.383,0.731,0.994,-0.09,-0.055,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
219,1784633796.883672,0.043305140608850295,0.01647156327280918,0.24529915892224669,-0.00022777552108330798,-0.217,0.383,0.732,0.994,-0.09,-0.055,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
222,1784633796.9078462,0.05779957917406524,0.047821187427856356,0.26283675778368265,-0.000571337252179083,-0.217,0.383,0.733,0.994,-0.09,-0.055,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
222,1784633796.9235997,0.05066982155239437,0.04368727409237622,0.2465161122315126,-0.0006794617069783109,-0.217,0.384,0.733,0.995,-0.089,-0.055,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
224,1784633796.9451265,0.05168771310705797,0.04890966949354125,0.2616529604421636,-0.0008046891506440916,-0.217,0.384,0.734,0.995,-0.089,-0.055,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
224,1784633796.9710586,0.056263342113079,0.03973429393980819,0.24909738671808943,-0.0006287436297634101,-0.217,0.384,0.735,0.995,-0.089,-0.054,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
227,1784633797.0027337,0.05379325366924728,0.03413964594552698,0.25636700437447024,-0.0005127276810220584,-0.217,0.384,0.735,0.995,-0.089,-0.054,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
227,1784633797.035811,0.047710627351566184,0.034229905747426514,0.25049454799793996,-0.0005818724889517759,-0.217,0.385,0.736,0.995,-0.088,-0.054,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
230,1784633797.0736423,0.046900480639902375,0.037705380110936805,0.2568158041832703,-0.0006692728700960833,-0.217,0.385,0.737,0.995,-0.088,-0.054,-0.0,-0.21752664910297526,0.38218892945215016,0.7257919520479257
230,1784633797.1117156,0.0242080316221891,0.03341925019111785,0.25666123732574136,-0.0007984440146752551,-0.217,0.386,0.739,0.995,-0.087,-0.053,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
234,1784633797.1359658,0.023850910435349502,0.029900821357340783,0.2531413292766463,-0.0006682117921907077,-0.218,0.386,0.74,0.995,-0.087,-0.053,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
234,1784633797.159134,0.014373582265369365,0.03035570860611094,0.2554415649710554,-0.000711452921534142,-0.218,0.387,0.741,0.995,-0.086,-0.053,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
236,1784633797.1833951,0.014387261787721312,0.03429569997579537,0.25589827126364506,-0.0007590752189995755,-0.218,0.387,0.741,0.995,-0.086,-0.053,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
236,1784633797.2090292,0.016268334829742204,0.024464375411696843,0.25506296824635655,-0.0006025516918869773,-0.218,0.388,0.743,0.995,-0.086,-0.052,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
239,1784633797.2296913,0.008697166662976305,0.0216510158527563,0.2531518201313249,-0.0005939378934809081,-0.218,0.388,0.743,0.995,-0.085,-0.052,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
239,1784633797.254474,0.005559489538630805,0.02421822765895945,0.25809612118668573,-0.0006473661874722943,-0.218,0.388,0.744,0.995,-0.085,-0.052,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
241,1784633797.2793756,0.00894534603667542,0.02774650261376373,0.2540362759336878,-0.0006535362284914429,-0.219,0.389,0.745,0.995,-0.085,-0.052,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
241,1784633797.298331,0.028468152209081925,0.012020862884972582,0.2445772656229348,-0.0001976336484314856,-0.219,0.389,0.746,0.995,-0.085,-0.051,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
243,1784633797.3187072,0.02310347879118035,0.01202009966139407,0.2512569000585541,-9.896075926946711e-05,-0.219,0.39,0.747,0.995,-0.084,-0.051,-0.0,-0.21669346052500502,0.3835348909828745,0.7334898628561948
243,1784633797.3396583,-0.004473144725702757,0.008756246911637304,0.25760028227899207,-0.0003081042889344372,-0.219,0.39,0.748,0.995,-0.084,-0.051,-0.0,-0.21747050889433925,0.38640052875490544,0.7404755694868532
245,1784633797.364206,-0.005040252511607106,0.012266275180213514,0.25259101756018015,-0.00041554626755422095,-0.22,0.39,0.748,0.995,-0.084,-0.051,-0.0,-0.21747050889433925,0.38640052875490544,0.7404755694868532
245,1784633797.3825886,-0.011678651298310637,0.012996328759671747,0.2603269260884101,-0.0005034932399091088,-0.22,0.391,0.75,0.995,-0.084,-0.051,-0.0,-0.21747050889433925,0.38640052875490544,0.7404755694868532
247,1784633797.3996742,0.015519262331600376,0.017733600602536596,0.24147333273707994,-0.00036286531267377677,-0.22,0.391,0.75,0.995,-0.084,-0.051,-0.0,-0.21747050889433925,0.38640052875490544,0.7404755694868532
248,1784633797.4215317,-0.01703424098440663,0.000280477141135424,0.27038985034309115,-0.0004225286637734168,-0.22,0.391,0.751,0.995,-0.084,-0.05,-0.0,-0.21747050889433925,0.38640052875490544,0.7404755694868532
249,1784633797.4455965,0.01812906458098118,0.012015466043190887,0.23368945371882852,-0.00030735426300343394,-0.22,0.392,0.752,0.995,-0.084,-0.05,-0.0,-0.21747050889433925,0.38640052875490544,0.7404755694868532
249,1784633797.4626925,-0.013254577529017764,0.0029791121320387522,0.27414558014549983,-0.00039188913540473005,-0.221,0.392,0.753,0.995,-0.084,-0.05,-0.0,-0.21747050889433925,0.38640052875490544,0.7404755694868532
251,1784633797.4818146,-0.002769407751374294,0.00975530104391572,0.24489515525981737,-0.0004061613884914104,-0.221,0.393,0.754,0.995,-0.084,-0.05,-0.0,-0.21747050889433925,0.38640052875490544,0.7404755694868532
252,1784633797.496842,0.0216559514463455,0.013543671399040544,0.25332508554740735,-0.00035062726830159514,-0.221,0.393,0.755,0.995,-0.084,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
253,1784633797.5175927,-0.006479072798389312,0.0008792009049348147,0.2585175167981962,-0.00036390182478706625,-0.222,0.394,0.756,0.995,-0.084,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
254,1784633797.5373027,-0.0013951141238162518,0.00406280495942122,0.2511532800066774,-0.00036155756924276375,-0.222,0.394,0.757,0.995,-0.084,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
255,1784633797.5555286,-0.025088789678073674,-0.0029779067169127746,0.26123500992216814,-0.0004556713653219265,-0.222,0.394,0.758,0.995,-0.083,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
256,1784633797.5879555,-0.013731621689059852,0.004661660327504408,0.24843537470215735,-0.0004900023336520508,-0.222,0.395,0.759,0.995,-0.083,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
256,1784633797.6209767,-0.01268200522036268,0.005022109787387808,0.25803201192384956,-0.0005292059027463544,-0.222,0.395,0.759,0.995,-0.083,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
259,1784633797.6520247,-0.02490221848111486,-0.0007248012175437397,0.2551994877527653,-0.000560987563713601,-0.223,0.395,0.761,0.995,-0.083,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
259,1784633797.6727974,-0.00041722674465409157,0.006694591073181669,0.251725424647982,-0.000470201472821435,-0.223,0.396,0.763,0.995,-0.084,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
262,1784633797.6962018,0.00025502867031847436,0.007212760991655674,0.25405943130658465,-0.00044918663732194995,-0.223,0.396,0.764,0.995,-0.084,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
262,1784633797.7130585,0.003212220275733925,0.008778676742900301,0.2518460107679202,-0.00043207557694801104,-0.224,0.397,0.765,0.995,-0.084,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
264,1784633797.7344203,0.03234652758982995,0.02427461611156033,0.2423483320637466,-0.0003514611878075309,-0.224,0.397,0.766,0.995,-0.084,-0.05,-0.0,-0.2197724881038102,0.390729970175185,0.7497919048091637
264,1784633797.7574432,0.030782572591502164,0.02097051856518547,0.2495279003658177,-0.00030448681116648535,-0.224,0.397,0.768,0.995,-0.084,-0.05,-0.0,-0.22240257765379817,0.39492384070501774,0.7604829011268888
266,1784633797.7783,0.003916892896788791,0.00572865442727109,0.25499329060626214,-0.00027008883585673797,-0.224,0.398,0.769,0.995,-0.084,-0.05,-0.0,-0.22240257765379817,0.39492384070501774,0.7604829011268888
266,1784633797.7974243,0.0015895980677009623,0.006189862494478584,0.25059980131503606,-0.0003179456855801579,-0.225,0.398,0.77,0.995,-0.084,-0.05,-0.0,-0.22240257765379817,0.39492384070501774,0.7604829011268888
268,1784633797.8281078,-0.009061015093359022,-0.010627757006223235,0.25760096177132,-0.0002046023127651967,-0.225,0.399,0.771,0.995,-0.084,-0.049,-0.0,-0.22240257765379817,0.39492384070501774,0.7604829011268888
268,1784633797.858635,-0.01243199557874868,-0.01276718634442119,0.2521180860683127,-0.0001257979647381574,-0.225,0.399,0.773,0.995,-0.084,-0.049,-0.0,-0.22240257765379817,0.39492384070501774,0.7604829011268888
271,1784633797.8890986,-0.014604967098394678,-0.012540244089344179,0.2559579304454009,-9.336807628549759e-05,-0.226,0.4,0.775,0.995,-0.084,-0.049,-0.0,-0.22240257765379817,0.39492384070501774,0.7604829011268888
271,1784633797.9230974,0.003361362267677255,0.0027820805976483797,0.23833435953066476,-0.0001294867187502074,-0.226,0.4,0.777,0.995,-0.084,-0.049,-0.0,-0.22240257765379817,0.39492384070501774,0.7604829011268888
274,1784633797.9478288,0.035860132421841905,0.01651469014159078,0.2680768366590666,-7.769761934404751e-05,-0.226,0.401,0.779,0.995,-0.084,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
274,1784633797.979793,0.04175817305488982,0.02234786249955329,0.24577226516198986,-0.00011144999518920734,-0.227,0.401,0.78,0.995,-0.084,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
277,1784633798.0085115,0.04210083382254635,0.026246588114936752,0.25802233001588776,-0.0001671657502962294,-0.227,0.402,0.782,0.995,-0.084,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
277,1784633798.0434442,0.04245331317504064,0.025964691725086333,0.2487361526088517,-0.00018629711478651242,-0.227,0.402,0.783,0.995,-0.084,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
280,1784633798.0681477,0.03127765425525632,0.022370214200506184,0.25498394670257174,-0.0002167082042991918,-0.228,0.402,0.786,0.995,-0.084,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
280,1784633798.1039472,0.02930592798535068,0.020573312980498394,0.25014261994384257,-0.00021742902708801108,-0.228,0.403,0.787,0.995,-0.084,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
283,1784633798.1404712,0.010866210393317807,0.01568373750871414,0.2534095287734073,-0.0003123228462602272,-0.228,0.403,0.789,0.995,-0.083,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
283,1784633798.1606843,0.003280731550061259,0.013114865232561638,0.2506804105328599,-0.0003742757338769515,-0.229,0.403,0.791,0.995,-0.083,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
286,1784633798.1826022,-0.016738001805048926,0.009211976325808707,0.24102737922456635,-0.0004938001602769037,-0.229,0.404,0.793,0.995,-0.083,-0.049,-0.0,-0.22497307193187932,0.3987202140766322,0.7721005265283096
286,1784633798.2046967,-0.093704486906344,-0.029244037819573503,0.24957504526519533,-0.0008268467075975242,-0.229,0.404,0.794,0.995,-0.083,-0.049,-0.0,-0.2276917717938672,0.402377464137723,0.7857318547301471
288,1784633798.230983,-0.08184617798780616,-0.029124871372521163,0.2542474366934953,-0.0008392240242089194,-0.229,0.404,0.795,0.995,-0.083,-0.049,-0.0,-0.2276917717938672,0.402377464137723,0.7857318547301471
288,1784633798.2557645,-0.06580960984198454,-0.026846637934185742,0.25635367989988184,-0.0007233028725545962,-0.229,0.404,0.796,0.995,-0.083,-0.049,-0.0,-0.2276917717938672,0.402377464137723,0.7857318547301471
291,1784633798.2787595,-0.10027676974176011,-0.03828144907683405,0.23865098473097215,-0.0010558066870000752,-0.23,0.404,0.798,0.995,-0.082,-0.048,-0.0,-0.2276917717938672,0.402377464137723,0.7857318547301471
291,1784633798.2999701,-0.07277319831461841,-0.03537466119752307,0.2681849715560165,-0.0010022888145711124,-0.23,0.404,0.799,0.995,-0.082,-0.048,-0.0,-0.2276917717938672,0.402377464137723,0.7857318547301471
293,1784633798.3265095,-0.07258833909555608,-0.0327073740950595,0.2440731927883514,-0.0009401840877222602,-0.23,0.405,0.801,0.995,-0.082,-0.048,-0.0,-0.2276917717938672,0.402377464137723,0.7857318547301471
293,1784633798.3522801,-0.055638216270012864,-0.02924948338011141,0.2615306905189559,-0.0008544197726318682,-0.23,0.405,0.803,0.995,-0.083,-0.048,-0.0,-0.2276917717938672,0.402377464137723,0.7857318547301471
296,1784633798.3737264,-0.0510338794529923,-0.018189382675717854,0.2481878236081674,-0.001888869495934929,-0.23,0.405,0.805,0.995,-0.083,-0.049,-0.001,-0.2276917717938672,0.402377464137723,0.7857318547301471
296,1784633798.3887908,-0.046918850467015966,-0.015779191451234503,0.257791500314755,-0.0025440291544832285,-0.23,0.405,0.806,0.995,-0.083,-0.049,-0.001,-0.2276917717938672,0.402377464137723,0.7857318547301471
297,1784633798.409643,-0.037204915185259264,-0.01553617750599938,0.250401033568699,-0.0028095827023870723,-0.23,0.405,0.807,0.995,-0.084,-0.049,-0.001,-0.2276917717938672,0.402377464137723,0.7857318547301471
297,1784633798.4330325,-0.03057063273457908,-0.011066262840694927,0.25217444370016334,-0.0029660230490209786,-0.23,0.405,0.807,0.995,-0.084,-0.049,-0.001,-0.2276917717938672,0.402377464137723,0.7857318547301471
300,1784633798.4739068,-0.00330160994035927,0.0018595178378367806,0.2550086412721309,-0.002944910753849001,-0.231,0.405,0.809,0.995,-0.084,-0.049,-0.001,-0.2297123105042366,0.4045077373869547,0.7992327587480743
300,1784633798.5189495,0.02426683103389238,0.019195561402770806,0.23778152841385833,-0.0027382502307801647,-0.231,0.405,0.811,0.995,-0.085,-0.049,-0.001,-0.2297123105042366,0.4045077373869547,0.7992327587480743
304,1784633798.5558186,0.011257769993706146,0.015971770295025632,0.24956419246404082,-0.002486870850446039,-0.231,0.405,0.814,0.995,-0.086,-0.05,-0.001,-0.2297123105042366,0.4045077373869547,0.7992327587480743
304,1784633798.5848703,-0.003620218573242821,0.0035476201974654203,0.24036276198212558,-0.0021327000558918324,-0.231,0.404,0.817,0.995,-0.087,-0.05,-0.001,-0.2297123105042366,0.4045077373869547,0.7992327587480743
307,1784633798.615853,-0.017698505481542337,-0.004406469082966194,0.24764045216493263,-0.0019280353634306014,-0.231,0.404,0.819,0.995,-0.087,-0.05,-0.001,-0.2297123105042366,0.4045077373869547,0.7992327587480743
307,1784633798.6448672,-5.94096421988044e-08,-0.004665868827489381,0.2514146837932104,-0.0019812838037936357,-0.231,0.404,0.821,0.995,-0.087,-0.05,-0.001,-0.23080377711055322,0.4046667604747296,0.8129739465814433
310,1784633798.6711953,0.01065502452435614,-0.0017556064504092167,0.2539983858633439,-0.0010203603047476023,-0.231,0.404,0.822,0.995,-0.087,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
310,1784633798.6984742,0.006695168418141218,-0.007552959642556777,0.2472232205910232,-0.00030370746786672026,-0.231,0.404,0.824,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
313,1784633798.7237523,-0.027574491114852065,-0.021112223308931075,0.24298219080494904,0.00027666572696993677,-0.231,0.404,0.825,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
313,1784633798.7413728,-0.002008108361924967,-0.010497753972414727,0.25536451764357676,0.00045161894219643755,-0.231,0.404,0.827,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
315,1784633798.7607834,0.010714513965060206,-0.005580051846776315,0.24914473095158626,0.0005094824354905047,-0.231,0.404,0.828,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
316,1784633798.7818313,-0.03354360191000921,-0.020994486350628314,0.24177061067895886,0.0006406157636892636,-0.231,0.404,0.829,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
316,1784633798.7997446,-0.0037507055712427337,-0.009129397405607517,0.2563071467789303,0.0006189964187066576,-0.231,0.404,0.83,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
318,1784633798.8259227,0.015183965744014396,-0.001831319284166401,0.24984866734393613,0.0005448236670656324,-0.231,0.404,0.831,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
318,1784633798.8566494,0.011166966046090668,-0.0014602733343766173,0.2532074786999552,0.0004364759565946424,-0.231,0.403,0.833,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
321,1784633798.8793786,0.0016511461447015277,-0.0025934782973625154,0.24819115159616842,0.0003551403058474897,-0.231,0.403,0.834,0.995,-0.088,-0.05,-0.0,-0.23080377711055322,0.4046667604747296,0.8129739465814433
321,1784633798.894292,-0.0032637242695407603,-0.009221597113984735,0.2537000472452501,0.0003222026368294941,-0.231,0.403,0.834,0.995,-0.088,-0.05,-0.0,-0.23134324299537384,0.40404538387795425,0.826156995721614
323,1784633798.9069326,0.0014911854148768932,-0.008239373136517628,0.2507197371671924,0.00030741571033824234,-0.231,0.403,0.835,0.995,-0.088,-0.05,-0.0,-0.23134324299537384,0.40404538387795425,0.826156995721614
323,1784633798.9219277,-0.00359677858972685,-0.008947913273801799,0.25173280649604374,0.00022531946843276212,-0.231,0.403,0.835,0.995,-0.088,-0.05,-0.0,-0.23134324299537384,0.40404538387795425,0.826156995721614
324,1784633798.941439,-0.04622704391396262,-0.016958760099213245,0.2409142996375212,4.452769847382296e-05,-0.231,0.403,0.836,0.995,-0.088,-0.05,-0.0,-0.23134324299537384,0.40404538387795425,0.826156995721614
324,1784633798.969354,-0.020156543731710996,-0.011635061420381936,0.2563834874984229,3.2465547279343814e-05,-0.231,0.403,0.837,0.995,-0.088,-0.05,-0.0,-0.23134324299537384,0.40404538387795425,0.826156995721614
327,1784633798.9875453,-0.018401703685371074,-0.013184757793305295,0.24482590509881189,3.524963087780982e-05,-0.231,0.403,0.838,0.995,-0.088,-0.05,-0.0,-0.23134324299537384,0.40404538387795425,0.826156995721614
327,1784633799.0098991,-0.01789707227646061,-0.013295138427029696,0.25330383156262015,3.7503107706118773e-05,-0.231,0.403,0.839,0.995,-0.088,-0.05,-0.0,-0.23134324299537384,0.40404538387795425,0.826156995721614
329,1784633799.0351899,-0.006529441014485906,-0.011077660321034861,0.24954180763624464,0.00011930992983972658,-0.231,0.403,0.839,0.995,-0.088,-0.05,-0.0,-0.23134324299537384,0.40404538387795425,0.826156995721614
329,1784633799.0515294,-0.05552879171734862,-0.02157672284935777,0.24393713084150098,4.595706801112353e-05,-0.231,0.403,0.84,0.995,-0.088,-0.05,-0.0,-0.2313688355940518,0.4027602936152631,0.8375106838053579
331,1784633799.0770862,-0.030898622911365244,-0.014939974024828735,0.25531506416793115,7.029119050843285e-05,-0.231,0.402,0.841,0.995,-0.088,-0.05,-0.0,-0.2313688355940518,0.4027602936152631,0.8375106838053579
331,1784633799.1006746,-0.026277709671065245,-0.015687753916055813,0.24684091998751567,0.00011059936718366434,-0.231,0.402,0.842,0.995,-0.088,-0.05,-0.0,-0.2313688355940518,0.4027602936152631,0.8375106838053579
333,1784633799.1216955,-0.024703158313569375,-0.004860965787749272,0.2533016504355849,8.315128284361735e-06,-0.231,0.402,0.842,0.995,-0.088,-0.051,-0.0,-0.2313688355940518,0.4027602936152631,0.8375106838053579
333,1784633799.1454134,-0.010971283363452235,-0.00026035064064913564,0.25166170229892953,-2.653378838059751e-05,-0.231,0.402,0.843,0.995,-0.088,-0.051,-0.0,-0.2313688355940518,0.4027602936152631,0.8375106838053579
335,1784633799.1642752,-0.020068120091097267,-0.0022783432208216873,0.24978810423065534,-8.47170777808409e-05,-0.231,0.402,0.844,0.995,-0.088,-0.051,-0.0,-0.2313688355940518,0.4027602936152631,0.8375106838053579
335,1784633799.1836538,-0.010155231432995591,0.00013810235614736006,0.25431639756878527,-9.071342638684111e-05,-0.231,0.402,0.844,0.995,-0.088,-0.051,-0.0,-0.2313688355940518,0.4027602936152631,0.8375106838053579
