step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2289,1784718116.1209075,0.042135431739778975,0.4870929204554675,0.20534342633099972,-0.012091728815482691,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2290,1784718116.1413097,0.04213586182237236,0.4870929231721824,0.20534342659851423,-0.01209330840650719,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2291,1784718116.1811934,0.04213615411406381,0.4870929229554301,0.2053434266089968,-0.01209438545610782,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2291,1784718116.2123427,0.04213635187094733,0.48709292273847,0.20534342688129642,-0.012095113017910298,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2294,1784718116.2425296,0.04213648564513538,0.4870929226995951,0.2053434270159174,-0.01209560520873332,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2294,1784718116.2732368,0.04213657606142672,0.48709292265233695,0.20534342710565004,-0.012095937781082755,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2297,1784718116.3136117,0.04213663716444406,0.48709292262015225,0.20534342716872528,-0.01209616252247205,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2297,1784718116.3432329,0.042136678451422264,0.48709292259935566,0.205343427210871,-0.012096314372104566,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2301,1784718116.3731534,0.042136706347789335,0.4870929225851011,0.20534342723933968,-0.01209641697137084,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2301,1784718116.4051027,0.04213672519599705,0.48709292257546255,0.20534342725854657,-0.012096486292418933,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2304,1784718116.4479346,0.042136737931086195,0.4870929225689824,0.20534342727159477,-0.012096533128978433,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4291028495569407,-0.00980007353332609,0.9834699333829671,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2304,1784718116.5187771,0.04215331641776378,0.48709161072201024,0.2053440262857884,-0.012094858982165294,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42910048602051165,-0.00980532679518682,0.983472122188271,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2310,1784718116.5482469,0.042154590156159535,0.4870918956183143,0.20534399637875583,-0.012098928314580763,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42910048602051165,-0.00980532679518682,0.983472122188271,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2310,1784718116.5839067,0.04215528649824514,0.4870918902419944,0.20534396456214193,-0.012101823340451404,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42910048602051165,-0.00980532679518682,0.983472122188271,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2313,1784718116.6312037,0.042155858739085526,0.48709187865265025,0.20534397192454307,-0.01210396693297191,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42910048602051165,-0.00980532679518682,0.983472122188271,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2313,1784718116.6866195,0.04215625007564267,0.48709188114787916,0.205343972167164,-0.012105404247318262,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42910048602051165,-0.00980532679518682,0.983472122188271,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2318,1784718116.736414,0.04215651603369497,0.4870918809500497,0.20534397217448874,-0.012106384285134844,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42910048602051165,-0.00980532679518682,0.983472122188271,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2318,1784718116.7898097,0.04215669597436067,0.48709188075170573,0.20534397242285435,-0.012107046313933235,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42910048602051165,-0.00980532679518682,0.983472122188271,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2323,1784718116.852297,0.042156817696288915,0.48709188071656817,0.20534397254540365,-0.012107494172191124,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42910048602051165,-0.00980532679518682,0.983472122188271,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2323,1784718116.8927119,0.04217197761564293,0.4870906757880787,0.20534452271258272,-0.012106243794130235,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909831532296283,-0.009810107141342886,0.9834741333377869,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2328,1784718116.9321089,0.04217318671161764,0.48709093738885795,0.2053444952570718,-0.012110131807779752,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909831532296283,-0.009810107141342886,0.9834741333377869,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2328,1784718116.9683704,0.04217385428497051,0.4870909324396799,0.2053444660562217,-0.012112891115640654,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909831532296283,-0.009810107141342886,0.9834741333377869,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2332,1784718117.0023081,0.042174397973907055,0.48709092178605157,0.2053444728340283,-0.012114926127298984,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909831532296283,-0.009810107141342886,0.9834741333377869,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2332,1784718117.0373764,0.042174769577272425,0.4870909240714261,0.2053444730697723,-0.01211629107166486,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909831532296283,-0.009810107141342886,0.9834741333377869,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2336,1784718117.0716853,0.04217502206220106,0.48709092388547104,0.20534447308497342,-0.012117221409556286,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909831532296283,-0.009810107141342886,0.9834741333377869,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2336,1784718117.1036656,0.04217519287754429,0.48709092370047014,0.20534447331878708,-0.01211784987033759,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909831532296283,-0.009810107141342886,0.9834741333377869,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2339,1784718117.1398952,0.042175308420941277,0.4870909236662838,0.20534447343522694,-0.012118274997997423,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909831532296283,-0.009810107141342886,0.9834741333377869,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2339,1784718117.1732833,0.04218910636158851,0.48708981630439846,0.20534497898923668,-0.01211714829011989,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2342,1784718117.210324,0.04219020857117086,0.48709005668082966,0.20534495372121464,-0.012120694257728482,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2344,1784718117.2313693,0.042190817457078665,0.4870900521377008,0.20534492687309402,-0.012123210452438282,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2344,1784718117.2557764,0.04219131319212903,0.48709004234874204,0.20534493309557778,-0.012125065838352489,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2346,1784718117.2762802,0.04219165199384128,0.48709004445027926,0.20534493330988374,-0.012126310321818507,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2346,1784718117.3020036,0.0421918821884676,0.48709004428025293,0.20534493332199547,-0.012127158539328262,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2349,1784718117.329754,0.04219203792329462,0.48709004411088963,0.20534493353568073,-0.012127731526222168,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2349,1784718117.3603346,0.0421921432655627,0.48709004407987644,0.20534493364180173,-0.012128119127195733,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2352,1784718117.3804727,0.04219221446390166,0.4870900440426529,0.20534493371257978,-0.012128381027587353,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2352,1784718117.401648,0.042192262579086356,0.4870900440173272,0.20534493376228402,-0.012128558009928209,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2354,1784718117.4336782,0.042192295090213425,0.4870900440009432,0.20534493379549748,-0.012128677590439452,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2354,1784718117.4593039,0.04219231705684616,0.48709004398971284,0.20534493381793062,-0.012128758386576679,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2356,1784718117.4834101,0.04219233189885703,0.48709004398212347,0.20534493383307292,-0.012128812976386627,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2356,1784718117.5143938,0.04219234192684525,0.4870900439770001,0.20534493384332175,-0.012128849859863816,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290963205401626,-0.009814457157843924,0.9834759824137247,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2359,1784718117.530686,0.04220483295764421,0.4870890257048979,0.20534539862175416,-0.012127587336663071,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2360,1784718117.5451105,0.04220579231911628,0.48708924673297765,0.20534537530447738,-0.012130654162178803,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2360,1784718117.5596159,0.04220631697406228,0.48708924257597447,0.20534535057233422,-0.012132835705045336,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2362,1784718117.5819073,0.042206748237770514,0.4870892335867765,0.2053453562670942,-0.012134450996609623,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2363,1784718117.6016147,0.04220704311432323,0.48708923552766514,0.20534535644741642,-0.012135534082327707,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2364,1784718117.6205072,0.04220724351427238,0.487089235377028,0.2053453564471621,-0.012136272586189632,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2365,1784718117.6418285,0.0422073790998202,0.4870892352251538,0.20534535663579145,-0.012136771454881751,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2366,1784718117.661501,0.042207470817632854,0.48708923519927716,0.20534535672818524,-0.012137108936295616,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2367,1784718117.68104,0.042207532808362244,0.4870892351668327,0.20534535678974775,-0.012137336971915089,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2368,1784718117.7010746,0.042207574701516246,0.4870892351447311,0.20534535683304742,-0.012137491070944955,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2369,1784718117.7199395,0.04220760300849177,0.4870892351304721,0.2053453568619557,-0.012137595190191544,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2370,1784718117.7400622,0.0422076221346448,0.48708923512069685,0.20534535688149735,-0.012137665539835356,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2371,1784718117.7597747,0.04220763505722552,0.4870892351140936,0.20534535689471345,-0.012137713071489465,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2372,1784718117.7802794,0.04220764378838708,0.48708923510963953,0.20534535690363412,-0.012137745186131754,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2373,1784718117.8000388,0.04220764968771672,0.48708923510663016,0.20534535690969274,-0.012137766884251016,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2374,1784718117.8197947,0.04220765367359082,0.48708923510458035,0.20534535691370787,-0.012137781544470285,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2375,1784718117.8408895,0.042207656366539247,0.4870892351032082,0.20534535691647227,-0.012137791449578886,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2376,1784718117.8614097,0.04220765818601688,0.4870892351022769,0.20534535691835654,-0.012137798141890605,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909448633161257,-0.009818415561324996,0.9834776835350638,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2377,1784718117.8804023,0.042219019207014305,0.4870882981674155,0.20534578452428706,-0.012136630380310943,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2378,1784718117.9012344,0.04221988872108126,0.487088501502941,0.20534576303156737,-0.012139408656862624,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2379,1784718117.9214854,0.04222036382180259,0.48708849768493867,0.20534574025993219,-0.012141385325562866,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2380,1784718117.9403887,0.042220754721642495,0.48708848941666655,0.20534574549181656,-0.012142849465681501,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2381,1784718117.9612353,0.04222102199586239,0.4870884912044356,0.2053457456539269,-0.012143831174484091,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2382,1784718117.979444,0.0422212036402313,0.48708849106718993,0.20534574565088604,-0.012144500577511031,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2383,1784718118.0003147,0.04222132653729814,0.4870884909284163,0.20534574582260418,-0.012144952767114744,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2384,1784718118.0400817,0.04222140967167916,0.48708849090523276,0.20534574590637278,-0.01214525867190019,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2384,1784718118.079011,0.042221465861262034,0.48708849087581807,0.20534574596212726,-0.012145465371267605,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2388,1784718118.1106994,0.042221503834255616,0.4870884908557669,0.2053457460013881,-0.012145605052076739,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2388,1784718118.1490624,0.04222152949221706,0.48708849084284006,0.20534574602759012,-0.012145699429453323,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2391,1784718118.1725583,0.042221546828552246,0.487088490833986,0.20534574604531777,-0.012145763196849551,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2391,1784718118.1986105,0.04222155854211215,0.487088490827993,0.2053457460572998,-0.012145806281240198,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2394,1784718118.2315671,0.042221566456104045,0.48708849082395345,0.20534574606538153,-0.012145835391130521,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2394,1784718118.2637546,0.04222157180315131,0.48708849082122124,0.20534574607084236,-0.01214585505907448,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290927987846508,-0.009822017556113213,0.9834792495024538,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2397,1784718118.2894409,0.042231911792762436,0.4870876282170903,0.20534613972074933,-0.012144800892606547,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2397,1784718118.312703,0.04223270458511884,0.4870878153813232,0.20534611990192966,-0.01214733498072796,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2399,1784718118.3364127,0.042233137977125176,0.4870878118713531,0.20534609892573735,-0.012149137650451655,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2399,1784718118.372731,0.042233494429487095,0.4870878042606529,0.20534610373726064,-0.012150472642690174,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2402,1784718118.407666,0.042233738128958906,0.4870878059076873,0.2053461038843834,-0.012151367774228006,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2404,1784718118.438964,0.04223390374882571,0.48708780578210004,0.20534610387996288,-0.012151978130082198,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2404,1784718118.4667816,0.0422340158037334,0.48708780565489657,0.20534610403697265,-0.012152390432552744,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2407,1784718118.4987104,0.0422340916037961,0.4870878056339227,0.20534610411334533,-0.01215266935301746,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2407,1784718118.52684,0.042234142836001826,0.48708780560706966,0.2053461041641336,-0.012152857819091763,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2410,1784718118.5595915,0.042234177458543444,0.4870878055888011,0.20534610419996854,-0.012152985178367732,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2410,1784718118.591625,0.04223420085300725,0.48708780557701786,0.20534610422387808,-0.01215307123055896,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
