step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
542,1784635918.1553254,-0.0007145905382463045,0.012591363365521769,0.26575184554927717,7.231634569817984e-05,0.462,0.002,0.867,0.991,0.0,0.136,0.0,0.46224220323963566,0.0024028830514780625,0.8673219320072456,0.0006306216569907997,0.002059474664421265,0.5190574526504472,-1.918036627180045e-07,-4.1541918096836985e-08,0.5968872665505981
543,1784635918.1739085,-0.0005696122314806928,0.011610836074696863,0.2656174493456419,7.045834377201862e-05,0.462,0.002,0.867,0.991,0.0,0.136,0.0,0.46224220323963566,0.0024028830514780625,0.8673219320072456,0.0007568001234185974,0.0020224320529332635,0.5191293438831611,-1.918036627180045e-07,-4.1541918096836985e-08,0.5968872665505981
544,1784635918.1929681,-0.0030259826122847064,0.007426579208338438,0.26541559186007746,9.360313260234817e-05,0.462,0.002,0.867,0.991,0.0,0.136,0.0,0.46224220323963566,0.0024028830514780625,0.8673219320072456,0.000905377052502521,0.001977853456566451,0.5192135923451934,-1.918036627180045e-07,-4.1541918096836985e-08,0.5968872665505981
545,1784635918.217215,-0.0031884965175514994,0.00734387228084471,0.26535734338893807,0.00010907668075848384,0.462,0.002,0.868,0.991,0.0,0.136,0.0,0.46224220323963566,0.0024028830514780625,0.8673219320072456,0.001007920235028113,0.00194517691489801,0.5192735697477993,-1.918036627180045e-07,-4.1541918096836985e-08,0.5983272665505981
546,1784635918.2330213,-0.0007265686582319107,0.009708740692595108,0.26560128162014063,9.461335731984709e-05,0.462,0.002,0.868,0.991,0.0,0.136,0.0,0.46224220323963566,0.0024028830514780625,0.8673219320072456,0.0011046563350594744,0.001911855128399302,0.5193327845352655,-1.918036627180045e-07,-4.1541918096836985e-08,0.5983272665505981
547,1784635918.2559545,0.0006852186789185074,-0.014139319020987721,0.26338233250981846,8.63455465073329e-05,0.462,0.002,0.868,0.991,0.0,0.137,0.0,0.4619453807604797,0.0021441785844198025,0.8675263718030577,0.001208996861195604,0.0018710780636348283,0.5194022307323186,-1.918036627180045e-07,-4.1541918096836985e-08,0.5983272665505981
548,1784635918.2786882,0.0014546423134457693,-0.015548179800854321,0.26522201256271755,7.046030120866657e-05,0.462,0.002,0.868,0.991,0.0,0.137,0.0,0.4619453807604797,0.0021441785844198025,0.8675263718030577,0.0012700210126610992,0.0018434491654425926,0.519446539379909,-1.918036627180045e-07,-4.1541918096836985e-08,0.5983272665505981
548,1784635918.296442,-0.00028578251833775905,-0.015767412693955662,0.26357621185113256,8.414043972681853e-05,0.462,0.002,0.868,0.991,0.0,0.137,0.0,0.4619453807604797,0.0021441785844198025,0.8675263718030577,0.0013569971919967863,0.0017943169434408376,0.5195198572809739,-1.918036627180045e-07,-4.1541918096836985e-08,0.5983272665505981
550,1784635918.3313332,-0.0004218506694830674,-0.014143174625105948,0.2647527362247734,8.912765114600662e-05,0.462,0.002,0.868,0.991,0.0,0.137,0.0,0.4619453807604797,0.0021441785844198025,0.8675263718030577,0.0014342227480208427,0.001708056508616806,0.5196324266400273,-1.918036627180045e-07,-4.1541918096836985e-08,0.5983272665505981
550,1784635918.3625808,0.0002346344383550716,-0.011135776882037277,0.2640495700832606,8.088193779693622e-05,0.462,0.002,0.868,0.991,0.0,0.137,0.0,0.4619453807604797,0.0021441785844198025,0.8675263718030577,0.0013970949889828231,0.0016196708946198503,0.5197274297340797,-1.918036627180045e-07,-4.1541918096836985e-08,0.5983272665505981
554,1784635918.3881795,-0.005909161340883358,-0.003545627092370128,0.2640587539697243,0.00014559985072803495,0.462,0.002,0.868,0.991,0.0,0.137,0.0,0.4619453807604797,0.0021441785844198025,0.8675263718030577,0.0012778514408762955,0.0015447390730155676,0.5197952281316388,-1.918036627180045e-07,-4.1541918096836985e-08,0.5983272665505981
554,1784635918.4103723,-0.0063043438580487636,-0.0018292586073306344,0.2641691076488032,0.00017513500934532354,0.462,0.002,0.868,0.991,0.0,0.137,0.0,0.4619453807604797,0.0021441785844198025,0.8675263718030577,0.0011166779671118224,0.0014765285653173543,0.5198528139509246,-1.918036627180045e-07,-4.1541918096836985e-08,0.5997672665505981
556,1784635918.4350681,-0.007406149527888586,-0.000992455790336199,0.26415945415262726,0.00020368584209184672,0.462,0.002,0.868,0.991,0.0,0.137,0.0,0.4619453807604797,0.0021441785844198025,0.8675263718030577,0.000964707492842625,0.001423073794870672,0.5198955291993218,-1.918036627180045e-07,-4.1541918096836985e-08,0.5997672665505981
556,1784635918.4655144,-0.00103491780408545,0.015974735722574747,0.2648296879224047,0.0002783396970376607,0.462,0.002,0.868,0.991,0.0,0.136,0.0,0.4618681415683047,0.0018178994850552958,0.8681680822910769,0.0007964068408736561,0.001369334063432658,0.5199365641914812,-1.918036627180045e-07,-4.1541918096836985e-08,0.5997672665505981
559,1784635918.49868,-0.00238136160238057,0.017727939407417133,0.2641796138830243,0.00034188526655110627,0.462,0.001,0.869,0.991,0.0,0.136,0.0,0.4618681415683047,0.0018178994850552958,0.8681680822910769,0.0005690173457879902,0.0012999024591105238,0.5199854070889763,-1.918036627180045e-07,-4.1541918096836985e-08,0.5997672665505981
559,1784635918.5278425,-0.005725870263595329,0.015425462050925634,0.26479722762335983,0.0004288710566384765,0.462,0.001,0.869,0.991,0.0,0.136,0.0,0.4618681415683047,0.0018178994850552958,0.8681680822910769,0.00032169208766543735,0.0012224024049947689,0.5200345845229367,-1.918036627180045e-07,-4.1541918096836985e-08,0.5997672665505981
562,1784635918.5571847,-0.00040249694252484855,0.011961429940858003,0.2645650204006027,0.00040944300779805273,0.462,0.001,0.868,0.991,0.0,0.136,0.0,0.4618681415683047,0.0018178994850552958,0.8681680822910769,6.362250606964617e-05,0.001129008825670991,0.5200908214821698,1.877789160596396e-05,-4.1182068779826044e-08,0.6
562,1784635918.5815005,-0.006744357101935517,0.022590131172199067,0.2671244219881097,0.0005161124751010738,0.462,0.001,0.868,0.991,0.0,0.136,0.0,0.4621411696981701,0.0013447615302443834,0.8685088309221285,-0.0001278944872803238,0.001035234017336702,0.5201368176778376,1.877789160596396e-05,-4.1182068779826044e-08,0.6
564,1784635918.6038084,-0.002995337074398907,0.02851191658215485,0.26498807464524904,0.0005366777984361477,0.462,0.001,0.868,0.991,0.0,0.136,0.0,0.4621411696981701,0.0013447615302443834,0.8685088309221285,-0.00021585892365634472,0.00096464539883028,0.5201663815060723,1.877789160596396e-05,-4.1182068779826044e-08,0.6
564,1784635918.6263902,-0.003112490496085807,0.01808441068881328,0.2666910003680336,0.0005432348148639463,0.462,0.001,0.868,0.991,0.0,0.137,0.0,0.4621411696981701,0.0013447615302443834,0.8685088309221285,-0.0002505377311170036,0.0009095708853402541,0.5201859921322698,1.877789160596396e-05,-4.1182068779826044e-08,0.6
567,1784635918.6474617,-0.006882773306291029,0.01111491500904932,0.2657672062613333,0.0005870985737384696,0.462,0.001,0.868,0.991,0.0,0.137,0.0,0.4621411696981701,0.0013447615302443834,0.8685088309221285,-0.00025162682095916775,0.0008464157691323745,0.520207677315248,1.877789160596396e-05,-4.1182068779826044e-08,0.6
567,1784635918.6683745,-0.003361596021548711,0.016745083361268273,0.26605710241134256,0.0005723356558439356,0.462,0.001,0.868,0.991,-0.0,0.137,0.0,0.4621411696981701,0.0013447615302443834,0.8685088309221285,-0.00023013598744522047,0.0008068129906153802,0.5202186777996751,1.877789160596396e-05,-4.1182068779826044e-08,0.6
569,1784635918.689722,-0.007388362859234431,0.00958010888372599,0.26620878506161416,0.0005453102098514036,0.462,0.001,0.868,0.991,-0.0,0.137,0.0,0.4621411696981701,0.0013447615302443834,0.8685088309221285,-0.00019137556937873869,0.0007670970610421336,0.5202265342450056,0.00014962861995214435,-1.9095758277114674e-08,0.6
569,1784635918.7104363,-0.003425935439193473,0.028710879041708257,0.26531006029397924,0.0005261526611360371,0.462,0.001,0.868,0.991,-0.0,0.137,0.0,0.4619990984977319,0.0008632254009656768,0.8681686166935207,-0.00012548151169712886,0.0007192714150540047,0.5202358343110788,0.00014962861995214435,-1.9095758277114674e-08,0.6
571,1784635918.7314966,-0.006463573657766524,0.023848675848972167,0.26614214441873535,0.00048564990826029304,0.462,0.001,0.868,0.991,-0.0,0.137,0.0,0.4619990984977319,0.0008632254009656768,0.8681686166935207,-4.1630501293268526e-05,0.0006712438173153841,0.5202453323491405,0.00014962861995214435,-1.9095758277114674e-08,0.6
571,1784635918.7510805,-0.002911525814525134,0.030796575846063746,0.2651932992676266,0.0004844341752591471,0.462,0.001,0.868,0.991,-0.0,0.137,0.0,0.4619990984977319,0.0008632254009656768,0.8681686166935207,5.5849670060722944e-05,0.0006229921920993479,0.5202556203941012,0.00014962861995214435,-1.9095758277114674e-08,0.6
573,1784635918.7713616,-0.002179092906929967,0.031167253591993578,0.2658439711207388,0.0004810198986127171,0.462,0.001,0.868,0.991,-0.0,0.137,0.0,0.4619990984977319,0.0008632254009656768,0.8681686166935207,0.00014434454923396346,0.0005825958110843347,0.5202641214226454,0.00014962861995214435,-1.9095758277114674e-08,0.6
573,1784635918.79735,-0.0021389609882387314,0.020117145924309663,0.26520380394223675,0.00047804963249256123,0.462,0.001,0.868,0.99,-0.0,0.138,0.0,0.4619990984977319,0.0008632254009656768,0.8681686166935207,0.0002548140168658053,0.0005338782784713473,0.5202739966679766,0.00014962861995214435,-1.9095758277114674e-08,0.6
575,1784635918.823085,-0.003609305312559565,0.01728551832514223,0.2656814039522504,0.0004715307733558816,0.462,0.0,0.868,0.99,-0.0,0.138,0.0,0.4619990984977319,0.0008632254009656768,0.8681686166935207,0.0004350837637406065,0.0004520491551105318,0.5202891623246017,0.00014962861995214435,-1.9095758277114674e-08,0.6
575,1784635918.8530054,-0.0030595742105590544,0.01393570063020766,0.2652019843133955,0.0005281478010499183,0.462,0.0,0.868,0.99,-0.0,0.138,0.0,0.4619990984977319,0.0008632254009656768,0.8681686166935207,0.0005789753889418242,0.00037768032339717165,0.5203030470461508,0.00014962861995214435,-1.9095758277114674e-08,0.6
578,1784635918.8732579,-0.0067864094216425605,-0.0037989369541688058,0.2652088632388985,0.0006106355081191716,0.462,0.0,0.868,0.99,-0.0,0.138,0.0,0.4619990984977319,0.0008632254009656768,0.8681686166935207,0.0006940581547903538,0.0003026018377549287,0.5203138200773598,0.0004989590683446797,2.076097369882633e-07,0.6
578,1784635918.8910155,-0.0023670692234662874,-0.0023120734287228554,0.2642925934500988,0.0006334745975988981,0.462,0.0,0.868,0.99,-0.0,0.139,0.0,0.4616810055715462,0.00041590969729613767,0.8680032952636743,0.0007519536561283855,0.00025215583603024764,0.5203186650697476,0.0004989590683446797,2.076097369882633e-07,0.6
580,1784635918.9050503,-0.0021100482232190806,-0.0018311476161521002,0.26492763940969416,0.0006735845076490008,0.462,0.0,0.868,0.99,-0.0,0.139,0.0,0.4616810055715462,0.00041590969729613767,0.8680032952636743,0.0007880115123364619,0.0002098832165610984,0.5203214285611276,0.0004989590683446797,2.076097369882633e-07,0.6
580,1784635918.9218533,-0.0020931938486847424,-0.0024414607852607413,0.26440336598423686,0.0006975341324853059,0.462,0.0,0.868,0.99,-0.0,0.139,0.0,0.4616810055715462,0.00041590969729613767,0.8680032952636743,0.000804369283941103,0.00018442095781477208,0.5203222474922885,0.0004989590683446797,2.076097369882633e-07,0.6
581,1784635918.9379692,-0.004907061711693781,-0.02393561513485135,0.2643088311891444,0.0007034597270799311,0.462,0.0,0.868,0.99,-0.0,0.139,0.0,0.4616810055715462,0.00041590969729613767,0.8680032952636743,0.0008226795900706557,0.00014182670287685224,0.5203226924127972,0.0004989590683446797,2.076097369882633e-07,0.6
581,1784635918.956929,-0.0024485412771928566,-0.008411621173825871,0.264814156695521,0.0006412928601564562,0.462,0.0,0.868,0.99,-0.0,0.139,0.0,0.4616810055715462,0.00041590969729613767,0.8680032952636743,0.0008298714943700194,9.904762717699667e-05,0.5203223786904408,0.0004989590683446797,2.076097369882633e-07,0.6
583,1784635918.976411,-0.00277419267413607,-0.005255600338973121,0.2643518457975097,0.0006262003574462534,0.462,0.0,0.868,0.99,-0.0,0.139,0.0,0.4616810055715462,0.00041590969729613767,0.8680032952636743,0.0008214866577875503,3.0258629834487435e-05,0.5203202405306279,0.0004989590683446797,2.076097369882633e-07,0.6
584,1784635918.9945714,-0.004289626692780841,-0.013643807989506226,0.2643472845873221,0.00058027152200032,0.462,-0.0,0.868,0.99,-0.0,0.139,0.0,0.4616810055715462,0.00041590969729613767,0.8680032952636743,0.0008024954834938544,-2.1565958904483585e-05,0.5203170391174062,0.0011676953129222617,1.3224202593839672e-06,0.6
585,1784635919.0120158,-0.0008577690648422136,0.013632973884563955,0.26576900674210546,0.0006140832115489937,0.462,-0.0,0.868,0.99,-0.0,0.139,0.0,0.4620621466064586,-1.77629755716007e-05,0.8682155053206602,0.0007664379706835349,-9.08946471996692e-05,0.5203116896524909,0.0011676953129222617,1.3224202593839672e-06,0.6
586,1784635919.0863662,-0.00023462613759765618,0.015324944743677517,0.2645627699048573,0.0006490986352476892,0.462,-0.0,0.868,0.99,-0.0,0.139,0.0,0.4620621466064586,-1.77629755716007e-05,0.8682155053206602,0.0007306590470629002,-0.00015168642654019937,0.5203080133583591,0.0011676953129222617,1.3224202593839672e-06,0.6
586,1784635919.110352,0.008937457962054302,-0.0038072284058328337,0.26501363787425414,0.00035629310064066923,0.463,-0.0,0.868,0.99,-0.001,0.139,0.0,0.4620621466064586,-1.77629755716007e-05,0.8682155053206602,0.0006791260736155254,-0.0002819026562284163,0.5203086257685224,0.0011676953129222617,1.3224202593839672e-06,0.6
591,1784635919.1371806,0.011692014965015755,0.011511108487686479,0.2652034977018068,0.00023149314075116407,0.463,-0.0,0.868,0.99,-0.001,0.139,0.0,0.4620621466064586,-1.77629755716007e-05,0.8682155053206602,0.0006996370747981382,-0.0003768387915033803,0.5203108278159527,0.0011676953129222617,1.3224202593839672e-06,0.6
591,1784635919.1657104,0.011288736325058757,0.006579978199098198,0.2650020760836474,0.0002023949477463109,0.463,-0.0,0.868,0.99,-0.001,0.139,0.0,0.4620621466064586,-1.77629755716007e-05,0.8682155053206602,0.0007587532951400206,-0.00044527070998759687,0.5203081831436585,0.0011676953129222617,1.3224202593839672e-06,0.6
594,1784635919.191894,0.010794192344629552,0.005405130145445284,0.26523677606805385,0.0002447081818702835,0.463,-0.0,0.868,0.99,-0.001,0.139,0.0,0.4620621466064586,-1.77629755716007e-05,0.8682155053206602,0.0008620420673928215,-0.0005129502592570582,0.5203027433587852,0.0022511873871563096,5.027192034798584e-06,0.6
594,1784635919.2225583,0.004732667158763097,0.0006079348945103166,0.26637263615824436,0.00032885584147119727,0.464,-0.0,0.868,0.99,-0.001,0.139,0.0,0.46319809625805947,-0.00029931249424288217,0.8681585228508398,0.0009929333167625976,-0.0005713757347271653,0.5202960910881235,0.0022511873871563096,5.027192034798584e-06,0.6
596,1784635919.2518249,0.00661500170798699,0.020091861994385812,0.26571021086396246,0.0003753178523219696,0.464,-0.0,0.868,0.99,-0.001,0.139,0.0,0.46319809625805947,-0.00029931249424288217,0.8681585228508398,0.0012472859096554598,-0.0006532277984656743,0.5202853319507991,0.0022511873871563096,5.027192034798584e-06,0.6
598,1784635919.2670338,-0.012676769832003283,-0.011194853472330561,0.26616888764316915,0.0007378475614174004,0.464,-0.0,0.868,0.99,-0.0,0.14,0.0,0.46319809625805947,-0.00029931249424288217,0.8681585228508398,0.0016183001105405288,-0.0007405612313566793,0.5202697519563247,0.0022511873871563096,5.027192034798584e-06,0.6
598,1784635919.283718,-0.013273010124593174,-0.012484128977300023,0.2657444156719395,0.0008938440864946625,0.464,-0.0,0.868,0.99,-0.0,0.14,0.0,0.46319809625805947,-0.00029931249424288217,0.8681585228508398,0.001904713168894544,-0.0007943782604928698,0.5202580142054969,0.0022511873871563096,5.027192034798584e-06,0.6
599,1784635919.2987213,-0.012281573293054255,-0.016316728236462654,0.26586643236898455,0.000994618922538479,0.465,-0.0,0.868,0.99,-0.0,0.14,0.0,0.46319809625805947,-0.00029931249424288217,0.8681585228508398,0.002327861531625557,-0.0008612504131603498,0.5202448426131134,0.0022511873871563096,5.027192034798584e-06,0.6
600,1784635919.3115761,-0.010858748161856542,-0.017421452386909033,0.26564302185772853,0.001050810334698787,0.465,-0.0,0.868,0.99,-0.0,0.14,0.0,0.46319809625805947,-0.00029931249424288217,0.8681585228508398,0.0025856965887601406,-0.0008971619168453354,0.5202378732164117,0.00383929945706457,1.4700368547035676e-05,0.6
601,1784635919.3345246,-0.005063348918225656,0.024024751968743357,0.2657968868598076,0.0011124679453351277,0.465,-0.0,0.867,0.99,-0.0,0.14,0.0,0.4646509380305094,-0.0004554832537746982,0.8676283520185811,0.003024947289877626,-0.0009526141905976318,0.520226636729139,0.00383929945706457,1.4700368547035676e-05,0.6
602,1784635919.3513916,-0.005396225254317832,-0.00016027132923377915,0.2651540095439917,0.0011373337679209132,0.465,-0.0,0.867,0.99,-0.0,0.14,0.0,0.4646509380305094,-0.0004554832537746982,0.8676283520185811,0.0033120963186252968,-0.0009859391007089146,0.520219716275576,0.00383929945706457,1.4700368547035676e-05,0.6
603,1784635919.3727677,-0.00341248325012184,0.025170691908832338,0.26595014468906836,0.0010890483246395713,0.466,-0.001,0.867,0.99,-0.0,0.14,0.0,0.4646509380305094,-0.0004554832537746982,0.8676283520185811,0.0038430050647386585,-0.001043168170432604,0.5202082913102879,0.00383929945706457,1.4700368547035676e-05,0.6
604,1784635919.3915238,-0.003286229229771463,0.026543727215110665,0.26528772061548284,0.001088539786474513,0.466,-0.001,0.867,0.99,-0.0,0.14,0.0,0.4646509380305094,-0.0004554832537746982,0.8676283520185811,0.004140842534986937,-0.001073355675963608,0.5202033264288817,0.00383929945706457,1.4700368547035676e-05,0.6
605,1784635919.4101477,0.0003135666092148998,-0.008136053636468767,0.2650053860417122,0.001024321919486171,0.466,-0.001,0.867,0.99,-0.0,0.14,0.0,0.4646509380305094,-0.0004554832537746982,0.8676283520185811,0.004497237893222273,-0.0011080015417143253,0.5201965928586063,0.00383929945706457,1.4700368547035676e-05,0.6
606,1784635919.4344552,-0.0020674771890341515,0.02046301290750018,0.26593359110341597,0.0010242727134131132,0.466,-0.001,0.867,0.99,-0.0,0.14,0.0,0.4646509380305094,-0.0004554832537746982,0.8676283520185811,0.004908770190412871,-0.0011461702780380988,0.5201877644168026,0.00383929945706457,1.4700368547035676e-05,0.6
607,1784635919.452902,-0.002729407248347316,0.01831271559409929,0.2650551541546202,0.0010488630554870587,0.467,-0.001,0.867,0.99,-0.0,0.14,0.0,0.4646509380305094,-0.0004554832537746982,0.8676283520185811,0.005140002901463047,-0.0011668620286040745,0.5201825224109847,0.0060164870834846515,3.6160193478604624e-05,0.6
608,1784635919.4770348,-0.0045600728699480364,0.007636926029099595,0.26472656477628914,0.0011487138569709798,0.467,-0.001,0.867,0.99,-0.0,0.14,0.0,0.46663116506956515,-0.0005627427334004333,0.8672890200212349,0.005534869933671937,-0.001201066461156191,0.5201722826241192,0.0060164870834846515,3.6160193478604624e-05,0.6
609,1784635919.497191,-0.006118733709888358,0.015106443433522769,0.2651097840668763,0.0012164930077096464,0.468,-0.001,0.867,0.99,-0.0,0.14,0.0,0.46663116506956515,-0.0005627427334004333,0.8672890200212349,0.0059703422286350874,-0.0012369581827080174,0.5201603562902618,0.0060164870834846515,3.6160193478604624e-05,0.6
610,1784635919.51558,-0.005767071407472837,0.0010948446732527515,0.2644397519592703,0.0012663356422400738,0.468,-0.001,0.867,0.99,-0.0,0.14,0.0,0.46663116506956515,-0.0005627427334004333,0.8672890200212349,0.006337572983834366,-0.0012655038613614137,0.5201494610089659,0.0060164870834846515,3.6160193478604624e-05,0.6
611,1784635919.5353768,-0.004508294725814477,-0.04499177688794903,0.2639240575493361,0.001177630286635126,0.468,-0.001,0.867,0.99,-0.0,0.14,-0.0,0.46663116506956515,-0.0005627427334004333,0.8672890200212349,0.006692247348296864,-0.0012913376691092503,0.520136069295795,0.0060164870834846515,3.6160193478604624e-05,0.6
612,1784635919.5555596,-0.004967844879479063,0.0011290852428359824,0.26571696394041255,0.001205771480220566,0.469,-0.001,0.867,0.99,-0.0,0.14,-0.0,0.46663116506956515,-0.0005627427334004333,0.8672890200212349,0.007036979458073711,-0.0013144245921836559,0.5201204945969938,0.0060164870834846515,3.6160193478604624e-05,0.6
613,1784635919.5757396,0.005865760249831929,0.006182541994197762,0.26421585592649083,0.0010451719227042252,0.469,-0.001,0.867,0.99,-0.001,0.14,-0.0,0.46663116506956515,-0.0005627427334004333,0.8672890200212349,0.007420540025007438,-0.0013374096942265269,0.5201040008810782,0.0060164870834846515,3.6160193478604624e-05,0.6
614,1784635919.5997195,0.008834766612174399,-0.04528774432296866,0.2640369674905586,0.0009573206406919423,0.47,-0.001,0.867,0.99,-0.001,0.14,-0.0,0.46663116506956515,-0.0005627427334004333,0.8672890200212349,0.007657864751642024,-0.001349925935216869,0.5200927158442383,0.008861852409326097,7.850045456006846e-05,0.6
614,1784635919.6219916,0.009057815171316694,-0.044343830275252835,0.26424594422023495,0.0008065787990589241,0.47,-0.001,0.867,0.99,-0.001,0.14,-0.0,0.46663116506956515,-0.0005627427334004333,0.8672890200212349,0.007995623184170252,-0.0013650544276731184,0.5200732523920611,0.008861852409326097,7.850045456006846e-05,0.6
616,1784635919.644255,0.004531757453179028,-0.02701228666122942,0.2656163396882096,0.00083543463767011,0.471,-0.001,0.867,0.99,-0.001,0.14,-0.0,0.4697454337597353,-0.0006473669505270408,0.8672239690757596,0.00855042739365841,-0.0013831843776483071,0.5200391070229239,0.008861852409326097,7.850045456006846e-05,0.6
616,1784635919.661876,0.0013866001666533755,0.022638809337407275,0.26572419921863155,0.0008859492151573786,0.472,-0.001,0.867,0.99,-0.001,0.14,-0.0,0.4697454337597353,-0.0006473669505270408,0.8672239690757596,0.008980470724924569,-0.0013920675602418534,0.520008796613548,0.008861852409326097,7.850045456006846e-05,0.6
618,1784635919.6759112,0.00022481354867560227,0.01701045198457004,0.26536678621946763,0.0009677384208814227,0.472,-0.001,0.867,0.99,-0.001,0.14,-0.0,0.4697454337597353,-0.0006473669505270408,0.8672239690757596,0.009263709206889764,-0.0013957974720113023,0.5199872871241741,0.008861852409326097,7.850045456006846e-05,0.6
619,1784635919.6934142,-0.0026834217848691285,-0.009913436897844758,0.2649936645498866,0.000982571296234775,0.473,-0.001,0.867,0.99,-0.001,0.14,-0.0,0.4697454337597353,-0.0006473669505270408,0.8672239690757596,0.009685197191328052,-0.001398688823255964,0.5199539398185994,0.008861852409326097,7.850045456006846e-05,0.6
620,1784635919.712138,-0.001515844383277573,0.028882341641865508,0.26611493058624086,0.0009871587658038872,0.473,-0.001,0.867,0.99,-0.001,0.139,-0.0,0.4697454337597353,-0.0006473669505270408,0.8672239690757596,0.010212680992577623,-0.0013987063239267977,0.5199110720084923,0.008861852409326097,7.850045456006846e-05,0.6
621,1784635919.7335272,-0.002647140679732986,-0.006683892452223509,0.26442257569135713,0.0010023021833508452,0.474,-0.001,0.867,0.99,-0.001,0.139,-0.0,0.4697454337597353,-0.0006473669505270408,0.8672239690757596,0.010568134889999341,-0.0013969616089067646,0.5198845440032059,0.012449165673288643,0.0001549689879351865,0.6
622,1784635919.7537472,-0.003947522943315967,0.05177011060339157,0.26788760256461996,0.0010848163280249435,0.474,-0.001,0.866,0.99,-0.001,0.139,-0.0,0.4737924100284042,-0.0006537260532947473,0.8665778533110453,0.011023652326087048,-0.00139311891649019,0.5198500459802543,0.012449165673288643,0.0001549689879351865,0.6
623,1784635919.7743835,-0.015619544990777792,0.00571009668350346,0.26420982869125365,0.0013324458439547323,0.475,-0.001,0.866,0.99,-0.0,0.139,-0.0,0.4737924100284042,-0.0006537260532947473,0.8665778533110453,0.011599364162493797,-0.0013862693126433416,0.5198032685986596,0.012449165673288643,0.0001549689879351865,0.6
624,1784635919.792386,-0.01547804472954734,0.057201026150498886,0.26805758480773656,0.0015360495488939614,0.475,-0.001,0.866,0.99,-0.0,0.139,-0.0,0.4737924100284042,-0.0006537260532947473,0.8665778533110453,0.01194879181198891,-0.0013812305409120268,0.5197746796409856,0.012449165673288643,0.0001549689879351865,0.6
625,1784635919.8139806,-0.011407935656812179,-0.014842265934665748,0.26373137076165465,0.001566520683834015,0.476,-0.001,0.866,0.99,-0.0,0.139,-0.0,0.4737924100284042,-0.0006537260532947473,0.8665778533110453,0.012881919543675423,-0.0013651344487277503,0.5197022174043585,0.012449165673288643,0.0001549689879351865,0.6
626,1784635919.8328667,-0.0008802114889382446,0.026056589889274374,0.2678962718590066,0.0013743413003760078,0.477,-0.001,0.866,0.99,-0.001,0.139,-0.0,0.4737924100284042,-0.0006537260532947473,0.8665778533110453,0.013582738738761216,-0.0013509597119200846,0.5196536971171952,0.012449165673288643,0.0001549689879351865,0.6
627,1784635919.8533883,0.00018727913581834772,0.04103440389028343,0.26486288985213574,0.0013403833080353374,0.477,-0.001,0.866,0.99,-0.001,0.139,-0.0,0.4737924100284042,-0.0006537260532947473,0.8665778533110453,0.014318474179406305,-0.0013344476146047069,0.5196123124170601,0.012449165673288643,0.0001549689879351865,0.6
628,1784635919.8735704,0.0009831331784790971,0.041139770222389474,0.26712685208312525,0.0013121871998442367,0.478,-0.001,0.866,0.99,-0.001,0.139,-0.0,0.4737924100284042,-0.0006537260532947473,0.8665778533110453,0.014861633631174993,-0.0013212561676672096,0.5195825600314276,0.016846839440297065,0.00028386152076584657,0.6
629,1784635919.8921866,-0.0003098283946927618,0.029063628961327956,0.2648370123808026,0.00135010223524882,0.478,-0.001,0.866,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.015304409676022021,-0.001309880986320441,0.5195557970895108,0.016846839440297065,0.00028386152076584657,0.6
630,1784635919.9134445,0.007518631436124219,-0.037421230000641306,0.2653651110811074,0.0012657354514755,0.479,-0.001,0.866,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.016095227828558937,-0.0012882319183484864,0.5195071335794892,0.016846839440297065,0.00028386152076584657,0.6
631,1784635919.9349818,0.007071558446624887,-0.04199089937992128,0.2648069775170115,0.0011577255788039651,0.479,-0.001,0.866,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.016786164804304754,-0.0012679267953693131,0.519464825653412,0.016846839440297065,0.00028386152076584657,0.6
632,1784635919.9547617,0.00027047264511192645,0.015119134312896361,0.26635377897439033,0.0012162607404536485,0.48,-0.001,0.866,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.01748468400428215,-0.001246014492878304,0.5194267554042195,0.016846839440297065,0.00028386152076584657,0.6
633,1784635919.9749048,-0.00014967650807842531,0.018751442812576718,0.264878984444383,0.0013799229208584047,0.481,-0.0,0.866,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.018421631838131485,-0.001214307402691013,0.5193793872147519,0.016846839440297065,0.00028386152076584657,0.6
634,1784635919.9915013,-0.002058347191903637,0.027147231706166324,0.2659945582513381,0.0014591402791411293,0.481,-0.0,0.866,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.019006223357588947,-0.0011930415602264541,0.5193513360137475,0.016846839440297065,0.00028386152076584657,0.6
635,1784635920.0138738,-0.0002939290516024975,-0.030231164667817074,0.2633262556429089,0.0014907843250829699,0.482,-0.0,0.866,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.020055219052836203,-0.0011519224276437547,0.5193030673204195,0.016846839440297065,0.00028386152076584657,0.6
