step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
927,1784633887.6973467,0.17485909555144702,-0.1416913848397915,0.260035550101978,0.0007960987240613978,0.029,0.793,0.896,0.992,0.005,0.13,0.001,0.07614980114824027,0.8579639521410034,0.8995322109982802,-0.4316580091157191,0.8043835317776413,0.546861677778305,-0.40913872487697456,0.7874119732666337,0.6
930,1784633887.7227635,0.2202318884065277,-0.15752335873874063,0.24334353960578506,-0.0036980037197064195,0.027,0.789,0.896,0.991,0.005,0.13,0.001,0.041901998459657586,0.8134955684089816,0.8966218922180662,-0.4341840896465813,0.8002273428487701,0.5468641190664769,-0.40913872487697456,0.7874119732666337,0.6
932,1784633887.7612689,0.20748688100539953,-0.14738128963327018,0.25629659408865846,-0.006157139846843185,0.024,0.785,0.896,0.991,0.005,0.13,0.001,0.041901998459657586,0.8134955684089816,0.8966218922180662,-0.4366332515788406,0.7960651547384469,0.5468517109269393,-0.40913872487697456,0.7874119732666337,0.6
932,1784633887.7856953,0.10232155697897474,-0.04384308093365963,0.25308075047650114,-0.0016076330569103148,0.02,0.777,0.895,0.992,0.005,0.13,0.001,0.041901998459657586,0.8134955684089816,0.8966218922180662,-0.44138732148944143,0.7876792683639616,0.5467965876704359,-0.40913872487697456,0.7874119732666337,0.6
935,1784633887.8073158,0.010149070316367442,0.008189164200389148,0.2538383600420081,0.00046221163747591117,0.018,0.773,0.895,0.992,0.006,0.129,0.001,0.041901998459657586,0.8134955684089816,0.8966218922180662,-0.44368851820806265,0.783462913664194,0.5467490047312366,-0.40913872487697456,0.7874119732666337,0.6
935,1784633887.834799,-0.09010447549080934,0.1079785029156815,0.2588594243446348,-0.015223496750768539,0.017,0.77,0.895,0.992,0.007,0.129,0.001,0.041901998459657586,0.8134955684089816,0.8966218922180662,-0.44504786067819124,0.7809280315919939,0.5467093597980338,-0.4357880555515632,0.7451304106703492,0.6
937,1784633887.8595314,0.012069503081465843,0.005932918509457416,0.2466660775916679,-0.006817647456252464,0.014,0.765,0.895,0.992,0.009,0.127,0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.44903685840873325,0.7732831072700105,0.5465575160268,-0.4357880555515632,0.7451304106703492,0.6
937,1784633887.8825064,0.06791653691626938,-0.00990651549464831,0.2553088807714055,-0.003859329458776461,0.011,0.76,0.894,0.992,0.011,0.126,0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.4511924094980525,0.7690055019724226,0.546464494804141,-0.4357880555515632,0.7451304106703492,0.6
940,1784633887.9000812,-0.03377526402839272,0.07498353815988675,0.25173854541610596,0.0002941165544536224,0.009,0.755,0.894,0.992,0.012,0.125,-0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.4533010383544174,0.7647029326386943,0.546372390504272,-0.4357880555515632,0.7451304106703492,0.6
940,1784633887.9367151,-0.13292972168980027,0.17305240806990332,0.2540225629788134,-0.03241200304103607,0.008,0.752,0.894,0.992,0.013,0.124,-0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.45495012446267946,0.7612439406099982,0.5462985532450624,-0.4357880555515632,0.7451304106703492,0.6
942,1784633887.9651892,-0.0308402779212094,0.06899798322121495,0.2512375622038937,-0.01995258209950386,0.005,0.746,0.893,0.992,0.015,0.123,-0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.45736857745859155,0.7560317483162027,0.5461803867471196,-0.4357880555515632,0.7451304106703492,0.6
942,1784633887.9936626,-0.12996518033011212,0.0377976931657245,0.2544686521281323,-0.008509923395647875,0.004,0.742,0.893,0.992,0.015,0.123,-0.001,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.4597239992065854,0.750786746342155,0.5460497232911874,-0.4357880555515632,0.7451304106703492,0.6
945,1784633888.0142772,-0.13468711895336138,0.00030314262161846434,0.2520364334897188,-0.002647363442266541,0.002,0.737,0.892,0.992,0.016,0.123,-0.001,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.4612617626443616,0.7472681643225945,0.5459586553848468,-0.4357880555515632,0.7451304106703492,0.6
945,1784633888.0289485,-0.03133569470630698,-0.09890548855731493,0.2520023843718921,-0.005553246537913305,-0.0,0.732,0.892,0.992,0.016,0.123,-0.001,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.4635181406697392,0.7419587938225122,0.5458146920169968,-0.4357880555515632,0.7451304106703492,0.6
947,1784633888.0433745,-0.13055223800403917,0.003533216275164147,0.26329703677467314,0.03411787205194249,-0.001,0.729,0.892,0.992,0.017,0.123,-0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.4646207631578316,0.739295390172977,0.5457333254761194,-0.4357880555515632,0.7451304106703492,0.6
947,1784633888.0643768,-0.14230962943581488,-0.046526257437861165,0.2460432135182758,0.02272035447495479,-0.002,0.727,0.891,0.992,0.016,0.123,-0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.4660611678889119,0.7357371084184176,0.5456115855926054,-0.4580831377194965,0.7003995860399872,0.6
949,1784633888.0983922,-0.03876069947292647,-0.128672731684894,0.25684307354122937,0.008168312789028086,-0.003,0.725,0.891,0.992,0.016,0.124,-0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.4667683072972837,0.7339555446997179,0.5455444686762445,-0.4580831377194965,0.7003995860399872,0.6
949,1784633888.1240833,-0.09839198350811718,-0.08252641501946625,0.25071743099923094,0.00899870957872156,-0.005,0.719,0.891,0.992,0.016,0.124,-0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.46917397296658214,0.7277111176949045,0.5452742736097589,-0.4580831377194965,0.7003995860399872,0.6
952,1784633888.1450975,-0.09705533134798833,-0.0768910794310028,0.2549129192859132,0.008728832860557907,-0.007,0.711,0.89,0.992,0.015,0.125,0.0,0.017774102696086203,0.7721030200462685,0.8953082216146303,-0.47177315061129943,0.7205584674570608,0.5449172203776683,-0.4580831377194965,0.7003995860399872,0.6
952,1784633888.1642163,-0.0560072250566154,-0.04975355876551327,0.2519113027563558,0.007812486615998808,-0.009,0.708,0.889,0.992,0.015,0.125,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.47301524569599945,0.7169787782514393,0.5447211174525225,-0.4580831377194965,0.7003995860399872,0.6
954,1784633888.1852114,-0.15460681770746332,0.05147604156563612,0.25811870459722536,0.018045373363746255,-0.01,0.702,0.889,0.992,0.014,0.125,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.4742270465284315,0.713385409291731,0.5445219040821617,-0.4580831377194965,0.7003995860399872,0.6
954,1784633888.204669,-0.05103279080130138,-0.041602471188120244,0.24824998750182478,0.009246751556302278,-0.011,0.699,0.889,0.992,0.013,0.125,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.4754070330768494,0.7097815971796767,0.5443145672072568,-0.4580831377194965,0.7003995860399872,0.6
956,1784633888.221781,-0.05458081804446359,-0.020572322903126036,0.25700544337238496,0.007035042923457224,-0.012,0.696,0.888,0.992,0.012,0.125,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.4765557962922225,0.7061647881696109,0.5440994201647766,-0.4580831377194965,0.7003995860399872,0.6
956,1784633888.238325,-0.05329469428369547,-0.019155349116051247,0.25041721733075084,0.00579790215313006,-0.013,0.691,0.888,0.992,0.012,0.125,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.4776798949631358,0.7025252293338787,0.5438860512091893,-0.4580831377194965,0.7003995860399872,0.6
958,1784633888.2574978,-0.15196194978958993,0.08130540722319743,0.2596816137085846,0.013745607496330147,-0.014,0.688,0.888,0.992,0.011,0.125,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.47877932816122454,0.6988683694715137,0.5436746136299869,-0.4580831377194965,0.7003995860399872,0.6
958,1784633888.275127,-0.11612324256829587,0.01346373791088383,0.24894562900301187,0.008604618887231318,-0.015,0.685,0.887,0.992,0.011,0.125,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.4801206231428082,0.6942666205952204,0.5434064350587243,-0.4580831377194965,0.7003995860399872,0.6
959,1784633888.2989573,-0.05754898519976983,-0.00699696012127702,0.2567895852283325,0.00551484574917546,-0.016,0.681,0.887,0.992,0.01,0.125,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.48090667861005776,0.6914875633079137,0.5432434955716543,-0.4758012062895269,0.6536664349892095,0.6
960,1784633888.3179076,0.042855047503640144,-0.05741070092533789,0.2490495996602914,0.002013247623583903,-0.017,0.676,0.886,0.992,0.009,0.124,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.4819311052875265,0.6877665204754114,0.5430240745725604,-0.4758012062895269,0.6536664349892095,0.6
960,1784633888.3355463,-0.05821602198540001,0.04395215196278606,0.2653932276419011,0.018716313792711162,-0.018,0.672,0.886,0.992,0.008,0.124,0.0,-0.0016026132552443562,0.7283864892376639,0.8914305421585071,-0.4831710190113008,0.6830852818550971,0.5427481019049544,-0.4758012062895269,0.6536664349892095,0.6
962,1784633888.35404,-0.15675911349633778,0.12372351550447458,0.24725730187921896,0.010005520984556832,-0.019,0.668,0.886,0.992,0.008,0.124,0.0,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.4838955310480379,0.6802610545555877,0.542583819087557,-0.4758012062895269,0.6536664349892095,0.6
962,1784633888.3726077,-0.05284039488622659,0.020686101125570816,0.26426194004981124,0.019912389280319465,-0.019,0.664,0.885,0.992,0.007,0.124,0.0,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.4850683422514158,0.6755327546219906,0.542311966949155,-0.4758012062895269,0.6536664349892095,0.6
964,1784633888.3924067,0.016504654498342056,0.006267463996168371,0.24581525518514208,0.00999044292325923,-0.02,0.659,0.885,0.992,0.006,0.124,0.0,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.4866340139814984,0.6688721041929888,0.5419234939004653,-0.4758012062895269,0.6536664349892095,0.6
964,1784633888.4091587,0.11608239521866952,-0.03548899398742254,0.25665075021508543,0.004548217655513387,-0.021,0.655,0.884,0.992,0.006,0.123,0.0,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.4872737301915042,0.6660031113899221,0.5417575947753042,-0.4758012062895269,0.6536664349892095,0.6
966,1784633888.430793,0.013181589828830026,0.06243376335639922,0.2617846701777028,0.012918861943266453,-0.022,0.651,0.884,0.992,0.005,0.123,0.001,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.4878960849926969,0.6631249494888641,0.5415921801395462,-0.4758012062895269,0.6536664349892095,0.6
966,1784633888.4523983,-0.08714756593950851,0.05688905399640244,0.24753960936027725,0.0011005114335933212,-0.023,0.647,0.884,0.992,0.005,0.123,0.001,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.48850284629166735,0.6602368747406206,0.5414259076448034,-0.4758012062895269,0.6536664349892095,0.6
968,1784633888.4763644,-0.03395463335497442,-0.024719201830559062,0.2584635756774139,0.0006668414981898644,-0.023,0.643,0.883,0.992,0.004,0.124,0.001,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.48966926963021573,0.6544303525708066,0.5410899917980173,-0.4758012062895269,0.6536664349892095,0.6
968,1784633888.4972203,-0.023813727036112092,-0.03986195559631755,0.25000906185906646,0.002041129111650124,-0.024,0.636,0.883,0.992,0.004,0.124,0.001,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.49096287632891844,0.64760682906924,0.5406941102949688,-0.4758012062895269,0.6536664349892095,0.6
970,1784633888.517393,0.07666171440872661,-0.06244749555685597,0.2547463540535619,0.00016639543199463685,-0.025,0.633,0.882,0.992,0.003,0.124,0.001,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.49166567460753624,0.6436832993666937,0.5404786933899289,-0.4758012062895269,0.6536664349892095,0.6
971,1784633888.5350807,0.17445333037299587,-0.07414779772236321,0.24974521773704794,-0.0016048277849534712,-0.025,0.629,0.882,0.992,0.003,0.124,0.001,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.4920068496618305,0.641713439137557,0.540372679963897,-0.4887652281773174,0.6053978997153897,0.6
972,1784633888.5573807,0.07009832511308514,-0.028655873404596174,0.2809856269013988,0.017809945550483788,-0.026,0.625,0.881,0.992,0.003,0.124,0.001,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.4929890814978621,0.6357747180668747,0.5400646439794221,-0.4887652281773174,0.6053978997153897,0.6
972,1784633888.5791285,-0.02451450802707296,-0.07549433151467161,0.24192744736897642,0.016216420023873253,-0.026,0.619,0.881,0.992,0.002,0.125,0.001,-0.01548141410942766,0.6813989550240201,0.887188353194463,-0.4939185379049017,0.6297905719674315,0.5397880671555643,-0.4887652281773174,0.6053978997153897,0.6
975,1784633888.607818,-0.12389975604917278,0.008513732172852687,0.26683707558129494,0.02936005836669945,-0.027,0.615,0.881,0.992,0.002,0.125,0.001,-0.024589670748709713,0.6334216783839566,0.8823486520679833,-0.4945263827185863,0.6257530987461853,0.539644708882141,-0.4887652281773174,0.6053978997153897,0.6
975,1784633888.6294572,-0.22071148569419366,0.0193466075869761,0.2450408927972641,0.019579805451716663,-0.028,0.604,0.879,0.992,0.002,0.125,0.0,-0.024589670748709713,0.6334216783839566,0.8823486520679833,-0.4961724614734132,0.6144007093910523,0.5394680208957182,-0.4887652281773174,0.6053978997153897,0.6
977,1784633888.6540065,-0.11541391066402909,-0.0012530416044774784,0.26140744722122494,0.011855874417562837,-0.028,0.602,0.879,0.992,0.002,0.125,0.0,-0.024589670748709713,0.6334216783839566,0.8823486520679833,-0.49685308226808617,0.6091696024619084,0.5394865090101744,-0.4887652281773174,0.6053978997153897,0.6
977,1784633888.6726396,-0.21252674458148352,0.059065810936964336,0.25112786231958295,0.010213650190355866,-0.029,0.593,0.878,0.992,0.003,0.125,0.0,-0.024589670748709713,0.6334216783839566,0.8823486520679833,-0.49748685557592687,0.6039088758567961,0.5395709305001813,-0.4887652281773174,0.6053978997153897,0.6
979,1784633888.696298,-0.13883478731908927,0.028622867044470438,0.25563242522308804,0.008196483277600485,-0.029,0.59,0.878,0.992,0.003,0.124,0.0,-0.024589670748709713,0.6334216783839566,0.8823486520679833,-0.4979607457694298,0.5996763376109414,0.5396720608447702,-0.4887652281773174,0.6053978997153897,0.6
979,1784633888.7222881,-0.035372713828372426,0.005598289927750244,0.25122842486331365,0.004982139679060137,-0.029,0.585,0.878,0.992,0.003,0.124,0.0,-0.024589670748709713,0.6334216783839566,0.8823486520679833,-0.4986125257507017,0.5932998265853051,0.5398455447213186,-0.4887652281773174,0.6053978997153897,0.6
982,1784633888.7492924,-0.09406263281854288,0.012146319617719972,0.25484000571500837,0.004833687926610802,-0.029,0.579,0.878,0.992,0.004,0.124,0.0,-0.024589670748709713,0.6334216783839566,0.8823486520679833,-0.49909304198500065,0.5879855781341263,0.539998272907714,-0.4968456711615011,0.5560762634675274,0.6
982,1784633888.771761,-0.07342216876436494,0.006990384145843687,0.2519989277729142,0.004871334609695443,-0.029,0.573,0.877,0.992,0.003,0.123,0.0,-0.024589670748709713,0.6334216783839566,0.8823486520679833,-0.49967524451697576,0.5805821573207203,0.5402175665298797,-0.4968456711615011,0.5560762634675274,0.6
984,1784633888.8027291,0.012049531942947458,0.05007276252131175,0.2547053846887746,0.004472215069287776,-0.03,0.57,0.877,0.992,0.003,0.123,0.0,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.49989949058359007,0.5774138130643306,0.5403212998957112,-0.4968456711615011,0.5560762634675274,0.6
984,1784633888.8247018,0.11174398139309936,0.035789779493415975,0.2511388818631918,0.009515592029838888,-0.03,0.562,0.877,0.992,0.002,0.123,0.0,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.5004413801274955,0.5689959651897146,0.540643862117427,-0.4968456711615011,0.5560762634675274,0.6
987,1784633888.844277,0.06254565909867192,0.025134857245450386,0.2550234538410893,0.006255994195900503,-0.03,0.558,0.876,0.992,0.001,0.123,0.0,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.5007955345346398,0.5626667139241881,0.54092899953443,-0.4968456711615011,0.5560762634675274,0.6
987,1784633888.8698258,0.16082462748615994,0.020768626900782603,0.251375724900987,0.004880174926322058,-0.03,0.551,0.876,0.992,0.0,0.123,0.001,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.5010598346196024,0.5573644344581692,0.5411934149701952,-0.4968456711615011,0.5560762634675274,0.6
989,1784633888.8942711,0.0575763590339337,0.005508358861020763,0.25462941238602677,0.005207549876058714,-0.029,0.547,0.876,0.992,-0.0,0.123,0.001,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.5013381252290714,0.5509902073221067,0.5415402098509513,-0.4968456711615011,0.5560762634675274,0.6
989,1784633888.9255776,-0.04386211606939912,-0.04389472519417194,0.2520180902127061,0.0013982422086002725,-0.029,0.54,0.876,0.992,-0.001,0.123,0.001,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.5015699475970306,0.5446078073414411,0.5419075077158958,-0.4968456711615011,0.5560762634675274,0.6
992,1784633888.9644349,0.057209826868629646,-0.005099193993642129,0.25481985245310346,0.0004809937718596464,-0.029,0.535,0.875,0.992,-0.001,0.124,0.001,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.5017532172495461,0.53820662556991,0.5422953898755947,-0.4999617981268193,0.5061943317314456,0.6
992,1784633888.9946225,-0.034216579529933955,-0.03547374598619696,0.25172330438301277,0.002296508941790986,-0.029,0.528,0.875,0.992,-0.001,0.124,0.001,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.501905546408147,0.5307258095283494,0.5427655251283712,-0.4999617981268193,0.5061943317314456,0.6
995,1784633889.0214968,-0.13336112541541983,-0.09615409696976593,0.2503952775529997,0.009688381552201692,-0.028,0.521,0.875,0.992,-0.001,0.124,0.0,-0.02907234062913877,0.5850974743301941,0.8779898729159121,-0.5019889536463322,0.5232293244274655,0.5432503437492979,-0.4999617981268193,0.5061943317314456,0.6
995,1784633889.0432193,-0.10439017863128003,-0.005834266228391741,0.25572681290224414,0.011827529053624254,-0.028,0.518,0.874,0.992,-0.001,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.5020088924022138,0.5178709927848775,0.5436109077826081,-0.4999617981268193,0.5061943317314456,0.6
998,1784633889.065354,-0.001783088580393749,0.027082701060786446,0.25150068693768374,0.009641799027992911,-0.028,0.514,0.874,0.992,-0.001,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.502004687804765,0.5146563777139352,0.5438341729568223,-0.4999617981268193,0.5061943317314456,0.6
998,1784633889.0889986,-0.08157406469153732,0.009404607340484403,0.2542513532448823,0.006830855224668274,-0.027,0.512,0.874,0.992,-0.0,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.501993983290649,0.5125118664475008,0.543983036038545,-0.4999617981268193,0.5061943317314456,0.6
1000,1784633889.1076655,0.020456918173131763,0.04464865362251516,0.25295261983277345,0.005905375548021095,-0.027,0.509,0.874,0.992,-0.0,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.5019662742539485,0.5092951165114836,0.5442054031987188,-0.4999617981268193,0.5061943317314456,0.6
1000,1784633889.126963,0.11994243559461576,0.050552200402552136,0.2515599583070179,0.0026973647472506098,-0.027,0.505,0.874,0.992,0.0,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.5019268503069142,0.5060774987468718,0.5444292801360049,-0.4999617981268193,0.5061943317314456,0.6
1002,1784633889.1456704,0.11185403030402498,0.031073865251256754,0.2536643805603552,0.001185476261554935,-0.026,0.501,0.873,0.992,0.0,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.5018508300670353,0.5017902775131192,0.5447201578021895,-0.4999617981268193,0.5061943317314456,0.6
1003,1784633889.1637058,0.1750724667522588,0.03976677615105437,0.25213524992286285,0.0001887665234483521,-0.026,0.499,0.873,0.992,0.0,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.501741279217472,0.4975079015594531,0.5449935803899512,-0.49808247376268927,0.45625050828027713,0.6
1004,1784633889.1834621,0.16126519946588502,0.03501383690499404,0.25303953222996023,-0.0006111909900228724,-0.025,0.49,0.873,0.992,0.001,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.5014232821572009,0.48896021503210807,0.5454894179372277,-0.49808247376268927,0.45625050828027713,0.6
1005,1784633889.203968,0.057233575291540856,-0.06425463567985307,0.26892046241070244,-0.02652554964553759,-0.024,0.485,0.873,0.992,0.0,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.5010942140875985,0.48256331763164556,0.5458144067604982,-0.49808247376268927,0.45625050828027713,0.6
1006,1784633889.2235293,-0.04417174395990421,-0.0894568117279931,0.23708506569864743,0.015166556502439331,-0.024,0.482,0.872,0.992,0.0,0.124,0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.5009693850453281,0.48042885179557354,0.5459174071413346,-0.49808247376268927,0.45625050828027713,0.6
1007,1784633889.2432969,0.04107696820452625,0.0039727608196898495,0.26545734598879533,0.012842363269251332,-0.023,0.475,0.872,0.992,0.0,0.124,-0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.5006263665366665,0.47508629351916465,0.5461660511668877,-0.49808247376268927,0.45625050828027713,0.6
1008,1784633889.2654514,0.043466783156263615,-0.01852061191198786,0.24279251553424105,0.007735629079952551,-0.022,0.468,0.872,0.992,0.0,0.124,-0.0,-0.029149057457643957,0.5375864728707802,0.8754075607298645,-0.49989948790947586,0.4654692600278503,0.5465920076931992,-0.49808247376268927,0.45625050828027713,0.6
1009,1784633889.2908962,-0.05761988398316716,-0.09052275982047128,0.2654410375978651,0.009821576247734852,-0.021,0.466,0.872,0.992,0.001,0.124,-0.0,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.49962116420857877,0.4622719481865292,0.5467262881873459,-0.49808247376268927,0.45625050828027713,0.6
1009,1784633889.3111005,0.03087753362147897,-0.000553626527247511,0.2450556631457424,0.007804656019660803,-0.021,0.464,0.871,0.992,0.001,0.124,-0.0,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.49932692049929783,0.45907446280795977,0.5468512566468313,-0.49808247376268927,0.45625050828027713,0.6
1011,1784633889.331144,0.12472844969423977,0.052284830792913344,0.2593977386796724,0.0045935428655055335,-0.02,0.46,0.871,0.992,0.001,0.124,-0.0,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.4986816458077735,0.45269517467683607,0.5470630527339608,-0.49808247376268927,0.45625050828027713,0.6
1011,1784633889.3536882,0.021612717265903122,-0.043660890616165494,0.2664582784976814,-0.04280517150390879,-0.019,0.455,0.871,0.992,0.002,0.124,-0.0,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.4983286546863613,0.44951437307713776,0.5471485993452869,-0.49808247376268927,0.45625050828027713,0.6
1013,1784633889.3786387,0.058302386406913,0.027559498575939027,0.24386283389462637,-0.02554910137478588,-0.019,0.452,0.871,0.992,0.002,0.124,-0.0,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.4979536108928225,0.4463370266136256,0.5472265817783998,-0.49808247376268927,0.45625050828027713,0.6
1013,1784633889.3957133,-0.04315515066295118,-0.07257684769540307,0.2611909720278087,-0.049841471648194136,-0.018,0.447,0.871,0.992,0.002,0.123,-0.0,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.49742648894107594,0.4421041001031213,0.5473250078191858,-0.49808247376268927,0.45625050828027713,0.6
1015,1784633889.4140587,-0.14009925290504038,-0.014804068670278475,0.24671284852302702,-0.021439245619041584,-0.017,0.443,0.87,0.992,0.002,0.123,-0.0,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.49672099750890264,0.43681604203715746,0.5474392800392467,-0.49808247376268927,0.45625050828027713,0.6
1015,1784633889.4323294,-0.1648173405856201,-0.000577387077759832,0.2569668022912016,-0.00963422804277326,-0.016,0.44,0.87,0.992,0.003,0.123,-0.001,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.49626985369009907,0.4336456578411155,0.5475097646557913,-0.4912264756569353,0.4067438152887129,0.6
1017,1784633889.4492903,-0.16100134357436557,-0.0024279221792333893,0.2491171734636468,-0.003314998652979354,-0.015,0.437,0.87,0.992,0.003,0.123,-0.001,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.49595876545673734,0.4315338943483003,0.5475574839216427,-0.4912264756569353,0.4067438152887129,0.6
1017,1784633889.4640791,-0.056978217374911155,0.05823734794250629,0.25751320176095954,-0.0004007941792879546,-0.015,0.435,0.87,0.992,0.003,0.123,-0.001,-0.026002792054757085,0.4980292681750609,0.8733012630788466,-0.49547689346156804,0.4283677881352363,0.5476270702799693,-0.4912264756569353,0.4067438152887129,0.6
1019,1784633889.4858491,0.04442785617450132,0.09916417456800852,0.25262564518590397,0.00026360438473809074,-0.014,0.431,0.87,0.992,0.003,0.123,-0.001,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.49480195652896825,0.4241476825448027,0.5477163455806544,-0.4912264756569353,0.4067438152887129,0.6
1020,1784633889.5149739,0.14196832784266397,0.1169268306361738,0.25665193446344053,0.0019277736015265827,-0.014,0.429,0.87,0.992,0.003,0.123,-0.001,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.49445094089644437,0.42203835808157775,0.5477593950785155,-0.4912264756569353,0.4067438152887129,0.6
1020,1784633889.5383897,0.03842039495181447,0.05801021910275971,0.25345053324942185,0.0011956194651206332,-0.013,0.426,0.87,0.992,0.003,0.123,-0.0,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.49372360636512136,0.417822100896681,0.5478409270139893,-0.4912264756569353,0.4067438152887129,0.6
1022,1784633889.5604897,-0.06254005930805216,-0.04338073075661467,0.24692011513835144,0.004397314670839168,-0.01,0.414,0.869,0.992,0.003,0.123,-0.0,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.4915344245288869,0.40624896099591573,0.5479889653388088,-0.4912264756569353,0.4067438152887129,0.6
1022,1784633889.5799942,-0.16095269787257604,-0.13430051754851532,0.24833247889547014,0.031143391120790887,-0.007,0.403,0.869,0.992,0.002,0.123,0.0,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.4887864400079988,0.39365442224250496,0.5479794807439383,-0.4912264756569353,0.4067438152887129,0.6
1024,1784633889.6009095,-0.256928759875296,-0.1742885366211185,0.24953768893126999,0.04199236675048573,-0.006,0.399,0.868,0.992,0.002,0.123,0.0,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.4880350002490087,0.39051634829604653,0.5479526278413879,-0.4912264756569353,0.4067438152887129,0.6
1024,1784633889.6260085,-0.15050566122216946,-0.06993251574850391,0.2770805895256869,0.03155347032803919,-0.004,0.392,0.868,0.992,0.002,0.123,0.0,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.4861817149685943,0.3832252689049934,0.547854306090703,-0.4912264756569353,0.4067438152887129,0.6
1027,1784633889.653762,-0.24673186021598514,-0.16797971970126452,0.23740212913316275,-0.0024137792389730753,-0.003,0.389,0.868,0.992,0.002,0.123,0.0,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.4850648697972103,0.3790843354294474,0.547770478548039,-0.4794623066763384,0.35816890726838757,0.6
