step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1535,1784431507.8607402,0.0038092806888794964,0.0408692896031226,0.24914253182874738,-0.0006928910357597252,0.636,0.001,1.295,0.996,0.0,0.087,-0.0,0.6964853625111234,1.0404785417705259e-20,0.978553000023796,0.1778929328431067,0.0004055224377251809,0.9399227646643723,0.2285100480320064,-2.087795271343225e-12,0.6
1535,1784431507.896359,0.006621371645264361,-0.06015229941296184,0.23927796857673223,0.0011433875323609106,0.638,0.001,1.295,0.996,0.0,0.088,-0.0,0.6964853625111234,1.0404785417705259e-20,0.978553000023796,0.18076438028292072,0.00041210936548183714,0.939863659683351,0.2285100480320064,-2.087795271343225e-12,0.6
1538,1784431507.9123204,0.004590020642602786,0.04102774757086128,0.2511367237634452,0.0010703714291866754,0.646,0.001,1.295,0.996,0.0,0.088,-0.0,0.6964853625111234,1.0404785417705259e-20,0.978553000023796,0.1858102527423315,0.0004024293299476999,0.9397326910033005,0.2285100480320064,-2.087795271343225e-12,0.6
1538,1784431507.9285614,0.004107509152868878,0.13872943706211474,0.2519470951393621,0.0009752658538485969,0.648,0.001,1.295,0.996,0.0,0.088,-0.0,0.6964853625111234,1.0404785417705259e-20,0.978553000023796,0.19016430141942567,0.00037161188036598393,0.9395866630533979,0.2285100480320064,-2.087795271343225e-12,0.6
1540,1784431507.9475472,0.0059854660074382445,0.03526127098727741,0.24600599843344467,0.002426190318011372,0.652,0.001,1.294,0.996,0.0,0.088,-0.0,0.6964853625111234,1.0404785417705259e-20,0.978553000023796,0.19455804018476264,0.0003220881715600732,0.9394149716857217,0.2285100480320064,-2.087795271343225e-12,0.6
1541,1784431507.9677057,0.0031468145340606173,0.040606660675128164,0.24912693488008752,0.0019884376665422034,0.656,0.001,1.294,0.996,0.0,0.088,-0.0,0.6964853625111234,1.0404785417705259e-20,0.978553000023796,0.198245758725976,0.0002680742902480325,0.9392559997999779,0.2285100480320064,-2.087795271343225e-12,0.6
1542,1784431507.9883406,0.002715438545071073,0.13672896612794394,0.25161297777140434,0.0013945184947551945,0.66,0.001,1.294,0.996,0.0,0.088,-0.0,0.6964853625111234,1.0404785417705259e-20,0.978553000023796,0.2027012956037763,0.00018821039983946497,0.9390506778827815,0.2285100480320064,-2.087795271343225e-12,0.6
1543,1784431508.0075843,0.001747741711650733,0.03331360814543158,0.24519286767337778,0.0016801937089220885,0.663,0.001,1.294,0.996,0.0,0.088,-0.0,0.6964853625111234,1.0404785417705259e-20,0.978553000023796,0.2056964791955598,0.00012677401330374804,0.9389066966959214,0.2285100480320064,-2.087795271343225e-12,0.6
1544,1784431508.0272837,-0.0003201048485679326,-0.06751683130567672,0.2401940285876743,0.0012798360652542095,0.666,0.001,1.294,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.20871121566966405,5.97383810174454e-05,0.9387574423097539,0.2629323625503352,-2.087795271343225e-12,0.6
1545,1784431508.0471642,0.0014415661482468122,0.0340840400745607,0.255748717650892,0.000778674788307524,0.668,0.001,1.294,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.21174123993921307,-1.189190989295142e-05,0.9386075763167788,0.2629323625503352,-2.087795271343225e-12,0.6
1546,1784431508.0676339,8.93254815514694e-05,0.05629935976051413,0.251830720570717,0.00044342616929816676,0.671,0.001,1.293,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.21326152471268406,-4.915985603644022e-05,0.9385325630143746,0.2629323625503352,-2.087795271343225e-12,0.6
1547,1784431508.086468,-8.246808867256727e-05,0.05053191521106972,0.2512992826425518,0.00020382229573860829,0.672,0.001,1.293,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.21554686740157597,-0.00010623140524495954,0.9384197840336621,0.2629323625503352,-2.087795271343225e-12,0.6
1548,1784431508.1063635,-0.0024692611896516923,-0.050731199587807425,0.2417561658088909,-0.0001892767220361218,0.676,0.001,1.293,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.21783450660961481,-0.0001637305663978974,0.9383071892369425,0.2629323625503352,-2.087795271343225e-12,0.6
1549,1784431508.126742,-0.0030650748663752685,-0.14944588078010887,0.23919810708859132,-0.000542444222284219,0.679,0.001,1.293,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.2224201115736532,-0.00027934843087483956,0.9380859417406393,0.2629323625503352,-2.087795271343225e-12,0.6
1550,1784431508.1569586,-0.0009233798129817221,-0.0457597150311541,0.24886596500991165,-0.0004983963198950203,0.681,0.001,1.293,0.996,0.0,0.089,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.2239547964573938,-0.00031805461302643497,0.9380125612004466,0.2629323625503352,-2.087795271343225e-12,0.6
1550,1784431508.1801577,-0.00022081954066286997,0.054485482813570116,0.25268599522762103,-0.00035479925513604374,0.682,0.001,1.293,0.996,0.0,0.089,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.22549272312417926,-0.00035646147061761506,0.937938386941379,0.2629323625503352,-2.087795271343225e-12,0.6
1552,1784431508.202814,-0.0005398135946739257,0.014512612790311338,0.25084327046333266,-0.0003425533876862016,0.686,0.001,1.293,0.996,0.0,0.089,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.22934845240170704,-0.00044915739847471394,0.9377471073651266,0.2629323625503352,-2.087795271343225e-12,0.6
1552,1784431508.2243056,-0.0001871665149780562,0.11412239408432218,0.25470135061030286,-0.0002597750733884347,0.691,0.001,1.292,0.996,0.0,0.089,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.23244250417600082,-0.000515896172404831,0.9375888521372967,0.2629323625503352,-2.087795271343225e-12,0.6
1555,1784431508.2487729,-0.0012737360521809474,0.047495548571230325,0.25114082535471854,-0.0002477964628313966,0.694,0.001,1.292,0.996,0.0,0.089,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.2363246155230795,-0.000584663392520791,0.9373880366651113,0.2629323625503352,-2.087795271343225e-12,0.6
1555,1784431508.264608,-0.004036110906668157,-0.053657032601129306,0.24014631186201696,-0.0005567077460577905,0.697,0.0,1.292,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.24023124563312098,-0.0006384468041490997,0.9371870329728786,0.2629323625503352,-2.087795271343225e-12,0.6
1557,1784431508.281529,-0.002815962997281691,-0.0017254854565360023,0.24822438952545844,-0.00037198779170383265,0.699,0.0,1.292,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.24258501063036167,-0.0006651307267996877,0.9370708162093238,0.2629323625503352,-2.087795271343225e-12,0.6
1557,1784431508.3001492,-0.005059409008478486,-0.10168054043038224,0.2407026966992006,-0.0004900381127483131,0.701,0.0,1.292,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.24494511508797845,-0.0006887410629099313,0.9369600984356391,0.2629323625503352,-2.087795271343225e-12,0.6
1558,1784431508.316087,-0.001716682506177253,0.0007832488142202748,0.25075054120401,-0.00032429978613928074,0.705,0.0,1.291,0.996,0.0,0.088,-0.0,0.7324241008907679,1.0404785417705259e-20,0.978553000023796,0.24731343531304972,-0.0007100808851262319,0.9368543323530103,0.29887110092997976,-2.087795271343225e-12,0.6
1558,1784431508.3308828,-0.0013570042935009035,0.10074049384495828,0.2530935485006657,-0.00016210664510452828,0.707,0.0,1.291,0.996,0.0,0.088,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.2504862817958966,-0.0007344167880170406,0.9367200715648304,0.29887110092997976,-2.087795271343225e-12,0.6
1560,1784431508.3475564,-0.003973304239993703,-0.001743041879388993,0.24616550934299006,-0.0003260474470346568,0.711,0.0,1.291,0.996,0.0,0.088,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.25447650671736616,-0.0007560857742982684,0.9365592868554828,0.29887110092997976,-2.087795271343225e-12,0.6
1561,1784431508.366759,-0.001947826646594274,0.043451899044338105,0.2496934394148341,-0.00026953991224408616,0.716,0.0,1.291,0.996,0.0,0.087,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.2601014529012118,-0.0007684554773680655,0.9363339960837838,0.29887110092997976,-2.087795271343225e-12,0.6
1562,1784431508.3875086,-0.0021487151305933385,0.14209102679038701,0.252430097510462,-0.00011714945233238833,0.72,0.0,1.291,0.996,0.0,0.087,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.26495753228525987,-0.0007643982240607624,0.9361330097547494,0.29887110092997976,-2.087795271343225e-12,0.6
1563,1784431508.4081159,-0.0017718264682617018,0.16429763798007135,0.2523546492794627,-6.304286058156259e-05,0.725,0.0,1.291,0.996,0.0,0.087,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.26821544269252723,-0.0007546398612033408,0.9359942785489785,0.29887110092997976,-2.087795271343225e-12,0.6
1564,1784431508.4285612,-0.0017154202958109142,0.14103900477346692,0.2523567893971983,-4.214317340093677e-05,0.729,0.0,1.29,0.996,0.0,0.087,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.2723077923969016,-0.0007351978641975489,0.935818035534461,0.29887110092997976,-2.087795271343225e-12,0.6
1565,1784431508.4493456,-0.004044422577554713,0.03751681957326937,0.24429302619542717,-0.0004487491386537089,0.731,0.0,1.29,0.996,0.0,0.087,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.27477387036838885,-0.0007199066573919399,0.9357125930455062,0.29887110092997976,-2.087795271343225e-12,0.6
1566,1784431508.4681053,-0.004010074117500194,-0.06341935544399162,0.23428762167150402,-0.0011437598097807813,0.733,0.0,1.29,0.996,0.0,0.087,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.276423148426081,-0.0007080836122932107,0.9356434991092628,0.29887110092997976,-2.087795271343225e-12,0.6
1567,1784431508.48831,-0.005169138815105808,-0.16183371766844495,0.23182397083569173,-0.0011648579218322107,0.736,0.0,1.29,0.996,0.0,0.087,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.2805669284530111,-0.0006684288497128319,0.9354824404971552,0.29887110092997976,-2.087795271343225e-12,0.6
1568,1784431508.5079656,-0.005300314722112019,-0.25778031616907837,0.23110982286549536,-0.0010893925811376372,0.743,0.0,1.29,0.996,0.0,0.088,-0.0,0.7696493778508251,1.0404785417705259e-20,0.978553000023796,0.28725940919569104,-0.0005675148929840277,0.935264258495492,0.29887110092997976,-2.087795271343225e-12,0.6
1569,1784431508.52691,-0.0019967911647339586,-0.15133757699170985,0.2595394768544097,-0.00041688633935473257,0.746,0.0,1.29,0.996,0.0,0.088,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.2897839311781904,-0.0005187133964992772,0.9351868885499378,0.3360963778900368,-2.087795271343225e-12,0.6
1570,1784431508.549391,-0.0021562065235838364,-0.04757389607002996,0.25172770430884134,-0.00013775763820063596,0.751,0.0,1.29,0.996,0.0,0.089,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.2940010652754675,-0.0004249293861390402,0.9350509257567524,0.3360963778900368,-2.087795271343225e-12,0.6
1571,1784431508.5704758,-0.0021325643379790514,-0.026407073305724213,0.25033596706374045,-6.201092107150453e-05,0.753,0.0,1.29,0.996,0.0,0.089,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.2956894785058357,-0.0003833525084944039,0.9349921418633972,0.3360963778900368,-2.087795271343225e-12,0.6
1571,1784431508.5914981,-0.0021273273794709066,-0.004793634465511391,0.250303636995305,-1.8345828024371008e-05,0.755,0.0,1.29,0.996,0.0,0.089,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.29906822072142425,-0.0002946928626034275,0.9348675479247854,0.3360963778900368,-2.087795271343225e-12,0.6
1573,1784431508.6081872,-0.002128009445255199,0.004697136871852262,0.2500430435411087,6.619354560642194e-06,0.759,0.0,1.29,0.996,0.0,0.089,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.30245661050821193,-0.00019946276102114952,0.9347407637675146,0.3360963778900368,-2.087795271343225e-12,0.6
1574,1784431508.6296268,-0.0021293840492775527,0.01672693150240378,0.2495673618144881,2.41828544530102e-05,0.764,0.0,1.29,0.996,0.0,0.089,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.3075721011917851,-4.55686331059565e-05,0.9345533015768568,0.3360963778900368,-2.087795271343225e-12,0.6
1575,1784431508.648768,-0.001748637199547693,0.11629041954150626,0.2541579572464423,0.0001345522819223785,0.768,0.0,1.289,0.996,0.0,0.088,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.310147607847694,3.57527448168741e-05,0.9344607147192654,0.3360963778900368,-2.087795271343225e-12,0.6
1576,1784431508.6707313,-0.004422268622237456,0.013383317143501564,0.24379563099545595,-0.00017152340500865222,0.772,0.0,1.289,0.996,0.0,0.088,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.31446718710127786,0.00017666345070050025,0.9343092574547774,0.3360963778900368,-2.087795271343225e-12,0.6
1577,1784431508.6874626,-0.0027243630750339574,0.03312560469090456,0.24754942863743276,-0.0001904264544086355,0.774,0.0,1.289,0.996,0.0,0.087,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.31620465322571384,0.00023421258514819444,0.9342502105679545,0.3360963778900368,-2.087795271343225e-12,0.6
1578,1784431508.7077243,-0.001822912920494065,0.13204751951669502,0.2507468641541566,-4.6255366202913056e-05,0.778,-0.0,1.289,0.996,0.0,0.087,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.3205722210408091,0.000380832221320027,0.9341151305851956,0.3360963778900368,-2.087795271343225e-12,0.6
1579,1784431508.7263288,-0.004458129595396847,0.028746680568406388,0.24130922011058684,-0.00030936696156173577,0.78,-0.0,1.289,0.996,0.0,0.087,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.3232085403251606,0.0004754353126550065,0.9340461208076407,0.3360963778900368,-2.087795271343225e-12,0.6
1580,1784431508.749342,-0.004796750021287402,-0.07197182381973026,0.23113472367422028,-0.001021432472715772,0.782,-0.0,1.289,0.996,0.0,0.087,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.32585561978792066,0.000573753751186202,0.9339851912115349,0.3360963778900368,-2.087795271343225e-12,0.6
1581,1784431508.7703047,-0.002740637390595966,-0.02197816286274147,0.24406255071344288,-0.0007012785058277046,0.784,-0.0,1.289,0.996,0.0,0.086,-0.0,0.8079230786539262,1.0404785417705259e-20,0.978553000023796,0.3285133495160913,0.0006725332204920707,0.933930050512939,0.374370078693138,-2.087795271343225e-12,0.6
1581,1784431508.7887228,-0.0026014432075441526,0.05150921194102555,0.2480998138827812,-0.0003691982478440847,0.785,-0.0,1.289,0.996,0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.3302908729681154,0.0007376797610836405,0.9338954776951874,0.374370078693138,-2.087795271343225e-12,0.6
1583,1784431508.810228,-0.000614695773893642,0.15020254490363363,0.25374736550048876,-9.289421435554519e-05,0.79,-0.0,1.289,0.996,0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.33385666437790956,0.000865519671265153,0.9338284223491519,0.374370078693138,-2.087795271343225e-12,0.6
1584,1784431508.8266487,-0.0023445696288040725,0.07056656517412924,0.24958680503252464,-9.69122961352047e-05,0.792,-0.0,1.289,0.996,0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.33653730239776714,0.0009579436677443089,0.9337762047168577,0.374370078693138,-2.087795271343225e-12,0.6
1585,1784431508.8473554,-0.0025682435394553896,0.035671949203409256,0.24887864947200464,-6.542928345791403e-05,0.796,-0.0,1.289,0.996,0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.340117513590312,0.001075013008311633,0.9337044965463214,0.374370078693138,-2.087795271343225e-12,0.6
1586,1784431508.86977,-0.003376714974712593,-0.06521976432638153,0.23518343470521066,-0.0006299798654805503,0.8,-0.0,1.289,0.996,0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.3437058591183155,0.001184297495495764,0.9336341957835416,0.374370078693138,-2.087795271343225e-12,0.6
1587,1784431508.8895805,-0.0038917810222856477,-0.16358796178774077,0.2315920317502927,-0.0008719168795592957,0.802,-0.0,1.289,0.996,0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.3455043525078947,0.0012366796530630354,0.9335997717121408,0.374370078693138,-2.087795271343225e-12,0.6
1588,1784431508.9074442,-0.001486655086542772,-0.059959613291639735,0.24550239236573504,-0.0006054679867377055,0.804,-0.0,1.289,0.996,0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.347305651878952,0.0012878241542976809,0.9335655876317992,0.374370078693138,-2.087795271343225e-12,0.6
1589,1784431508.9277074,-0.002507054505542168,-0.15846060691139496,0.2363088443365668,-0.00039917848243468116,0.809,-0.0,1.289,0.996,-0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.3518170134204213,0.0014092963731375514,0.9334784655580796,0.374370078693138,-2.087795271343225e-12,0.6
1590,1784431508.9486547,-0.0013314708125055088,-0.058454509787940326,0.24648946626712231,-0.000289182723035365,0.813,-0.0,1.289,0.996,-0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.35542833105852895,0.0014979912552017098,0.9334026116705594,0.374370078693138,-2.087795271343225e-12,0.6
1591,1784431508.9672961,-0.0004900811235241309,0.04183849436701492,0.25112017537014286,-0.00013288819965658047,0.814,-0.0,1.289,0.996,-0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.3581370960891676,0.0015588077383094205,0.9333397857181585,0.374370078693138,-2.087795271343225e-12,0.6
1592,1784431508.9870102,-0.0008070671311345126,0.14079107571443364,0.25423690326635673,-5.655814818858957e-05,0.816,-0.0,1.289,0.996,-0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.36084718055518783,0.0016154781075862698,0.9332717108918644,0.374370078693138,-2.087795271343225e-12,0.6
1593,1784431509.0076494,-0.002337538751715604,0.03727140363525602,0.25177389865764865,-0.0003165652233635561,0.82,-0.0,1.289,0.996,-0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.36355887804125603,0.0016695620663371453,0.9331986056485458,0.374370078693138,-2.087795271343225e-12,0.6
1594,1784431509.0273578,-0.0005075107141195127,0.13578758689493256,0.2526667796398571,-0.00022584164662835154,0.825,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.3680873306855515,0.0017529428239114785,0.9330691614031486,0.374370078693138,-2.087795271343225e-12,0.6
1595,1784431509.0465314,-5.3022117517943735e-06,0.03239758370083132,0.2493913148030829,-5.8005032723071646e-05,0.827,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8470003822279626,1.0404785417705259e-20,0.978553000023796,0.3708142270173636,0.001799032053817416,0.9329901394847842,0.374370078693138,-2.087795271343225e-12,0.6
1596,1784431509.0683591,-0.0007192092181091922,0.1315816325501899,0.2556600956164456,-9.229864928344308e-08,0.831,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.3744659230353124,0.0018571166771896577,0.9328860610898085,0.4134473822671744,-2.087795271343225e-12,0.6
1597,1784431509.0876172,-0.00043401129761695434,0.04517434797732929,0.2512562995620733,-2.3296640059456976e-06,0.834,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.3772176258792311,0.0018967890510387887,0.9328109711969153,0.4134473822671744,-2.087795271343225e-12,0.6
1598,1784431509.10711,-0.00040168638680775895,0.01118649804282635,0.2500421610483019,2.1221974124692344e-06,0.837,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.38090411918875555,0.0019390184251154069,0.9327231992305288,0.4134473822671744,-2.087795271343225e-12,0.6
1599,1784431509.1266806,-0.0007869089269339359,-0.08909300016237826,0.23502761261573463,-4.073077865406658e-06,0.841,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.38461111065563075,0.0019695152365395104,0.9326520529629436,0.4134473822671744,-2.087795271343225e-12,0.6
1600,1784431509.1469178,-0.0004033954832582654,-0.042289567454654814,0.24641636891660929,-3.1807806712724225e-05,0.844,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.3883400273290185,0.0019886044946376383,0.9325972437517878,0.4134473822671744,-2.087795271343225e-12,0.6
1601,1784431509.168155,0.0007230940152334467,-0.04365066995808613,0.24760747435221062,-2.727463082930486e-05,0.849,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.39303074832590534,0.001990571416375671,0.9325536230897421,0.4134473822671744,-2.087795271343225e-12,0.6
1602,1784431509.1873543,0.000907126579250051,-0.05112141465061422,0.24761894783713204,-1.348760372273458e-05,0.851,-0.0,1.288,0.996,-0.0,0.086,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.3939725780152594,0.001987429844882333,0.9325480686415418,0.4134473822671744,-2.087795271343225e-12,0.6
1603,1784431509.2081392,0.001322211367994521,-0.14984304873110724,0.23125686907375403,0.0001843256753090242,0.855,-0.0,1.288,0.996,-0.0,0.087,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.3977494907175528,0.0019631597065068065,0.9325344083453506,0.4134473822671744,-2.087795271343225e-12,0.6
1604,1784431509.2270284,0.0009714214412217166,-0.24607420855505252,0.2277973763753392,0.00018759116086470155,0.858,-0.0,1.288,0.996,-0.0,0.087,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.4005878594844992,0.0019310632583171559,0.9325374890740977,0.4134473822671744,-2.087795271343225e-12,0.6
1605,1784431509.2621083,0.0005225216050574467,-0.13994522433478376,0.24377561045461504,0.0001211649578559845,0.861,-0.0,1.288,0.996,-0.0,0.087,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.4043750748480491,0.0018669227204282672,0.932565278417826,0.4134473822671744,-2.087795271343225e-12,0.6
1605,1784431509.2920196,0.0004702545568936617,-0.07958725399972993,0.24599888040605128,7.194475775638385e-05,0.862,-0.0,1.288,0.996,-0.0,0.087,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.40532247141995703,0.0018469259928647983,0.9325763090462968,0.4134473822671744,-2.087795271343225e-12,0.6
1608,1784431509.3189623,0.00046451780265732386,-0.07376149095391987,0.2463815235719726,4.3294079234617195e-05,0.867,-0.0,1.288,0.996,-0.0,0.087,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.4110057560444506,0.0016980343555748339,0.9326628115880854,0.4134473822671744,-2.087795271343225e-12,0.6
1608,1784431509.348985,5.50148229796537e-05,0.02742301741329968,0.25030462204453935,2.594771651396487e-05,0.871,-0.0,1.288,0.996,-0.0,0.087,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.414788215687647,0.0015791767300383606,0.9327314362314647,0.4134473822671744,-2.087795271343225e-12,0.6
1611,1784431509.373587,0.0011539333756185534,-0.04555479639179498,0.2474641788767205,2.307592800167189e-05,0.875,-0.0,1.287,0.996,-0.0,0.087,-0.0,0.8866313271854722,1.0404785417705259e-20,0.978553000023796,0.4195086154539589,0.001421826595898745,0.9328319031474923,0.4134473822671744,-2.087795271343225e-12,0.6
1611,1784431509.400486,0.0013041051288752465,0.054681833135622984,0.25270797074741513,-3.02861229232297e-05,0.878,-0.0,1.287,0.996,-0.0,0.087,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.42233870123693323,0.0013239379560763917,0.9328982719657145,0.45307832722468405,-2.087795271343225e-12,0.6
1614,1784431509.4286065,0.0025192721562238276,-0.046684557561688864,0.24221715697347565,0.0003067815421125969,0.882,-0.0,1.287,0.996,-0.0,0.086,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.42611158945616484,0.001189480830264004,0.9329915610282317,0.45307832722468405,-2.087795271343225e-12,0.6
1614,1784431509.4459076,0.0014307658271377902,0.05438540606168048,0.25137863840468005,0.00017902565055345947,0.887,-0.0,1.287,0.996,-0.0,0.086,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.4289419753034124,0.0010860626067048407,0.9330648114459722,0.45307832722468405,-2.087795271343225e-12,0.6
1616,1784431509.4620514,0.001346533130913704,0.02065481277129695,0.24914411455751256,0.00011293867229769558,0.889,-0.0,1.287,0.996,-0.0,0.085,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.4336644124797996,0.0009097619647303003,0.9331916034432991,0.45307832722468405,-2.087795271343225e-12,0.6
1616,1784431509.4770875,0.0013309170939366688,0.00486014350845685,0.24851925650646445,6.304654576687465e-05,0.892,-0.0,1.287,0.996,-0.0,0.085,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.43650312130266156,0.0008023354214088955,0.9332700584731347,0.45307832722468405,-2.087795271343225e-12,0.6
1616,1784431509.492905,0.0013216467326816464,0.10275272427520538,0.25162597127571185,1.0588870979083575e-06,0.895,-0.0,1.287,0.996,-0.0,0.085,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.43839751928541437,0.0007303182432801518,0.9333224589704948,0.45307832722468405,-2.087795271343225e-12,0.6
1618,1784431509.5081103,0.0013220543014515734,0.2001720413312607,0.2548013859318304,-4.718964861527807e-05,0.898,-0.0,1.287,0.996,-0.0,0.084,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.44219012515949124,0.0005858157393947912,0.9334259703943941,0.45307832722468405,-2.087795271343225e-12,0.6
1619,1784431509.5308385,0.0009144376937150642,0.14716999156742122,0.25196302397672815,-3.118375176876274e-05,0.903,-0.0,1.287,0.996,-0.0,0.084,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.4459895886686608,0.00044110189774125666,0.933527645757967,0.45307832722468405,-2.087795271343225e-12,0.6
1619,1784431509.5482247,0.002825316511418603,0.04349495799298238,0.2413141819248419,0.0001778563813028462,0.904,-0.0,1.287,0.996,-0.0,0.084,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.44789234645599424,0.0003684759661016919,0.9335772866558967,0.45307832722468405,-2.087795271343225e-12,0.6
1621,1784431509.567266,0.002232697502330991,-0.018724313796928002,0.2460539687170934,0.00019573643480325033,0.91,-0.0,1.287,0.997,-0.0,0.084,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.45361485893436054,0.00014727361094301114,0.9337188353183011,0.45307832722468405,-2.087795271343225e-12,0.6
1622,1784431509.587607,0.002183886086669383,-0.06778953139231016,0.24638244915329993,0.00011544439514340072,0.915,-0.0,1.286,0.997,-0.0,0.084,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.45744459462750764,-4.38152214178625e-06,0.933806781165158,0.45307832722468405,-2.087795271343225e-12,0.6
