step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
704,1784633595.1793685,0.0699319604839611,0.20262051096598194,0.2721344944273466,-0.03853636605318873,-0.399,0.512,0.87,0.988,0.148,-0.044,0.003,-0.3300015064590174,0.5264016361576417,0.8710765994987398
704,1784633595.2101333,0.12947455418480702,0.09779488813344765,0.2576054817466533,-0.003764396587127336,-0.412,0.508,0.87,0.988,0.146,-0.042,0.003,-0.3300015064590174,0.5264016361576417,0.8710765994987398
707,1784633595.2465549,0.12438270643593316,-0.004630963784826622,0.26471149933075,0.007250447230653677,-0.423,0.504,0.869,0.989,0.145,-0.041,0.003,-0.3300015064590174,0.5264016361576417,0.8710765994987398
707,1784633595.2737439,0.07451548979757572,0.018865056506805075,0.2564061529114698,0.01250460363557835,-0.432,0.501,0.869,0.989,0.145,-0.04,0.003,-0.3300015064590174,0.5264016361576417,0.8710765994987398
710,1784633595.2963495,-0.016346872500246745,0.11837134147915009,0.25811187061950014,0.016555816546092526,-0.44,0.498,0.869,0.989,0.144,-0.038,0.003,-0.3300015064590174,0.5264016361576417,0.8710765994987398
712,1784633595.323269,-0.06666669076964737,0.15208260297843706,0.2575586233061486,0.022840288852755575,-0.449,0.494,0.868,0.989,0.144,-0.037,0.004,-0.39590517186667096,0.5134970052962267,0.8695230088470505
712,1784633595.351936,-0.09234101357241772,0.14031343457519682,0.25745096412722546,0.02812298857686154,-0.454,0.492,0.868,0.989,0.144,-0.036,0.004,-0.39590517186667096,0.5134970052962267,0.8695230088470505
714,1784633595.3691454,-0.03327076825423303,0.03681754490941344,0.26149767717701383,0.028450632804876745,-0.463,0.488,0.868,0.989,0.145,-0.035,0.004,-0.39590517186667096,0.5134970052962267,0.8695230088470505
714,1784633595.3902595,-0.13243892979506577,0.13589709291605673,0.2252827697621356,0.12763414869538242,-0.467,0.486,0.868,0.989,0.145,-0.035,0.004,-0.39590517186667096,0.5134970052962267,0.8695230088470505
716,1784633595.4062402,-0.13472563875047472,0.13105075143117498,0.26964925512676796,0.08688744187946464,-0.472,0.484,0.868,0.989,0.145,-0.034,0.005,-0.39590517186667096,0.5134970052962267,0.8695230088470505
716,1784633595.4243917,-0.23135705067374235,0.22777444576677208,0.2218399762838381,0.0933881742236528,-0.477,0.481,0.868,0.989,0.146,-0.033,0.005,-0.39590517186667096,0.5134970052962267,0.8695230088470505
718,1784633595.4467247,-0.1255756306837344,0.12208223791602915,0.266292799328027,0.05738549860041642,-0.487,0.476,0.868,0.989,0.146,-0.032,0.005,-0.4603281313755145,0.4891847420570061,0.8681108615401827
718,1784633595.4630587,-0.22243414183040505,0.2190297398100978,0.23573177528124084,0.04607184608971398,-0.489,0.475,0.868,0.989,0.146,-0.032,0.005,-0.4603281313755145,0.4891847420570061,0.8681108615401827
720,1784633595.4785278,-0.11690532053642415,0.11357541595522763,0.27979519622261206,0.02060891865491737,-0.494,0.472,0.867,0.989,0.146,-0.031,0.005,-0.4603281313755145,0.4891847420570061,0.8681108615401827
720,1784633595.4948955,-0.21398268582793717,0.21073603033823085,0.23546455363050567,0.008008196541391881,-0.499,0.469,0.867,0.989,0.146,-0.03,0.004,-0.4603281313755145,0.4891847420570061,0.8681108615401827
722,1784633595.515073,-0.10867166049158125,0.10549112524421424,0.2794701309356019,-0.0014898672332913573,-0.51,0.463,0.866,0.989,0.145,-0.028,0.004,-0.4603281313755145,0.4891847420570061,0.8681108615401827
723,1784633595.535867,-0.20595409509983043,0.20285356896333365,0.23640814635534396,-0.011626209686222097,-0.513,0.461,0.866,0.989,0.144,-0.028,0.003,-0.4603281313755145,0.4891847420570061,0.8681108615401827
723,1784633595.5589063,-0.30079072840759663,0.2977810964052876,0.2542327211382018,0.028508997293870367,-0.52,0.456,0.866,0.989,0.143,-0.026,0.003,-0.4603281313755145,0.4891847420570061,0.8681108615401827
725,1784633595.5839107,-0.1932737603509765,0.1903386238378718,0.2640383507941824,0.031609983447139646,-0.523,0.454,0.866,0.989,0.143,-0.025,0.003,-0.4603281313755145,0.4891847420570061,0.8681108615401827
725,1784633595.607959,-0.2882604167107168,0.28554148309994054,0.23842446268278333,0.02384468153768222,-0.533,0.447,0.865,0.99,0.14,-0.022,0.002,-0.4603281313755145,0.4891847420570061,0.8681108615401827
727,1784633595.6277716,-0.18105399355551047,0.17840298954147615,0.28246370312405317,-0.020345238125857455,-0.539,0.443,0.864,0.99,0.138,-0.021,0.002,-0.4603281313755145,0.4891847420570061,0.8681108615401827
727,1784633595.6531472,-0.09857704877052323,0.07669936826159886,0.24871902232955118,-0.009683726799502052,-0.544,0.439,0.864,0.99,0.137,-0.019,0.002,-0.4603281313755145,0.4891847420570061,0.8681108615401827
729,1784633595.6814847,-0.19608834069128533,0.17477830123663268,0.2580570427805175,0.013115038904573564,-0.551,0.434,0.863,0.991,0.135,-0.017,0.002,-0.5207460001185598,0.45529487761355253,0.8662478107445607
729,1784633595.704626,-0.1926347200962186,0.2391309017118733,0.25471755954463327,0.0342732293172774,-0.558,0.428,0.862,0.991,0.132,-0.014,0.002,-0.5207460001185598,0.45529487761355253,0.8662478107445607
732,1784633595.7233016,-0.08785941073440252,0.13315905941827128,0.2963406769252158,0.030286263318167077,-0.567,0.42,0.861,0.992,0.128,-0.01,0.002,-0.5207460001185598,0.45529487761355253,0.8662478107445607
732,1784633595.7468867,0.014291472038804792,0.029946728483384075,0.2542929396871201,0.033952241766269306,-0.572,0.416,0.861,0.992,0.125,-0.007,0.003,-0.5207460001185598,0.45529487761355253,0.8662478107445607
734,1784633595.7635963,-0.08606560926799386,0.1291977894702162,0.25324703606215315,0.021065348388292517,-0.578,0.411,0.861,0.992,0.123,-0.005,0.003,-0.5207460001185598,0.45529487761355253,0.8662478107445607
734,1784633595.7766085,0.01608432286945262,0.025968523942929506,0.2734135701570096,0.01301216092284738,-0.581,0.408,0.861,0.993,0.122,-0.004,0.003,-0.5207460001185598,0.45529487761355253,0.8662478107445607
735,1784633595.7916896,0.11543966472687929,-0.07463590428701075,0.2511224991842631,0.013546310988409915,-0.586,0.403,0.86,0.993,0.12,-0.002,0.003,-0.5207460001185598,0.45529487761355253,0.8662478107445607
736,1784633595.8148732,0.21255322322836767,-0.1727697860169788,0.26562640262058324,0.01200934628945773,-0.592,0.397,0.861,0.993,0.117,0.001,0.004,-0.5207460001185598,0.45529487761355253,0.8662478107445607
738,1784633595.8363397,0.10724034633954022,-0.06846438558874059,0.2430742645930988,0.09346844874077725,-0.594,0.394,0.861,0.993,0.116,0.002,0.004,-0.5207460001185598,0.45529487761355253,0.8662478107445607
739,1784633595.8645513,0.20451280666058305,-0.16667733768203621,0.275154960555355,0.07095517724597662,-0.596,0.392,0.861,0.993,0.115,0.003,0.004,-0.5765299371223451,0.41302591296933844,0.8588971855562237
739,1784633595.889382,0.0994000502750327,-0.06251070245600243,0.24373301278216802,0.16917091371660115,-0.602,0.386,0.861,0.993,0.114,0.005,0.004,-0.5765299371223451,0.41302591296933844,0.8588971855562237
741,1784633595.909385,0.119460428957805,-0.11094135829855373,0.26575798596217604,0.09987883523627411,-0.606,0.38,0.862,0.994,0.113,0.006,0.004,-0.5765299371223451,0.41302591296933844,0.8588971855562237
741,1784633595.9312863,0.20794863291764815,-0.2080835014107015,0.256323157710735,0.058067405307970124,-0.61,0.376,0.862,0.994,0.112,0.006,0.004,-0.5765299371223451,0.41302591296933844,0.8588971855562237
743,1784633595.9492545,0.10275031391226842,-0.10288722776114156,0.25755331756048233,0.07198010481365957,-0.617,0.366,0.863,0.994,0.112,0.007,0.003,-0.5765299371223451,0.41302591296933844,0.8588971855562237
743,1784633595.9659755,0.004108173031486334,-0.02644836877909129,0.2515436414874509,0.03311611005985825,-0.62,0.362,0.864,0.994,0.112,0.007,0.003,-0.5765299371223451,0.41302591296933844,0.8588971855562237
745,1784633595.9838061,0.10396818258239468,-0.1257657056549567,0.26931167743008216,0.011877526608287607,-0.623,0.359,0.864,0.994,0.113,0.006,0.002,-0.5765299371223451,0.41302591296933844,0.8588971855562237
745,1784633596.0096285,0.1252351646613284,-0.15819758794613872,0.2480576340498161,-0.0027110311812303944,-0.624,0.357,0.865,0.994,0.113,0.006,0.002,-0.5765299371223451,0.41302591296933844,0.8588971855562237
747,1784633596.0336428,0.02210429386111834,-0.054242688115923726,0.2722145711974027,0.0973557274343732,-0.63,0.348,0.866,0.993,0.115,0.005,0.0,-0.5765299371223451,0.41302591296933844,0.8588971855562237
748,1784633596.054417,0.12105381433893891,-0.15219178897677507,0.2500910620331821,0.061868040930673024,-0.635,0.34,0.867,0.993,0.116,0.004,-0.001,-0.5765299371223451,0.41302591296933844,0.8588971855562237
748,1784633596.077551,0.018027510438685224,-0.04838710514548057,0.2660399066546716,0.16031870885154123,-0.637,0.336,0.867,0.993,0.117,0.003,-0.001,-0.5765299371223451,0.41302591296933844,0.8588971855562237
751,1784633596.1006646,0.0016737325093376942,-0.024395487410348568,0.2507455614421676,0.07109525853568857,-0.642,0.328,0.869,0.993,0.118,0.002,-0.002,-0.6215986012524789,0.3611672393307489,0.8621552533761538
751,1784633596.1203516,-0.09836790097974886,0.07621020820789252,0.2487035449812246,0.01841328985482016,-0.644,0.324,0.869,0.993,0.119,0.001,-0.003,-0.6215986012524789,0.3611672393307489,0.8621552533761538
753,1784633596.1353247,-0.19372515153162959,0.14044716728994106,0.25212734108841395,1.640524559125972e-05,-0.647,0.319,0.87,0.993,0.12,-0.0,-0.003,-0.6215986012524789,0.3611672393307489,0.8621552533761538
754,1784633596.1532946,-0.08899357311982861,0.03966368592699385,0.25877609970365606,-0.007834733215666467,-0.65,0.313,0.871,0.993,0.121,-0.001,-0.004,-0.6215986012524789,0.3611672393307489,0.8621552533761538
754,1784633596.1729321,-0.18576253390066164,0.1307043902202363,0.24247796958101633,-0.015705858727059534,-0.652,0.308,0.872,0.993,0.121,-0.002,-0.004,-0.6215986012524789,0.3611672393307489,0.8621552533761538
756,1784633596.19627,-0.08332784916552502,0.040961359722167384,0.2644302868281271,-0.01928741656785971,-0.655,0.302,0.873,0.993,0.122,-0.003,-0.005,-0.6215986012524789,0.3611672393307489,0.8621552533761538
757,1784633596.218573,-0.18124464637324966,0.13993722910177075,0.2078198217062341,-0.008932390767336469,-0.656,0.299,0.874,0.993,0.122,-0.003,-0.005,-0.6215986012524789,0.3611672393307489,0.8621552533761538
757,1784633596.2363658,-0.21973004948955968,0.10028628465132865,0.2526237726241482,-0.027182837177514546,-0.657,0.296,0.874,0.992,0.122,-0.003,-0.005,-0.6215986012524789,0.3611672393307489,0.8621552533761538
759,1784633596.2584708,-0.3142366027057333,0.19777844043956616,0.20825404519206367,-0.049895214568417424,-0.659,0.291,0.875,0.992,0.122,-0.003,-0.006,-0.6552277637943018,0.3005518668585049,0.8733223368780872
759,1784633596.2811325,-0.20638383170519314,0.09286269051368622,0.2530449166829854,-0.024444804775608384,-0.661,0.285,0.876,0.992,0.122,-0.003,-0.006,-0.6552277637943018,0.3005518668585049,0.8733223368780872
761,1784633596.300822,-0.3012240843754058,0.19054023474723347,0.21717098578834776,-0.04993491479137788,-0.664,0.279,0.877,0.993,0.122,-0.003,-0.006,-0.6552277637943018,0.3005518668585049,0.8733223368780872
761,1784633596.3311157,-0.19396363477270348,0.08697958782144236,0.2617258882989579,-0.042026287784130506,-0.666,0.274,0.878,0.993,0.121,-0.003,-0.006,-0.6552277637943018,0.3005518668585049,0.8733223368780872
763,1784633596.3569698,-0.28911441184201014,0.17587784392582415,0.21444345765091286,-0.07031847572048242,-0.669,0.265,0.879,0.993,0.12,-0.002,-0.006,-0.6552277637943018,0.3005518668585049,0.8733223368780872
763,1784633596.3832657,-0.35244371504355687,0.15246468612079983,0.24636773544542004,-0.08091454167378465,-0.671,0.258,0.88,0.993,0.118,-0.001,-0.006,-0.6552277637943018,0.3005518668585049,0.8733223368780872
766,1784633596.4108784,-0.24363290665716053,0.04867375938190849,0.2902054573904882,-0.1247452076103632,-0.673,0.251,0.88,0.993,0.117,-0.0,-0.006,-0.6552277637943018,0.3005518668585049,0.8733223368780872
766,1784633596.429254,-0.3154783494775909,0.09147702562309196,0.23295145298795622,-0.10686917608642445,-0.676,0.24,0.881,0.994,0.113,0.001,-0.005,-0.6552277637943018,0.3005518668585049,0.8733223368780872
768,1784633596.4490128,-0.20759146479830515,-0.0108022841685418,0.27712751320592455,-0.1949172010522184,-0.677,0.236,0.881,0.994,0.112,0.002,-0.005,-0.6552277637943018,0.3005518668585049,0.8733223368780872
768,1784633596.4732528,-0.12357671209579842,-0.08662256938528205,0.2403277177968644,-0.12061968038444637,-0.679,0.229,0.881,0.994,0.109,0.003,-0.004,-0.6552277637943018,0.3005518668585049,0.8733223368780872
770,1784633596.4930534,-0.05722626417018613,-0.10781608272591156,0.261815206495307,-0.06205702571915486,-0.68,0.222,0.881,0.994,0.106,0.004,-0.003,-0.6552277637943018,0.3005518668585049,0.8733223368780872
770,1784633596.5164645,-0.03772526751579089,-0.12813398307274576,0.24487047609547397,-0.02873166336142558,-0.682,0.214,0.881,0.995,0.103,0.006,-0.002,-0.6552277637943018,0.3005518668585049,0.8733223368780872
772,1784633596.540209,0.0632176588921107,-0.1787370183904852,0.27165498933875293,-0.03296911647190956,-0.684,0.205,0.882,0.995,0.099,0.007,-0.001,-0.6552277637943018,0.3005518668585049,0.8733223368780872
774,1784633596.5602074,0.16160223619877095,-0.168055449839069,0.2448286905418919,-0.024586837294985793,-0.684,0.2,0.882,0.995,0.096,0.007,-0.0,-0.6552277637943018,0.3005518668585049,0.8733223368780872
774,1784633596.5815794,0.05819243493519019,-0.11750733700910065,0.2559267090787648,-0.0039442000670574726,-0.685,0.195,0.882,0.996,0.094,0.008,0.0,-0.6552277637943018,0.3005518668585049,0.8733223368780872
776,1784633596.6024191,-0.04326235159369958,-0.014575573672756484,0.2194702040649455,0.09311944376402406,-0.687,0.184,0.882,0.996,0.09,0.008,0.002,-0.6772258678028116,0.23480067463394205,0.8808801696149254
776,1784633596.6244268,0.008141709537437383,-0.01641257104713406,0.2639755331538764,0.066671561881904,-0.687,0.178,0.883,0.996,0.088,0.008,0.003,-0.6772258678028116,0.23480067463394205,0.8808801696149254
778,1784633596.6496532,0.10791732851128102,-0.06962486424541342,0.2535357948831888,0.05166825666107104,-0.688,0.171,0.883,0.996,0.087,0.007,0.003,-0.6772258678028116,0.23480067463394205,0.8808801696149254
778,1784633596.6760004,0.005219880684653122,0.010403961404309464,0.24890437481020927,0.0460164892782826,-0.689,0.164,0.883,0.996,0.085,0.007,0.004,-0.6772258678028116,0.23480067463394205,0.8808801696149254
780,1784633596.6953294,0.10112371030349024,-0.006114303294655454,0.25678719833681707,0.03191847036962321,-0.69,0.152,0.884,0.996,0.084,0.005,0.004,-0.6772258678028116,0.23480067463394205,0.8808801696149254
780,1784633596.719022,0.06951936311558637,0.0008647032789224005,0.25043709319623475,0.020900080082784267,-0.69,0.146,0.884,0.996,0.084,0.004,0.004,-0.6772258678028116,0.23480067463394205,0.8808801696149254
783,1784633596.7459145,-0.03221844389376369,0.10034014450953282,0.2249140663130525,0.12033360542332094,-0.69,0.139,0.884,0.996,0.083,0.003,0.004,-0.6772258678028116,0.23480067463394205,0.8808801696149254
783,1784633596.7651293,-0.1296611505365555,0.0444444797882892,0.26658084099649215,0.0742426129011082,-0.69,0.129,0.885,0.996,0.083,0.002,0.004,-0.6772258678028116,0.23480067463394205,0.8808801696149254
785,1784633596.785924,-0.2117472531155234,0.014073377284454076,0.2371225022157508,0.0407198805428414,-0.69,0.126,0.885,0.996,0.084,0.002,0.004,-0.6772258678028116,0.23480067463394205,0.8808801696149254
785,1784633596.8048773,-0.21837836096698404,0.02904868154580707,0.260728079810034,0.01950595447385366,-0.69,0.119,0.885,0.996,0.084,0.001,0.003,-0.6893267390634066,0.16748011005978436,0.8851748948416414
787,1784633596.8229024,-0.22161146131491555,0.024110023760272593,0.243010684721612,0.004776470463486112,-0.69,0.115,0.885,0.996,0.084,0.001,0.003,-0.6893267390634066,0.16748011005978436,0.8851748948416414
787,1784633596.8489335,-0.2197269507639545,0.002648906671507332,0.25600074567845166,-0.004393901240777053,-0.69,0.109,0.885,0.996,0.084,0.001,0.003,-0.6893267390634066,0.16748011005978436,0.8851748948416414
789,1784633596.8724852,-0.31423135262389446,-0.029225379724753777,0.21194598029920356,-0.0596088829415618,-0.69,0.103,0.886,0.996,0.084,0.001,0.002,-0.6893267390634066,0.16748011005978436,0.8851748948416414
789,1784633596.8972843,-0.2063755717711921,0.042790537455751995,0.25664732454206357,-0.15811686692143412,-0.689,0.093,0.886,0.996,0.084,0.0,0.001,-0.6893267390634066,0.16748011005978436,0.8851748948416414
792,1784633596.9233885,-0.30116208591216664,-0.056833253426599104,0.22534399781755637,-0.14028679104512407,-0.688,0.083,0.886,0.996,0.084,0.0,0.001,-0.6893267390634066,0.16748011005978436,0.8851748948416414
792,1784633596.9463832,-0.3441239938654913,-0.13079599097542838,0.24507695090571874,-0.12374811873179091,-0.688,0.077,0.886,0.997,0.083,0.0,0.001,-0.6893267390634066,0.16748011005978436,0.8851748948416414
794,1784633596.9698346,-0.30485736566289356,-0.16489471802736053,0.23459436227058694,-0.10007882422220206,-0.687,0.067,0.886,0.997,0.081,0.001,0.001,-0.6893267390634066,0.16748011005978436,0.8851748948416414
794,1784633596.9919338,-0.19723626228054653,-0.060911392291544755,0.27872733359145063,-0.19755870710447088,-0.685,0.058,0.886,0.997,0.079,0.001,0.001,-0.6886458461011975,0.09349308398593881,0.885343736569147
796,1784633597.0361269,-0.09230593496583056,-0.050133534408774175,0.24738338342727714,-0.13693736873292967,-0.685,0.054,0.886,0.997,0.078,0.001,0.001,-0.6886458461011975,0.09349308398593881,0.885343736569147
796,1784633597.0557332,0.010001650032164508,-0.04988277391843085,0.2612728042700143,-0.07585848630396338,-0.683,0.039,0.886,0.997,0.073,0.001,0.003,-0.6886458461011975,0.09349308398593881,0.885343736569147
799,1784633597.0815125,0.1097483655676075,-0.021179996045165884,0.2515393086799838,-0.042259087319457364,-0.681,0.032,0.886,0.998,0.07,0.0,0.004,-0.6886458461011975,0.09349308398593881,0.885343736569147
801,1784633597.1047034,0.007004927586937784,-0.12062381623185786,0.24530030560129393,0.030770559697562302,-0.679,0.022,0.886,0.998,0.066,-0.001,0.006,-0.6886458461011975,0.09349308398593881,0.885343736569147
801,1784633597.1269681,-0.09316938104837721,-0.16964828067482995,0.24158612386858866,0.11027550604326548,-0.677,0.012,0.886,0.998,0.062,-0.002,0.008,-0.6886458461011975,0.09349308398593881,0.885343736569147
803,1784633597.1554558,0.009159477826000392,-0.07247259117554222,0.2674099484320614,0.05205012314465926,-0.676,0.005,0.886,0.998,0.06,-0.002,0.009,-0.6886458461011975,0.09349308398593881,0.885343736569147
803,1784633597.180743,-0.09106541292372322,-0.17056000874126148,0.23237646042008117,0.07689798121843261,-0.673,-0.004,0.886,0.998,0.057,-0.003,0.011,-0.6886458461011975,0.09349308398593881,0.885343736569147
806,1784633597.205252,0.011206925040378124,-0.06848334368648325,0.2765290574624665,-0.024342398070073296,-0.672,-0.011,0.887,0.998,0.055,-0.004,0.012,-0.6886458461011975,0.09349308398593881,0.885343736569147
806,1784633597.2290943,0.014515508401254595,-0.08083249228913544,0.23528544103731427,0.011054444687600445,-0.67,-0.016,0.887,0.998,0.054,-0.004,0.013,-0.6785302339384663,0.02150294564755373,0.884835891135737
808,1784633597.2559988,-0.011639231205949119,-0.08721046579779865,0.2600676444804666,0.02224743784669944,-0.667,-0.025,0.887,0.998,0.053,-0.005,0.013,-0.6785302339384663,0.02150294564755373,0.884835891135737
808,1784633597.2847288,-0.11134820263636669,-0.1850020877133314,0.2288386061567616,0.12094864752013854,-0.665,-0.033,0.888,0.998,0.053,-0.006,0.013,-0.6785302339384663,0.02150294564755373,0.884835891135737
811,1784633597.3015947,-0.08668799024581297,-0.08119244763909442,0.2654157625215181,0.07926745424880713,-0.662,-0.041,0.888,0.999,0.053,-0.007,0.013,-0.6785302339384663,0.02150294564755373,0.884835891135737
811,1784633597.3167415,0.01545635869995382,-0.04895831351440539,0.2407492886693669,0.042744315693223,-0.66,-0.048,0.888,0.999,0.052,-0.008,0.012,-0.6785302339384663,0.02150294564755373,0.884835891135737
813,1784633597.3338375,-0.08492166409470285,-0.14757332919824792,0.2513500176622678,0.08985319475066907,-0.658,-0.052,0.889,0.999,0.052,-0.008,0.012,-0.6785302339384663,0.02150294564755373,0.884835891135737
814,1784633597.3518972,0.017030680937911477,-0.05169908314549672,0.25188762238334095,0.05116488370323863,-0.656,-0.058,0.889,0.999,0.053,-0.009,0.011,-0.6785302339384663,0.02150294564755373,0.884835891135737
815,1784633597.3734014,0.11618796546103323,-0.042595461857661575,0.24940522481268457,0.03421666110496534,-0.653,-0.066,0.889,0.999,0.053,-0.01,0.011,-0.6785302339384663,0.02150294564755373,0.884835891135737
816,1784633597.3942044,0.013283670587836013,-0.14147084281834377,0.2538217890560887,0.13334207875482124,-0.65,-0.072,0.89,0.999,0.053,-0.01,0.01,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
817,1784633597.4128492,-0.08317052175103301,-0.06255239174697855,0.24221613980119613,0.09156074717426092,-0.648,-0.077,0.89,0.999,0.053,-0.011,0.009,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
818,1784633597.433347,-0.18108864771431282,-0.16095556652305062,0.23051798297380865,0.11568673688860334,-0.645,-0.083,0.89,0.999,0.053,-0.012,0.009,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
818,1784633597.454583,-0.14301871867212518,-0.0689542567797759,0.2598027881492047,0.06368219483126683,-0.644,-0.087,0.89,0.999,0.053,-0.012,0.008,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
820,1784633597.4739544,-0.11122747315026528,-0.07531672604365601,0.2375229040540023,0.03382684431757192,-0.641,-0.092,0.891,0.999,0.052,-0.013,0.008,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
821,1784633597.495182,-0.008448914207934588,0.02640429703727322,0.26089271994736485,-0.012409663119956685,-0.64,-0.096,0.891,0.999,0.052,-0.014,0.007,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
821,1784633597.514891,0.09171675855731798,0.053774707374333916,0.24065703567608135,0.003468082740101977,-0.637,-0.101,0.891,0.999,0.052,-0.014,0.007,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
822,1784633597.5331476,-0.010576016951554953,-0.04756903242658632,0.2587139955125506,0.10331086936474333,-0.635,-0.105,0.891,0.999,0.052,-0.015,0.006,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
824,1784633597.5548172,0.08968477754795341,0.04695454490380871,0.2446221016408803,0.06392487510977525,-0.632,-0.112,0.892,0.999,0.052,-0.016,0.006,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
825,1784633597.5752232,-0.012481304939528953,-0.05411922757404261,0.2486696775224883,0.03552992482716697,-0.629,-0.117,0.892,0.999,0.052,-0.016,0.005,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
825,1784633597.5922394,-0.08985638371576776,-0.10664816402695412,0.24519694862380534,0.01666769313699176,-0.628,-0.12,0.892,0.999,0.051,-0.016,0.005,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
826,1784633597.6112113,-0.18760678072884845,-0.20396647683684518,0.23140898187949702,0.09455054475873712,-0.624,-0.127,0.893,0.999,0.051,-0.017,0.004,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
827,1784633597.6333146,-0.14278343682043915,-0.1402847518124597,0.25871254656087156,0.05511698664856017,-0.62,-0.135,0.893,0.999,0.051,-0.017,0.004,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
828,1784633597.6529672,-0.039215632604293255,-0.036943705703693916,0.24369281366272527,-0.0021321700822465803,-0.617,-0.139,0.893,0.999,0.051,-0.017,0.004,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
829,1784633597.6739545,-0.13823274991152634,-0.13601909351092467,0.2421498035821463,0.0640529432236206,-0.614,-0.145,0.893,0.999,0.05,-0.018,0.004,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
830,1784633597.6934786,-0.12999916126603733,-0.15289500775104722,0.25083581687223505,0.03247475531226228,-0.612,-0.149,0.894,0.999,0.05,-0.018,0.003,-0.6579785491736558,-0.05135437978710816,0.8880913243979807
832,1784633597.7131932,-0.22674717316625326,-0.24906711744087584,0.23187242156617305,0.03742513451380588,-0.609,-0.154,0.894,0.999,0.05,-0.018,0.003,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
833,1784633597.734257,-0.28275154116231727,-0.32515618911728306,0.24611697294208573,0.028831815658387487,-0.606,-0.158,0.894,0.999,0.05,-0.019,0.003,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
834,1784633597.7541037,-0.25897759221473876,-0.2995497131512185,0.23732414011012185,0.037634580709550204,-0.603,-0.163,0.894,0.999,0.049,-0.019,0.003,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
834,1784633597.7730377,-0.25001166048445783,-0.2874287709126432,0.24650657937743534,0.037786606236944194,-0.601,-0.166,0.894,0.999,0.049,-0.02,0.002,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
835,1784633597.793605,-0.24156203371426543,-0.2824955918050825,0.24052592037768536,0.03896409808596103,-0.598,-0.17,0.894,0.999,0.048,-0.02,0.002,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
836,1784633597.812759,-0.13554016427389903,-0.17554629682221873,0.27430653607269073,-0.058809126559691616,-0.594,-0.177,0.894,0.999,0.047,-0.022,0.002,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
838,1784633597.8565164,-0.22099452466350766,-0.25909513409701884,0.22847865827203898,-0.040693951542080636,-0.592,-0.179,0.894,0.999,0.046,-0.023,0.002,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
838,1784633597.8902297,-0.11547244428687743,-0.15262851078627726,0.2727548316068357,-0.13945222925267736,-0.588,-0.184,0.895,0.999,0.045,-0.025,0.001,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
841,1784633597.9234369,-0.012586088380867944,-0.048813123235222994,0.2343629104540162,-0.06978972810262603,-0.585,-0.19,0.895,0.999,0.043,-0.027,0.001,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
841,1784633597.9554508,0.06262569468529634,-0.02823662967764823,0.2583272690544704,-0.034875713514327854,-0.578,-0.199,0.895,0.999,0.04,-0.031,0.0,-0.6303871186860389,-0.11495519144710575,0.8919022088506332
844,1784633597.9870527,0.14435585475714796,0.02902777381422811,0.24009381891457532,-0.014636235610822588,-0.574,-0.204,0.895,0.999,0.038,-0.033,0.0,-0.5961296170528569,-0.17320753094568264,0.8943983779745901
846,1784633598.0180547,0.24069639090246897,0.12608755789893666,0.25294722601521114,-0.0012764535651538771,-0.569,-0.21,0.895,0.999,0.036,-0.036,0.001,-0.5961296170528569,-0.17320753094568264,0.8943983779745901
846,1784633598.0532014,0.26233301681440063,0.14625147146301015,0.24369467798999742,0.008081752450770915,-0.563,-0.217,0.895,0.999,0.034,-0.04,0.001,-0.5961296170528569,-0.17320753094568264,0.8943983779745901
849,1784633598.093484,0.2388025670902586,0.1158876036205538,0.250593084812299,0.015217911590709498,-0.558,-0.224,0.896,0.999,0.032,-0.042,0.002,-0.5961296170528569,-0.17320753094568264,0.8943983779745901
849,1784633598.1283848,0.22173235486207132,0.0966658901926293,0.2457522555370731,0.018644628122494275,-0.551,-0.232,0.896,0.999,0.031,-0.044,0.002,-0.5961296170528569,-0.17320753094568264,0.8943983779745901
