step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
128,1782349298.7565205,0.39758511474125025,0.9567942138632334,0.44020456189781326,0.4112173861532893,0.486,-0.206,0.059,0.546,0.083,0.703,0.448
129,1782349298.7904432,0.48764548620260617,0.8895914745149338,0.3791994499681177,0.33836308212793437,0.485,-0.205,0.059,0.548,0.079,0.703,0.445
130,1782349298.8244433,0.41523039677175144,0.9673516841207167,0.41971946198286614,0.4299039089267085,0.485,-0.205,0.059,0.55,0.077,0.704,0.444
131,1782349298.854614,0.46846981644806807,0.8667794187272029,0.3702604651834881,0.31915856129108194,0.485,-0.205,0.06,0.551,0.074,0.704,0.442
132,1782349298.8870807,0.4095044033235752,0.945109933248581,0.4110039535482797,0.4111795971314066,0.485,-0.204,0.06,0.552,0.071,0.704,0.44
133,1782349298.9211836,0.4901730382497388,0.8859528688776631,0.3999969745556632,0.30090083575673937,0.485,-0.204,0.06,0.553,0.069,0.704,0.439
134,1782349298.956967,0.4778048850980021,0.9638040259086361,0.4399970305225782,0.39337789887977254,0.485,-0.204,0.06,0.554,0.067,0.705,0.438
135,1782349298.983548,0.5000002088220072,0.8833735073353877,0.39999994210499423,0.2835434873216524,0.484,-0.204,0.06,0.555,0.065,0.705,0.436
136,1782349299.0167894,0.44139717061538003,0.9612887404027414,0.4399997348215962,0.3489818552401205,0.484,-0.203,0.06,0.556,0.063,0.705,0.436
137,1782349299.0502589,0.5302762849315876,0.8777390714572194,0.3789997945495355,0.2402573379371784,0.484,-0.203,0.06,0.557,0.061,0.705,0.434
138,1782349299.0857093,0.4986632432806534,0.9557919965991355,0.41952299271548255,0.33421137735514794,0.484,-0.203,0.061,0.558,0.06,0.705,0.434
139,1782349299.1168485,0.44871858981885215,0.8898074252663092,0.39999999990549384,0.34922015598863754,0.484,-0.203,0.061,0.558,0.059,0.705,0.433
140,1782349299.1567361,0.4830317164739485,0.9675621914675328,0.4399999615583522,0.24049000167184983,0.484,-0.203,0.061,0.559,0.058,0.705,0.432
141,1782349299.1898403,0.48564886843207,0.8646020057927479,0.40000000025285753,0.16040668187441665,0.484,-0.203,0.061,0.559,0.057,0.706,0.432
142,1782349299.2163768,0.5336463924743482,0.9429869556473689,0.44000000024629127,0.256396514824817,0.484,-0.203,0.061,0.559,0.057,0.706,0.431
143,1782349299.2575095,0.4578532997212411,0.8783557196099204,0.4000004222524509,0.23434080033065374,0.484,-0.203,0.061,0.559,0.057,0.706,0.431
144,1782349299.2895193,0.5227775468278275,0.9563967957751722,0.44000039725539286,0.32848218367082044,0.484,-0.203,0.061,0.559,0.057,0.706,0.432
145,1782349299.3274364,0.4641277847976344,0.8765529316239299,0.384773536240232,0.22084964476925215,0.484,-0.203,0.061,0.559,0.058,0.706,0.432
146,1782349299.3558276,0.4249025108476302,0.9546390761945774,0.4251541902035,0.3153283872855964,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
147,1782349299.3813188,0.48694104901206975,0.8629177995867074,0.3645256720246202,0.2463338065658385,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
148,1782349299.4150167,0.42937495960859373,0.9413441914479896,0.4054121344895333,0.3401732349014101,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
149,1782349299.4511602,0.4620742462486648,0.8877484112522575,0.400001238110355,0.2316732333386177,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
150,1782349299.4814532,0.4164560574676617,0.9655546995972155,0.44000120576934953,0.32588139584095466,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
151,1782349299.5132387,0.46698207142246445,0.8761024889608879,0.3999974821363148,0.21775532564482428,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
152,1782349299.560869,0.4281767468516379,0.9541998530325746,0.4399974980532908,0.3123112617475159,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
153,1782349299.5882523,0.4668436094529641,0.8758057619216442,0.39182397558619103,0.20450348203458338,0.484,-0.203,0.061,0.559,0.058,0.705,0.432
154,1782349299.6216495,0.46840098280268067,0.9539105811216028,0.43202834465528317,0.2993907859334008,0.484,-0.203,0.061,0.559,0.058,0.705,0.432
155,1782349299.6582127,0.45356185922934034,0.8838956618931146,0.3999921086443432,0.23548446795630554,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
156,1782349299.6926281,0.4200335998301076,0.9617982695861909,0.439992305552022,0.3295973548058973,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
157,1782349299.7219474,0.46997478045157015,0.8667742206732215,0.37899261238691473,0.22619532773745105,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
158,1782349299.7623417,0.44701000318280887,0.9451044591391556,0.41951749607562405,0.32053950818705723,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
159,1782349299.7823274,0.4534085418234389,0.8854451271396121,0.40000144466099485,0.21326461945398825,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
160,1782349299.8286545,0.42719004231254826,0.963308566804397,0.4400009251517112,0.30793154493876007,0.484,-0.203,0.061,0.558,0.058,0.705,0.433
161,1782349299.859579,0.4610178237279369,0.8739132342990508,0.3885107752273221,0.2244579714392399,0.484,-0.203,0.061,0.558,0.059,0.705,0.433
162,1782349299.8854978,0.4231552716644913,0.9520651818013045,0.4287978889748653,0.318846059596811,0.484,-0.203,0.061,0.558,0.059,0.705,0.434
163,1782349299.9187527,0.46996811829572127,0.8682713614320292,0.36807794973188673,0.21352619027669467,0.484,-0.203,0.061,0.558,0.059,0.705,0.434
164,1782349299.9524481,0.4499735913309315,0.946564550153707,0.40887598253840274,0.3081879710809091,0.484,-0.203,0.061,0.557,0.059,0.705,0.434
165,1782349299.986624,0.44244736098477855,0.8854852895529541,0.4000024305314664,0.24412439676384645,0.484,-0.203,0.061,0.557,0.059,0.705,0.434
166,1782349300.0161498,0.4202723874710263,0.9633481563001725,0.44000236868639997,0.3380212829795156,0.484,-0.203,0.061,0.557,0.059,0.705,0.434
167,1782349300.0517166,0.46435048210734947,0.8754320957659204,0.3948004422236443,0.22957158660443427,0.484,-0.203,0.061,0.557,0.06,0.705,0.435
168,1782349300.0885932,0.42665727552452715,0.9535462933683806,0.434930431166053,0.3238322969325419,0.484,-0.203,0.061,0.557,0.059,0.705,0.435
169,1782349300.1183674,0.4660270946177681,0.8667497348859504,0.37405723550191255,0.21573651215120454,0.484,-0.203,0.061,0.557,0.059,0.705,0.434
170,1782349300.1498785,0.424260986817404,0.9450809159170757,0.41470574503532764,0.31034290129700975,0.484,-0.203,0.061,0.558,0.058,0.705,0.434
171,1782349300.1923847,0.4500109057098656,0.8903511290667334,0.4000000955013172,0.23275142243927047,0.484,-0.203,0.061,0.558,0.058,0.705,0.434
172,1782349300.220404,0.41679702146788256,0.9680918660194912,0.43999961797685877,0.3269312102182343,0.484,-0.203,0.061,0.558,0.057,0.705,0.434
173,1782349300.249211,0.4687561833545955,0.8735760821180991,0.399999996622226,0.2187579358684744,0.484,-0.203,0.061,0.558,0.057,0.705,0.434
174,1782349300.2823627,0.42256905105661785,0.9517358857157492,0.43999937726382743,0.3132870652176278,0.484,-0.203,0.061,0.558,0.057,0.705,0.433
175,1782349300.3178453,0.4690737478797225,0.8777568118658166,0.39638535300584743,0.20545502132258714,0.484,-0.203,0.061,0.559,0.056,0.705,0.433
176,1782349300.3490133,0.464753217796696,0.9558125715011492,0.4364754847411872,0.300317664067128,0.484,-0.203,0.061,0.559,0.056,0.705,0.433
177,1782349300.3835168,0.4507866386453575,0.88768312089322,0.39999566554538146,0.2394832323675951,0.484,-0.203,0.061,0.559,0.056,0.705,0.433
178,1782349300.41975,0.410578665705244,0.965490876206228,0.43999566596893336,0.3334957219930273,0.484,-0.203,0.061,0.559,0.055,0.705,0.432
179,1782349300.4509215,0.4756489737213899,0.8640960709600283,0.37899586829045256,0.22734286891700087,0.484,-0.203,0.061,0.559,0.055,0.705,0.432
180,1782349300.486443,0.427452513044159,0.9424936690039319,0.419520971487656,0.3216592967988353,0.484,-0.203,0.061,0.559,0.055,0.705,0.432
181,1782349300.517782,0.4530381013824061,0.8874491589758923,0.4083459654288156,0.21361781440147276,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
182,1782349300.5508852,0.42907895150510145,0.965262929993988,0.4481373162866252,0.308277369014814,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
183,1782349300.59085,0.4615733359336701,0.8802293049695853,0.39999999902466254,0.21301386043002338,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
184,1782349300.6153326,0.41761721342345415,0.9582199544648908,0.43999814985354785,0.3076807157251362,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
185,1782349300.6588848,0.474618023958841,0.8675150328575838,0.37899826277262405,0.2182914960727481,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
186,1782349300.6843307,0.4298014291300002,0.9458271530156356,0.4195233037848044,0.31283419330253837,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
187,1782349300.7178304,0.4539625425042976,0.8848695216754201,0.4000027542971051,0.20513042104370638,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
188,1782349300.7514043,0.4219784284543972,0.9627477785333141,0.44000268052804703,0.30000214721010887,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
189,1782349300.7834046,0.45676181393091275,0.8774224737305193,0.39999254127713724,0.22053154461156121,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
190,1782349300.8192198,0.4182363550223931,0.9554869118491994,0.43999272772486664,0.31501825591839017,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
191,1782349300.857899,0.4709046204291019,0.8715663291373023,0.3789929098924669,0.20714280058027518,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
192,1782349300.8890026,0.44155056349144084,0.9497771695065566,0.4195180863511127,0.3019642281425434,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
193,1782349300.9201286,0.4483461743310826,0.8831705722366807,0.4000000029098006,0.22354291250056052,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
194,1782349300.9517887,0.4205716735563367,0.9610912790310516,0.4399999672283372,0.3179542262724029,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
195,1782349300.982108,0.4637306547551324,0.8777823955764388,0.39999991644122196,0.21000542016316498,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
196,1782349301.0172415,0.4246438641801985,0.9558378354317063,0.43999991843885977,0.30475528437321475,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
197,1782349301.0521967,0.4664731355986809,0.8716154458656028,0.37900002150864104,0.19722961822600818,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
198,1782349301.0930321,0.42300336900178204,0.9498250592254629,0.41952502067163305,0.2922988768267227,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
199,1782349301.1154354,0.45727798121515584,0.8842628407800277,0.39999625640071973,0.22212798687224383,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
200,1782349301.1469486,0.41969480173549634,0.9621562027294281,0.43999630179835814,0.31657461818380894,0.484,-0.203,0.061,0.559,0.054,0.705,0.432
201,1782349301.1827242,0.46152165440340065,0.8693555180980951,0.3790226041419747,0.20866279256841244,0.484,-0.203,0.061,0.559,0.054,0.705,0.433
202,1782349301.214427,0.42574097971501496,0.9476216300298291,0.4195470389498194,0.30344622246513125,0.484,-0.203,0.061,0.559,0.054,0.705,0.433
203,1782349301.2497706,0.449602164875079,0.8848582706896614,0.4000008368654351,0.22561227328086983,0.484,-0.203,0.061,0.559,0.054,0.705,0.433
204,1782349301.2823777,0.4195897877623099,0.9627354125597133,0.4399995936019027,0.31996769389407254,0.484,-0.203,0.061,0.559,0.054,0.705,0.432
205,1782349301.3286006,0.46325287435477946,0.8700070720838706,0.3852873462539596,0.21196850192065858,0.484,-0.203,0.061,0.559,0.054,0.705,0.432
206,1782349301.3632908,0.42435293982151834,0.9482568951051507,0.42565516254133706,0.3066692891822346,0.484,-0.203,0.061,0.56,0.054,0.705,0.432
207,1782349301.3903823,0.4664571804879081,0.8744414984559777,0.3966869934169426,0.19900268911446073,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
208,1782349301.422429,0.4225305529038944,0.9525803614191557,0.4367697304585288,0.2940273495106957,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
209,1782349301.4600961,0.4706867691416,0.8837025087216615,0.3999953028252034,0.1944624647012202,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
210,1782349301.4845953,0.42446819532729463,0.9616078866637991,0.4399941649348111,0.2895959088099388,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
211,1782349301.5229797,0.4665476166048039,0.8653119356757354,0.3789946003341449,0.22435024743219958,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
212,1782349301.554391,0.42446830165878313,0.9436790433966481,0.4195196622468669,0.3187410579572648,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
213,1782349301.5830812,0.4511560984204781,0.889207430766981,0.40000003709945786,0.21493906349078767,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
214,1782349301.6186945,0.41916288076286495,0.9669770888449274,0.4399998915567829,0.30956505878171103,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
215,1782349301.6524122,0.4640402961684039,0.8733981369401624,0.39981120068279774,0.20315623309245673,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
216,1782349301.6846375,0.42567174575216665,0.9515631812227541,0.43981591925889685,0.29807732245843177,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
217,1782349301.7154796,0.46770944032537626,0.8710918443484683,0.37882054202985194,0.1906254368485305,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
218,1782349301.7495115,0.4502733124291842,0.9493145482146356,0.4193500284613807,0.2858598008727302,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
219,1782349301.7836382,0.4441284575461944,0.8846471430658003,0.4000000033732853,0.23298657616070548,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
220,1782349301.8178368,0.41860670586898946,0.9625309640849293,0.44000000278196266,0.32716190970907655,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
221,1782349301.8503811,0.4633287317652144,0.8737439659295084,0.3928385896387596,0.2189854483634517,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
222,1782349301.883919,0.42125639826278494,0.9519003288442637,0.4330176037083492,0.3135107417759172,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
223,1782349301.914618,0.4671497615363541,0.8717881593599612,0.3777358469001053,0.20571763781983157,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
224,1782349301.9526556,0.4233053679096092,0.9499934470168424,0.4182924451272402,0.30057468021723377,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
225,1782349301.9842741,0.45253022570449164,0.8863114097190525,0.3999974885230232,0.2279889254807903,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
226,1782349302.0165906,0.41556647000257946,0.9641535979283296,0.43999753293334093,0.3222891407237823,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
227,1782349302.056595,0.4659097551770388,0.8669758151903502,0.37899759467978544,0.2142319124240369,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
228,1782349302.0834153,0.42411739329265985,0.945301418850632,0.4195226544021711,0.308876113135526,0.484,-0.203,0.061,0.56,0.053,0.705,0.432
