step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1209,1784705609.9840705,0.4746091454145196,-0.008843001017500494,0.21988004957398893,0.009370111087968147,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1209,1784705610.0044868,0.4749919306036635,-0.003518386035449671,0.21966140421369085,0.008042576934839786,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1211,1784705610.0278535,0.4749189251238085,-0.0028398057397143175,0.21963965781188274,0.007916814990297777,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1211,1784705610.0536625,0.47491498029673623,-0.0027191616697485733,0.219643134252639,0.007959004716596937,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1214,1784705610.082868,0.47499041489112814,-0.009965138313266161,0.21962280178906377,0.00867536248133482,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1214,1784705610.110394,0.4748990940382848,-0.012503969222270431,0.21963882947844987,0.008616470575820455,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1217,1784705610.1346123,0.47497485276941764,-0.009777170098280311,0.21954853365402915,0.007604991072191259,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1217,1784705610.1780653,0.4748220356049172,-0.012163181742920009,0.21965015970532037,0.007937323854814441,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1220,1784705610.2594423,0.4745610827545621,-0.015262136153717791,0.21997153576839257,0.008443858083651626,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1220,1784705610.3116481,0.47337031906211974,-0.011690308621462224,0.22036593610495547,0.007497655536806987,0.003,-0.539,0.248,0.988,-0.152,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1227,1784705610.347691,0.4737234369843471,-0.009997799354076044,0.2202875426829613,0.007148079865150641,0.003,-0.539,0.248,0.988,-0.152,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1227,1784705610.3643258,0.4732604274380895,-0.01076446988373634,0.22061952445085906,0.007949544632167752,0.003,-0.539,0.248,0.988,-0.152,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1230,1784705610.381035,0.4736380235672744,-0.008836215572905613,0.2205010592121241,0.0073456995345708665,0.003,-0.539,0.248,0.988,-0.152,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1230,1784705610.3986945,0.4735798527227675,-0.00811734724526849,0.2204860951353608,0.00739108744022241,0.003,-0.539,0.248,0.988,-0.152,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1230,1784705610.418015,0.4736519411735786,0.0013835823006906958,0.2204705750149275,0.006501698646275099,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1232,1784705610.4608605,0.4738008963630043,0.0021548858293360396,0.22027097272406754,0.007026480823526299,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1234,1784705610.4958649,0.47383359538488284,0.0024266044992723263,0.22023658165755491,0.007480988949038707,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1236,1784705610.5291324,0.4738780835495999,0.003247048965073233,0.22014378345082192,0.007788787904410908,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1236,1784705610.547694,0.47393531650185466,0.0029634701227373196,0.22011518995647592,0.008077103584222829,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1239,1784705610.5723438,0.47390612737579974,0.0035353053214661136,0.22004008105223052,0.007992101445533166,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1239,1784705610.5948555,0.4742839616080289,0.0018580586662241493,0.21977832251191234,0.00887494403223713,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1241,1784705610.623074,0.4740675443094265,0.0019830377691940695,0.2198685750682566,0.008487993477498549,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1241,1784705610.6374054,0.47392389223409104,0.0026544949144777464,0.2200055265994546,0.008198445575901946,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1243,1784705610.6545444,0.4744062847344658,-0.00016233191812577846,0.2196650975540569,0.009016460376927405,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1244,1784705610.6724687,0.4738603168928508,0.0016264261556995507,0.21998155158953134,0.00815152394131571,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1245,1784705610.694219,0.474635902386958,-0.002961375769373195,0.21944967729820947,0.008979817922729722,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1246,1784705610.7132516,0.4741150737931452,-0.0009026687952767946,0.2197265287406867,0.00826930394928163,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1247,1784705610.7341363,0.47412359471957727,0.0007262709619440123,0.21977949079533565,0.007856640722483038,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1248,1784705610.7623267,0.47562240916704657,0.0009326337607073463,0.21927402256204442,0.007871467377576952,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1248,1784705610.7879817,0.4758643621747104,-0.00505738759252141,0.2186992843376665,0.008889580160296671,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1251,1784705610.8243947,0.47578372566270255,-0.0050224459297472344,0.2186429426442434,0.008560334202019257,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1251,1784705610.8564947,0.47507935335994733,0.00022966357771569794,0.21920867585179374,0.007486346777091564,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1254,1784705610.8746111,0.47545313332393896,-0.0017090854290693555,0.21905985779121986,0.007908275092117563,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1255,1784705610.915168,0.4753398259048681,-0.0015240600137494203,0.21912679125741927,0.007925091747808156,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1255,1784705610.9415739,0.47541020028525227,-0.004518826028079786,0.21904895767960791,0.008393272785939121,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1258,1784705610.966334,0.47269514957183223,-0.002128712861325782,0.1905873404911179,0.007855436150242374,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1258,1784705610.9937527,0.47110550536864876,0.002831307569850611,0.1884842629580564,0.007328150473263036,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1261,1784705611.0145376,0.4714253904574385,-0.005854360087578937,0.18839927513250937,0.00885888344894398,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1261,1784705611.041184,0.471352082605876,-0.010168064703530735,0.18839978326530657,0.009312158182367797,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1263,1784705611.0674224,0.47056856822336546,-0.007098004931308862,0.18908730027509954,0.008300959090203506,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1263,1784705611.0973942,0.46586062574136033,-0.010016225100428277,0.1934015414817009,0.008687259002910511,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1266,1784705611.1288786,0.46834345857741144,-0.006676825837193867,0.19198845559391048,0.007829012678997837,0.003,-0.539,0.248,0.988,-0.152,-0.0,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1266,1784705611.1581182,0.4632505532608048,-0.007478648211944418,0.1960415194389377,0.008051101253404509,0.003,-0.539,0.247,0.988,-0.152,-0.0,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1269,1784705611.1906521,0.46203851331222484,-0.005899024737259617,0.19787289864281812,0.007800749296778467,0.003,-0.54,0.246,0.989,-0.151,-0.0,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1269,1784705611.2211068,0.4607693098648098,-0.005686618393648891,0.19959736881429524,0.007889304329149882,0.003,-0.54,0.246,0.989,-0.151,-0.0,0.003,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1272,1784705611.255443,0.4604446142640808,-0.005644911617286095,0.19929440524067218,0.009031837531133607,0.003,-0.541,0.244,0.989,-0.149,-0.0,0.004,0.0028018063952802603,-0.5348485988701811,0.2576167114124256
1272,1784705611.2919145,0.41174375476563374,-0.008338179129669079,0.23589404162349828,0.01065691047608301,0.003,-0.541,0.243,0.989,-0.147,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1276,1784705611.320664,0.45044140954481765,-0.007378342372132887,0.21163162968428242,0.01053248179170502,0.003,-0.542,0.242,0.989,-0.146,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1276,1784705611.3397686,0.45086526005115696,-0.005852711762326847,0.21413929262101916,0.010463068239773748,0.003,-0.542,0.24,0.99,-0.144,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1278,1784705611.3587666,0.38441060307240255,-0.007239333129682292,0.2513817002633247,0.011355894410803414,0.003,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1278,1784705611.3828506,0.3985596359783849,-0.007691886094076676,0.23175558877458727,0.011710724485545757,0.003,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1280,1784705611.411214,0.438393181385229,-0.006071708281467068,0.22362109831223345,0.011273737201126609,0.003,-0.544,0.236,0.99,-0.141,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1280,1784705611.4350317,0.4369118334574388,-0.005559063015963548,0.2234258225322878,0.011084859512813024,0.003,-0.544,0.235,0.99,-0.139,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1283,1784705611.4732897,0.4178022661801376,-0.005896516975418117,0.23327093561926063,0.011295058796322277,0.003,-0.545,0.234,0.99,-0.138,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1283,1784705611.4955075,0.3718372461912174,-0.006684988225090616,0.24939584047183413,0.011820394520571926,0.003,-0.546,0.232,0.991,-0.136,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1286,1784705611.5125139,0.4353473893512607,-0.0064427411485617325,0.21312840757151755,0.011393879119050541,0.003,-0.546,0.231,0.991,-0.135,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1286,1784705611.5492008,0.4292042335481119,-0.005198295843860414,0.22610671901801102,0.011094511434417592,0.003,-0.546,0.23,0.991,-0.134,-0.0,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1289,1784705611.5762002,0.36563817763359185,0.003833632887287469,0.2547359837218322,0.010690605288519554,0.003,-0.547,0.228,0.991,-0.132,-0.001,0.004,0.002565182583624003,-0.5269443172670636,0.2741293774061021
1289,1784705611.6199715,0.38417009908939004,0.005313892002575624,0.23502363526938475,0.01096461572164864,0.003,-0.547,0.227,0.991,-0.131,-0.001,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1292,1784705611.6470816,0.374483479832306,0.00509366143337504,0.2487720873677355,0.011312828821524602,0.003,-0.548,0.225,0.992,-0.129,-0.001,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1292,1784705611.6811986,0.4505475683824079,0.0033158372924070303,0.20411390221465983,0.011395723585493076,0.004,-0.549,0.223,0.992,-0.127,-0.001,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1295,1784705611.7272606,0.4043122481525724,0.0033666463033389694,0.2349354076256648,0.01131396844209216,0.004,-0.55,0.222,0.992,-0.125,-0.001,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1298,1784705611.750248,0.38145839886231514,0.001243687615301112,0.24157622868998713,0.011518243532295245,0.004,-0.55,0.22,0.992,-0.123,-0.001,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1298,1784705611.7663312,0.4323093946053173,0.002044717694118438,0.21567433911560863,0.011238696652097936,0.004,-0.551,0.219,0.993,-0.122,-0.001,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1300,1784705611.7845798,0.4076090521802785,0.0017266929535703053,0.23551626423436728,0.011171185195975876,0.004,-0.551,0.219,0.993,-0.122,-0.001,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1300,1784705611.80052,0.4203777685432264,-0.007748475331403714,0.2213758359463095,0.011951241071137179,0.004,-0.551,0.218,0.993,-0.121,-0.0,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1300,1784705611.8171506,0.42657642333643353,-0.006877607040350913,0.2259777916645654,0.011348232825246626,0.004,-0.551,0.218,0.993,-0.121,-0.0,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1302,1784705611.8328757,0.40408074397327354,-0.009847777238616906,0.2334422607644351,0.011507471124933609,0.004,-0.551,0.217,0.993,-0.119,-0.0,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1303,1784705611.8530662,0.38328273198561097,-0.014405994812828813,0.23935056832907134,0.011898712643608294,0.004,-0.552,0.215,0.993,-0.118,-0.0,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1304,1784705611.8710933,0.4161594370637307,-0.011155003978296739,0.2226602528909341,0.011306213170854644,0.004,-0.552,0.215,0.993,-0.117,-0.0,0.004,0.0023297899879503696,-0.5183839173675712,0.2904451659415408
1305,1784705611.8938098,0.38018857501000325,-0.013923988369993865,0.24849861559521957,0.011631880915071077,0.004,-0.552,0.214,0.993,-0.117,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1305,1784705611.914687,0.42988155879540335,-0.009048983881745135,0.21176303285777964,0.010757095683239699,0.004,-0.552,0.214,0.993,-0.117,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1307,1784705611.9388256,0.40125858604855447,-0.009964875000412082,0.23660427507881668,0.011009033474134271,0.004,-0.553,0.213,0.993,-0.116,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1307,1784705611.9612396,0.4153967459193905,-0.00928002931787002,0.22338701002137362,0.010974151214190726,0.004,-0.553,0.213,0.993,-0.115,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1309,1784705612.003051,0.38300180837030423,-0.011332163456454582,0.2455785123951639,0.011376575518709525,0.004,-0.553,0.212,0.993,-0.115,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1309,1784705612.0356903,0.4252099705464878,-0.007540900440371269,0.21423907308048726,0.010797125273309973,0.004,-0.553,0.211,0.994,-0.114,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1313,1784705612.060408,0.40198237775879014,-0.007029877105888274,0.2353590475608513,0.010982452955143326,0.004,-0.554,0.21,0.994,-0.113,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1313,1784705612.0918193,0.4148926229739175,-0.007229914191963728,0.22329196573468935,0.01095996090774172,0.004,-0.554,0.21,0.994,-0.113,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1316,1784705612.1191726,0.40600387563778945,-0.0062189116063709,0.23379659873669434,0.011012379172605,0.004,-0.554,0.21,0.994,-0.112,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1316,1784705612.1453664,0.41204526443077394,-0.0059365593008829775,0.22532695816747958,0.01105208075862726,0.004,-0.554,0.209,0.994,-0.112,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1318,1784705612.186895,0.4001267375533978,-0.002897196140049107,0.2348029020362078,0.011051621919683221,0.004,-0.554,0.209,0.994,-0.111,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1318,1784705612.2200048,0.41696194089613803,-0.005179881430416099,0.22191849114073872,0.011171020919890634,0.004,-0.554,0.208,0.994,-0.111,-0.0,0.004,0.002118296189337562,-0.5101286517784474,0.30492078442250403
1322,1784705612.2546694,0.4149631882303504,-0.005609379845750072,0.23180556322155182,0.011135239291225075,0.004,-0.554,0.208,0.994,-0.111,-0.0,0.004,0.0019319625802962591,-0.5025118669746726,0.3173569303554623
1322,1784705612.29247,0.4150964551430731,0.004290195225223441,0.224262538525218,0.01019130303589269,0.004,-0.554,0.208,0.994,-0.11,-0.001,0.004,0.0019319625802962591,-0.5025118669746726,0.3173569303554623
1326,1784705612.3318117,0.4143346217583261,0.0062357083537597086,0.22980445310709813,0.010284914702097112,0.004,-0.554,0.208,0.994,-0.11,-0.001,0.004,0.0019319625802962591,-0.5025118669746726,0.3173569303554623
1326,1784705612.3737092,0.4166591720550607,0.007288532668669787,0.22481112266454895,0.010550510814539647,0.004,-0.554,0.208,0.994,-0.11,-0.001,0.004,0.0019319625802962591,-0.5025118669746726,0.3173569303554623
1330,1784705612.403239,0.4174874511246051,0.005046616066491138,0.22812729867501114,0.010724634384112152,0.004,-0.554,0.208,0.994,-0.111,-0.001,0.004,0.0019319625802962591,-0.5025118669746726,0.3173569303554623
1330,1784705612.430427,0.4257296201224714,0.004320623650451632,0.22123737217726053,0.010835484277504656,0.004,-0.554,0.209,0.994,-0.111,-0.001,0.004,0.0019319625802962591,-0.5025118669746726,0.3173569303554623
1333,1784705612.4637444,0.41595324272881795,0.003757608747822434,0.23130901514210822,0.010872061914292424,0.004,-0.554,0.209,0.994,-0.111,-0.001,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1333,1784705612.5014834,0.42522092920421406,0.002497226603442816,0.22150491680316606,0.010869335056188076,0.004,-0.554,0.209,0.994,-0.112,-0.001,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1337,1784705612.5356686,0.42277543327836486,0.0015106412342377638,0.2281369955868266,0.010861307440251057,0.004,-0.554,0.21,0.994,-0.112,-0.001,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1337,1784705612.5577009,0.4248180777058003,0.0009973547526355888,0.22273195513108782,0.010782045254772318,0.004,-0.554,0.21,0.994,-0.112,-0.001,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1339,1784705612.5780835,0.4351488317994133,-0.0011490706541442258,0.22143660470963,0.010782972399603678,0.004,-0.554,0.21,0.994,-0.113,-0.001,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1339,1784705612.609339,0.4209962331692476,0.0013988118177305656,0.22863093968300682,0.010599959359241655,0.004,-0.554,0.21,0.994,-0.113,-0.001,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1342,1784705612.634454,0.42464162175401166,-0.007856296927655758,0.2231196778938521,0.011431222285645533,0.004,-0.554,0.211,0.994,-0.113,-0.0,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1342,1784705612.6613126,0.42360904179916725,-0.008886764894683853,0.22697314900656998,0.011240429156876236,0.004,-0.553,0.211,0.994,-0.113,-0.0,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1344,1784705612.6793597,0.4265269656647558,-0.009062057179324115,0.2235974053249688,0.01094977553022013,0.004,-0.553,0.211,0.994,-0.114,-0.0,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1344,1784705612.6982567,0.4394932018314942,-0.011834215915672717,0.2185957052059338,0.010755788616137577,0.004,-0.553,0.211,0.994,-0.114,-0.0,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1346,1784705612.7303832,0.4264789511561178,-0.010262499508059807,0.22503696194192854,0.010637354386357658,0.004,-0.553,0.211,0.993,-0.114,-0.0,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1346,1784705612.7659311,0.42589399066796485,-0.009298092688747322,0.2247400900364739,0.010493544695092083,0.004,-0.553,0.212,0.993,-0.114,-0.0,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1350,1784705612.7936761,0.43273828430131217,-0.009647308110147588,0.22229888453914703,0.010502675243801766,0.004,-0.553,0.212,0.993,-0.115,-0.0,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1350,1784705612.8263588,0.43087131587383354,-0.009233000408200218,0.2240485439999268,0.010463815549110835,0.004,-0.553,0.212,0.993,-0.115,-0.0,0.004,0.001766628824083923,-0.4956103419133142,0.32796519703269544
1353,1784705612.8550394,0.4255274560864686,-0.008106574100582598,0.2270330416948486,0.010413448138293173,0.004,-0.553,0.213,0.993,-0.115,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1353,1784705612.8758037,0.44720829950403207,-0.007668071296853486,0.21415348021167077,0.010193689916205884,0.004,-0.553,0.213,0.993,-0.116,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1355,1784705612.8948936,0.42589657132207276,-0.007105067508383961,0.22609303612963694,0.010344444152186591,0.004,-0.553,0.213,0.993,-0.116,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1356,1784705612.9163547,0.43477912490528975,-0.005927977298782874,0.22137982215912774,0.010247162542849688,0.004,-0.552,0.214,0.993,-0.116,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1356,1784705612.9389513,0.4348588398176242,-0.0052933404920490566,0.2240725390218296,0.010288135212238602,0.004,-0.552,0.214,0.993,-0.117,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1358,1784705612.9851298,0.4349152745793157,-0.004848929604874236,0.22216921111256663,0.010320193761523065,0.004,-0.552,0.214,0.993,-0.117,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1358,1784705613.0176587,0.43675135633163803,-0.0044273166241584165,0.22284849032065324,0.010404267369713132,0.004,-0.552,0.215,0.993,-0.118,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1362,1784705613.032626,0.4498305685249619,-0.001983588827583782,0.2145889923021827,0.010203894948560976,0.004,-0.552,0.216,0.993,-0.118,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1363,1784705613.0503857,0.447992194689866,-0.0017027217310255226,0.21415290360807843,0.010236594519109968,0.004,-0.552,0.216,0.993,-0.119,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1364,1784705613.070391,0.4480802361916399,-0.0016707200143584377,0.21368093748638384,0.010300154361274001,0.004,-0.551,0.217,0.993,-0.119,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1365,1784705613.0902076,0.4323206501220321,-0.005230518696165801,0.2232265797460573,0.01076001992568141,0.004,-0.551,0.217,0.993,-0.12,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1366,1784705613.1396985,0.4428212975486708,-0.004114952069454888,0.22053698430128374,0.010525320943958399,0.004,-0.551,0.218,0.993,-0.121,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1366,1784705613.1704593,0.4519421721686145,-0.0027876768379564605,0.21464735584150296,0.010341689865323333,0.004,-0.551,0.218,0.993,-0.121,-0.0,0.004,0.0016182181456400738,-0.4893975698431239,0.3370378552461317
1370,1784705613.1923244,0.43277644893742867,0.0034192381872732297,0.22444987727046073,0.009779772642952716,0.004,-0.551,0.218,0.993,-0.121,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1370,1784705613.2139838,0.44312543646271585,0.0058793114565166,0.22089572626280424,0.00977731143092533,0.004,-0.551,0.219,0.993,-0.122,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1372,1784705613.235189,0.4517049517428777,0.006936456186087891,0.21657472572391834,0.009968757951800892,0.004,-0.551,0.219,0.993,-0.122,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1372,1784705613.2545974,0.4342551240905723,0.0047694915682952215,0.22439095640210177,0.010378944360954635,0.004,-0.55,0.219,0.992,-0.122,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1374,1784705613.2759259,0.4434330995582064,0.0057150106351058615,0.2206671369220349,0.010318366834776252,0.004,-0.55,0.22,0.992,-0.123,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1374,1784705613.2955427,0.4384936741055741,0.0042147428735216435,0.224609479614304,0.010594543724651196,0.004,-0.55,0.22,0.992,-0.123,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1376,1784705613.3179495,0.43950004478322835,0.0052984213820229,0.2226322420370074,0.010443353292305812,0.004,-0.55,0.22,0.992,-0.123,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1376,1784705613.344812,0.4422602985758488,0.004983861735769635,0.22223587862730743,0.010522090603697458,0.004,-0.55,0.22,0.992,-0.123,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1379,1784705613.387104,0.44316893081682507,0.004933237575812711,0.22218787382218536,0.010565823769337105,0.004,-0.55,0.221,0.992,-0.124,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1379,1784705613.4170918,0.43837430193006877,0.003336763417137999,0.22517140510421202,0.010770082215830977,0.004,-0.55,0.221,0.992,-0.124,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1382,1784705613.4461412,0.44574994183141514,0.003179625761570505,0.21941951101860052,0.0105760376424114,0.004,-0.55,0.222,0.992,-0.125,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
1382,1784705613.4799478,0.43876418485818786,0.002691659528271028,0.2244429385189078,0.010662184139064845,0.004,-0.55,0.222,0.992,-0.125,-0.001,0.004,0.0014838469250093734,-0.48381299702620406,0.3448433027255886
