step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
81,1784423982.014341,0.1308584021766691,0.16858701921782518,0.2472808295363815,0.07675714485749907,-0.374,0.632,0.801,0.998,-0.047,-0.032,0.033,-0.3934527927507823,0.6814631678336219,0.8771064816845083
82,1784423982.0370471,0.138628107832322,0.17150758405102431,0.2481059846624966,0.07745334955100612,-0.374,0.631,0.803,0.998,-0.047,-0.032,0.033,-0.3934527927507823,0.6814631678336219,0.8771064816845083
83,1784423982.0563257,0.14447904719958374,0.17379116462825892,0.2487384910807174,0.0776844116766489,-0.373,0.63,0.804,0.998,-0.048,-0.032,0.033,-0.3934527927507823,0.6814631678336219,0.8771064816845083
84,1784423982.0785444,0.14927604571990694,0.1759122530969126,0.2492434141174545,0.07807525356958878,-0.373,0.629,0.805,0.998,-0.048,-0.032,0.034,-0.3934527927507823,0.6814631678336219,0.8771064816845083
85,1784423982.0991545,0.13886111627454048,0.17921525478777098,0.24713497279826516,0.07907715585033187,-0.373,0.628,0.806,0.998,-0.049,-0.033,0.034,-0.3934527927507823,0.6814631678336219,0.8771064816845083
86,1784423982.1172566,0.13058894619972017,0.18201888646966147,0.2454348632651305,0.08028835572181724,-0.373,0.628,0.807,0.998,-0.049,-0.033,0.034,-0.3934527927507823,0.6814631678336219,0.8771064816845083
87,1784423982.135672,0.14639084313153455,0.18386418507785401,0.24760972868080336,0.08087605482981844,-0.373,0.627,0.808,0.998,-0.05,-0.033,0.035,-0.3934527927507823,0.6814631678336219,0.8771064816845083
88,1784423982.157533,0.15401669339556343,0.18608819966931245,0.2482207238775027,0.08081103786199124,-0.373,0.626,0.81,0.998,-0.05,-0.033,0.035,-0.3934527927507823,0.6814631678336219,0.8771064816845083
89,1784423982.1782846,0.16002823360607374,0.18783046966375277,0.24872007727377501,0.0808462319712622,-0.373,0.625,0.811,0.998,-0.05,-0.033,0.035,-0.3934527927507823,0.6814631678336219,0.8771064816845083
90,1784423982.1979363,0.15263033939206963,0.1923295622731592,0.24674911833122523,0.0814161126748001,-0.373,0.624,0.812,0.997,-0.051,-0.034,0.036,-0.3934527927507823,0.6814631678336219,0.8771064816845083
91,1784423982.2176702,0.14846132981270502,0.1958509762352598,0.24518860468440315,0.0821520238846764,-0.372,0.623,0.813,0.997,-0.052,-0.034,0.036,-0.3934527927507823,0.6814631678336219,0.8771064816845083
92,1784423982.2359836,0.15961905666187887,0.1969861320567538,0.24620015927341174,0.08244226494015278,-0.372,0.623,0.815,0.997,-0.052,-0.034,0.036,-0.3934527927507823,0.6814631678336219,0.8771064816845083
93,1784423982.2566874,0.17470402137287386,0.1970195735949737,0.24885401628198012,0.08212590162843678,-0.372,0.622,0.816,0.997,-0.053,-0.034,0.036,-0.3934527927507823,0.6814631678336219,0.8971064816845084
94,1784423982.2766814,0.18452432230705132,0.19879257989045424,0.25064241143951516,0.08176956217991584,-0.372,0.621,0.817,0.997,-0.053,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
95,1784423982.29593,0.18950817291867456,0.20111323459328162,0.25136339275606595,0.08148306185183928,-0.372,0.62,0.818,0.997,-0.054,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
96,1784423982.319138,0.1934042273944074,0.20295724422854208,0.25195987086246624,0.0812644405997811,-0.372,0.62,0.819,0.997,-0.054,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
97,1784423982.344001,0.20006720833826655,0.20348015207409623,0.2531469751178478,0.08106285153441718,-0.372,0.619,0.82,0.997,-0.054,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
98,1784423982.3651338,0.19078800312112135,0.20754473093166828,0.2512309962832092,0.08065916086542528,-0.372,0.619,0.82,0.997,-0.054,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
98,1784423982.3877144,0.1962237702574614,0.20827149018190275,0.25181200703634254,0.0808179490997553,-0.373,0.619,0.821,0.997,-0.055,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
101,1784423982.41135,0.19957125259421632,0.20897822341028796,0.25226656581373624,0.08058847203791203,-0.373,0.618,0.822,0.997,-0.055,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
101,1784423982.434801,0.20684636186492159,0.20867201135156316,0.25327655565013685,0.08044370707133261,-0.373,0.617,0.824,0.997,-0.056,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
103,1784423982.4609766,0.20876906403099416,0.2098711493906717,0.2533253637274538,0.08011071820936226,-0.373,0.616,0.825,0.997,-0.056,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
103,1784423982.4869044,0.21054733609883144,0.21100292596660494,0.2532902628147558,0.07991735827669652,-0.373,0.616,0.827,0.997,-0.056,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
106,1784423982.512437,0.2120591949627758,0.2122874570664645,0.2531997033793751,0.07974225048925887,-0.373,0.615,0.828,0.997,-0.056,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.8971064816845084
106,1784423982.536586,0.21480406594355095,0.21400321374766457,0.25367708287470786,0.07962241848115209,-0.374,0.614,0.83,0.997,-0.057,-0.035,0.037,-0.3934527927507823,0.6814631678336219,0.9171064816845084
108,1784423982.5608492,0.20838020827542372,0.22040839000062454,0.25158745877300437,0.07951552679711013,-0.374,0.613,0.832,0.997,-0.057,-0.035,0.038,-0.3934527927507823,0.6814631678336219,0.9171064816845084
108,1784423982.5867264,0.21586823374196237,0.21918379750534328,0.25296385142118366,0.07999833112431608,-0.375,0.613,0.833,0.997,-0.057,-0.035,0.038,-0.3934527927507823,0.6814631678336219,0.9171064816845084
111,1784423982.6083214,0.22231604145683823,0.2176600342637091,0.2544084546949192,0.08002176913805707,-0.375,0.613,0.835,0.997,-0.057,-0.035,0.038,-0.3934527927507823,0.6814631678336219,0.9171064816845084
111,1784423982.6365104,0.22365833857031084,0.21832750810982257,0.2543001787649999,0.07991447648491233,-0.375,0.612,0.836,0.997,-0.057,-0.034,0.038,-0.3934527927507823,0.6814631678336219,0.9171064816845084
113,1784423982.6612792,0.2273692251637478,0.2172817113176138,0.254958228240857,0.0799853119075262,-0.376,0.612,0.838,0.997,-0.057,-0.034,0.038,-0.3934527927507823,0.6814631678336219,0.9171064816845084
113,1784423982.6884084,0.23144942913359592,0.21599261584476942,0.2558344105540334,0.07998001315938175,-0.377,0.611,0.84,0.997,-0.057,-0.034,0.038,-0.3934527927507823,0.6814631678336219,0.9171064816845084
116,1784423982.7131822,0.23265486372701494,0.21863834951362732,0.2550841428711312,0.07986840746149762,-0.377,0.611,0.842,0.997,-0.057,-0.034,0.038,-0.3934527927507823,0.6814631678336219,0.9171064816845084
116,1784423982.7397301,0.23648222813083947,0.21673209062777543,0.25635269062704774,0.0800092045443175,-0.378,0.611,0.845,0.997,-0.057,-0.033,0.038,-0.3934527927507823,0.6814631678336219,0.9371064816845083
118,1784423982.779037,0.23762930724578277,0.22038005777093989,0.25574385228412017,0.0801587502367876,-0.38,0.611,0.848,0.997,-0.056,-0.033,0.039,-0.3934527927507823,0.6814631678336219,0.9371064816845083
118,1784423982.8067348,0.23967160789072406,0.22410755218007433,0.2549791175531234,0.08045155320027755,-0.381,0.611,0.851,0.997,-0.056,-0.033,0.039,-0.3934527927507823,0.6814631678336219,0.9371064816845083
122,1784423982.8203435,0.2419161716219277,0.22367151799559848,0.2552297734304842,0.08076049379564254,-0.382,0.611,0.854,0.997,-0.056,-0.032,0.039,-0.3934527927507823,0.6814631678336219,0.9371064816845083
122,1784423982.838089,0.24410232751878694,0.22647655791425578,0.25426354352708397,0.08093968842060466,-0.383,0.611,0.855,0.997,-0.056,-0.032,0.039,-0.3934527927507823,0.6814631678336219,0.9371064816845083
123,1784423982.8591545,0.24507074771402776,0.22637349649500424,0.25444252086288327,0.08115098719862411,-0.384,0.611,0.857,0.997,-0.055,-0.032,0.039,-0.3934527927507823,0.6814631678336219,0.9371064816845083
124,1784423982.8778827,0.24614588828104808,0.2263787804197475,0.2544861352247199,0.08150936115915138,-0.384,0.611,0.859,0.997,-0.055,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9371064816845083
125,1784423982.9000132,0.24860839685052993,0.22955984054897843,0.2538790656438351,0.0818135110488479,-0.385,0.612,0.861,0.997,-0.055,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9571064816845083
126,1784423982.9181082,0.2509136228232863,0.23223830798995584,0.2532972864490964,0.08213050011041713,-0.386,0.612,0.862,0.997,-0.055,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9571064816845083
127,1784423982.938434,0.25316411284344253,0.23446727690236063,0.252693442360217,0.08241016386659071,-0.386,0.612,0.864,0.997,-0.055,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9571064816845083
128,1784423982.9549868,0.2593818025056827,0.24298108194176882,0.24827813689068712,0.08246319055679113,-0.387,0.612,0.866,0.997,-0.055,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9571064816845083
129,1784423982.978374,0.2637108256510664,0.24951928347509136,0.24442329314255484,0.08257426738241962,-0.388,0.613,0.868,0.997,-0.054,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9571064816845083
130,1784423983.008019,0.2631107269320061,0.24769654214302422,0.245122496639561,0.08292056058540363,-0.389,0.613,0.869,0.997,-0.054,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9571064816845083
130,1784423983.0286696,0.2628835192019699,0.24621300583773784,0.24572680470636246,0.0831769997394825,-0.389,0.613,0.869,0.997,-0.054,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9571064816845083
133,1784423983.0506406,0.26357767751337946,0.24516253241550606,0.24614594834120077,0.08339203597310134,-0.39,0.614,0.871,0.997,-0.054,-0.032,0.04,-0.3934527927507823,0.6814631678336219,0.9571064816845083
133,1784423983.0730925,0.26430981651963925,0.24351401691694913,0.24645645921162893,0.08379307043008852,-0.391,0.614,0.873,0.997,-0.054,-0.031,0.041,-0.3934527927507823,0.6814631678336219,0.9571064816845083
135,1784423983.0975454,0.26335175243940684,0.23961097853087734,0.24792987059802274,0.08412716378050054,-0.392,0.615,0.875,0.997,-0.054,-0.031,0.041,-0.3934527927507823,0.6814631678336219,0.9571064816845083
135,1784423983.115728,0.26524170650303736,0.23932104739224952,0.24789381642176028,0.08436902495333751,-0.392,0.615,0.876,0.997,-0.054,-0.031,0.041,-0.3934527927507823,0.6814631678336219,0.9571064816845083
137,1784423983.128377,0.26607148705316225,0.2395041780413512,0.24784196954332577,0.08455788759819154,-0.393,0.616,0.878,0.997,-0.053,-0.031,0.041,-0.3934527927507823,0.6814631678336219,0.9571064816845083
137,1784423983.1443,0.26689992259565076,0.2395658393587428,0.2484590246287281,0.08472747397508645,-0.394,0.616,0.879,0.997,-0.053,-0.031,0.041,-0.3934527927507823,0.6814631678336219,0.9771064816845083
138,1784423983.1642733,0.2677578250695194,0.23973194259626124,0.24897801444155052,0.0848708605987884,-0.394,0.616,0.88,0.997,-0.053,-0.031,0.041,-0.3934527927507823,0.6814631678336219,0.9771064816845083
140,1784423983.1795526,0.2690717643691598,0.24018696898444353,0.24932861389956332,0.08500247302078212,-0.396,0.617,0.883,0.997,-0.053,-0.031,0.041,-0.3934527927507823,0.6814631678336219,0.9771064816845083
140,1784423983.2060661,0.2683460160041215,0.2373481885913061,0.2507830631283202,0.08513275391280926,-0.397,0.618,0.884,0.997,-0.053,-0.03,0.041,-0.3934527927507823,0.6814631678336219,0.9771064816845083
142,1784423983.2294095,0.26710749506973724,0.23526526455131996,0.2519742160192793,0.08518019346799525,-0.397,0.618,0.885,0.997,-0.052,-0.03,0.041,-0.3934527927507823,0.6814631678336219,0.9771064816845083
142,1784423983.258157,0.26951618808705335,0.23715192165772536,0.25173440493881427,0.08543772687860696,-0.398,0.619,0.887,0.997,-0.052,-0.03,0.042,-0.3934527927507823,0.6814631678336219,0.9771064816845083
144,1784423983.2866712,0.27197942424147725,0.23900051188176433,0.25147566248850156,0.08567814425391693,-0.399,0.62,0.889,0.997,-0.052,-0.03,0.042,-0.3934527927507823,0.6814631678336219,0.9771064816845083
144,1784423983.3143313,0.2715948048655203,0.23779403957123052,0.2522988007686418,0.08586798629976138,-0.401,0.621,0.892,0.997,-0.052,-0.03,0.042,-0.3934527927507823,0.6814631678336219,0.9771064816845083
147,1784423983.33712,0.2746537870724626,0.24040159930132737,0.25171677379567703,0.08602677363952381,-0.402,0.622,0.894,0.997,-0.052,-0.03,0.042,-0.3934527927507823,0.6814631678336219,0.9771064816845083
147,1784423983.3610048,0.27365790563778947,0.2394959906999489,0.2523704926847615,0.0861254827949499,-0.403,0.623,0.895,0.997,-0.051,-0.03,0.042,-0.3934527927507823,0.6814631678336219,0.9771064816845083
149,1784423983.385344,0.2738683683113121,0.2392506442183874,0.2534988825051678,0.08623082960449065,-0.404,0.624,0.897,0.997,-0.051,-0.03,0.042,-0.3934527927507823,0.6814631678336219,0.9971064816845083
149,1784423983.4096682,0.27430918165827145,0.2392592813823253,0.2543453195638334,0.08632132216284863,-0.405,0.624,0.899,0.997,-0.051,-0.03,0.042,-0.3934527927507823,0.6814631678336219,0.9971064816845083
152,1784423983.433609,0.27520893806996943,0.23940833069971096,0.2549301103398938,0.08663707703987363,-0.406,0.626,0.901,0.997,-0.051,-0.03,0.043,-0.3934527927507823,0.6814631678336219,0.9971064816845083
152,1784423983.4546208,0.2783880588242832,0.24281365747108258,0.2540382712486323,0.08692202147336828,-0.408,0.627,0.903,0.997,-0.051,-0.03,0.043,-0.3934527927507823,0.6814631678336219,0.9971064816845083
154,1784423983.4776835,0.27870364146714466,0.24259566380057895,0.2545060985268058,0.0871602747783617,-0.409,0.627,0.904,0.997,-0.051,-0.03,0.043,-0.3934527927507823,0.6814631678336219,0.9971064816845083
154,1784423983.500289,0.2815075670968409,0.2452816192256359,0.25351891361542545,0.08742157893584088,-0.409,0.628,0.906,0.997,-0.051,-0.03,0.043,-0.3934527927507823,0.6814631678336219,0.9971064816845083
156,1784423983.5220063,0.2814879746899313,0.24448195631649547,0.253909331020997,0.08762197566215821,-0.41,0.629,0.907,0.997,-0.051,-0.03,0.043,-0.3934527927507823,0.6814631678336219,0.9971064816845083
156,1784423983.5418503,0.27975746628532,0.24209846297460708,0.25476495270010946,0.08774995354512673,-0.411,0.63,0.909,0.997,-0.051,-0.03,0.043,-0.3934527927507823,0.6814631678336219,0.9971064816845083
158,1784423983.565706,0.2830725131670227,0.24617574020342614,0.25337616991354867,0.08788389894765519,-0.412,0.631,0.911,0.997,-0.051,-0.031,0.043,-0.3934527927507823,0.6814631678336219,0.9971064816845083
158,1784423983.5888908,0.28288432228741045,0.2461872652484499,0.2534229104336176,0.0879905380332059,-0.413,0.632,0.913,0.997,-0.051,-0.031,0.043,-0.3934527927507823,0.6814631678336219,0.9971064816845083
161,1784423983.6182346,0.2859705640337133,0.2494384215313022,0.2527323058146608,0.0881376471692507,-0.414,0.633,0.914,0.997,-0.051,-0.031,0.043,-0.3934527927507823,0.6814631678336219,1.0171064816845083
161,1784423983.6388307,0.2887875178481935,0.25213677656516653,0.25201575738574594,0.08825661993074829,-0.416,0.634,0.916,0.997,-0.051,-0.031,0.043,-0.3934527927507823,0.6814631678336219,1.0171064816845083
163,1784423983.6574922,0.28784522559368025,0.2507480549605304,0.25271931921938245,0.08854404715922476,-0.416,0.635,0.918,0.997,-0.051,-0.031,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
163,1784423983.6731253,0.28732603442519095,0.24979228037052723,0.2531966223672083,0.08876978694785126,-0.417,0.636,0.92,0.997,-0.051,-0.031,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
165,1784423983.6890023,0.2907813700026699,0.25233123256919693,0.25209091375178455,0.08909348221048262,-0.418,0.637,0.921,0.997,-0.052,-0.031,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
165,1784423983.7040129,0.29036454862834504,0.25114524462357635,0.252539269127137,0.08931084383321576,-0.419,0.637,0.922,0.997,-0.052,-0.031,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
166,1784423983.7188604,0.2931059656883397,0.2540532695508601,0.251413636038303,0.08947425652949857,-0.42,0.638,0.923,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
167,1784423983.738661,0.2922949610196191,0.25320051930926446,0.2517735707105751,0.08958825731350178,-0.421,0.639,0.926,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
168,1784423983.7586863,0.2903422598266988,0.2510281723589626,0.2527585062031534,0.08964432890338128,-0.422,0.64,0.927,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
169,1784423983.7810051,0.29354907169640143,0.2541076683565516,0.2512876665562787,0.08979937605505994,-0.423,0.641,0.929,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
170,1784423983.8027413,0.29616949543973076,0.2565464158241325,0.24995411386919936,0.08999778177256772,-0.424,0.642,0.931,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
171,1784423983.8203032,0.29814677010793117,0.25825692751007556,0.24881065240390746,0.09022332753367533,-0.424,0.643,0.932,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0171064816845083
172,1784423983.839026,0.29978184164601657,0.2595861821271526,0.24845652984719546,0.09045580330582577,-0.425,0.644,0.934,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0371064816845084
173,1784423983.857493,0.3010961768128664,0.260621133811472,0.24809111294154132,0.09069127310690565,-0.426,0.645,0.936,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0371064816845084
174,1784423983.877684,0.2991416393829866,0.2584247049739202,0.24920665866611488,0.09078474589660089,-0.427,0.646,0.938,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0371064816845084
175,1784423983.9043317,0.2961756783931209,0.255222582398361,0.25085330019301094,0.09078809727131908,-0.428,0.647,0.939,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0371064816845084
177,1784423983.920715,0.29869468176581576,0.25751119463336264,0.24991079942975572,0.09095706968854811,-0.429,0.648,0.94,0.997,-0.052,-0.032,0.044,-0.3934527927507823,0.6814631678336219,1.0371064816845084
177,1784423983.9396582,0.3078755036950944,0.2671097063799711,0.2442318293763824,0.09155108327876647,-0.429,0.649,0.942,0.997,-0.052,-0.033,0.044,-0.3934527927507823,0.6814631678336219,1.0371064816845084
178,1784423983.9600556,0.3082507983967047,0.26724405818430813,0.2442163429994901,0.09182710909382102,-0.431,0.65,0.944,0.997,-0.053,-0.033,0.044,-0.3934527927507823,0.6814631678336219,1.0371064816845084
179,1784423983.9796765,0.31555562744794585,0.27423914888274964,0.23951187879261793,0.09261563247785248,-0.431,0.651,0.945,0.997,-0.053,-0.033,0.044,-0.3934527927507823,0.6814631678336219,1.0371064816845084
180,1784423984.009702,0.3210291388740467,0.2793336052395169,0.2354653421168375,0.09377095875166766,-0.432,0.652,0.947,0.997,-0.053,-0.033,0.045,-0.3934527927507823,0.6814631678336219,1.0371064816845084
180,1784423984.0310037,0.3131654075135677,0.27145681369536157,0.23902251258481114,0.09388416817390874,-0.433,0.653,0.949,0.997,-0.053,-0.033,0.045,-0.3934527927507823,0.6814631678336219,1.0371064816845084
183,1784423984.0491662,0.3119776565049904,0.2699404002430985,0.24009302644161165,0.09400931709079462,-0.434,0.654,0.95,0.997,-0.053,-0.033,0.045,-0.3934527927507823,0.6814631678336219,1.0371064816845084
183,1784423984.0694432,0.308386185855976,0.26611016176416663,0.24236280228614782,0.09401203144205551,-0.435,0.655,0.952,0.997,-0.053,-0.033,0.045,-0.3934527927507823,0.6814631678336219,1.0371064816845084
185,1784423984.0876698,0.3058843336640765,0.263390063616755,0.24491858620136314,0.09397298060158453,-0.436,0.656,0.953,0.997,-0.053,-0.033,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
185,1784423984.107573,0.3141407981882906,0.27094481640857027,0.2414410731319456,0.09492795006977688,-0.437,0.657,0.954,0.997,-0.053,-0.033,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
187,1784423984.1306148,0.3134887470853051,0.2698592626654513,0.24280254723024622,0.09516068127626198,-0.438,0.658,0.956,0.997,-0.053,-0.033,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
187,1784423984.1518404,0.3127201812588781,0.2687085219631683,0.2441236452974293,0.09521904756134852,-0.438,0.659,0.957,0.997,-0.053,-0.033,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
189,1784423984.1654127,0.3123439399599979,0.2686414698527727,0.24522818142017544,0.09516929296473367,-0.439,0.66,0.958,0.997,-0.053,-0.034,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
189,1784423984.1793008,0.3094450084148355,0.2662112754411058,0.24736212707257604,0.09500276465435842,-0.44,0.661,0.959,0.997,-0.053,-0.034,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
190,1784423984.1974392,0.3081751224780302,0.264660134902768,0.24911645753733358,0.09493808100422958,-0.441,0.663,0.961,0.997,-0.054,-0.034,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
191,1784423984.2304175,0.31039681532710384,0.26624797019470814,0.2494260053663673,0.0950743286346515,-0.442,0.664,0.962,0.997,-0.054,-0.034,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
191,1784423984.2549694,0.3093450478242579,0.2648827854967983,0.2507605103048971,0.09506563557285216,-0.443,0.665,0.963,0.997,-0.054,-0.034,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
194,1784423984.2723176,0.3117988697651738,0.2667594491970334,0.2507974640644764,0.0952482194769498,-0.444,0.666,0.964,0.997,-0.054,-0.034,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
194,1784423984.2892942,0.313737630195275,0.2681986449671127,0.25075837682151314,0.09554591532667202,-0.445,0.667,0.965,0.997,-0.054,-0.034,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
196,1784423984.3065875,0.31240542945085764,0.2667363519974502,0.2518022006450405,0.0955618075501323,-0.445,0.668,0.966,0.997,-0.054,-0.034,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
196,1784423984.3204167,0.31535759631475346,0.2693204094164511,0.2515667391394569,0.09586156716813851,-0.446,0.669,0.967,0.997,-0.055,-0.035,0.045,-0.3934527927507823,0.6814631678336219,1.0571064816845084
197,1784423984.338945,0.3254850270155597,0.27844143078499095,0.24832180983225527,0.09834541557423657,-0.447,0.67,0.967,0.997,-0.055,-0.035,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
198,1784423984.362876,0.32339196644037915,0.2756642814866247,0.250126052303954,0.09867704195844451,-0.448,0.672,0.969,0.997,-0.056,-0.035,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
198,1784423984.379864,0.3326974704683381,0.2837153061009483,0.24711954850681347,0.10107290405758522,-0.449,0.672,0.97,0.997,-0.056,-0.035,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
200,1784423984.400603,0.3277559119174198,0.279385367385008,0.2496225248951029,0.10106947318779642,-0.45,0.674,0.971,0.997,-0.056,-0.036,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
201,1784423984.4226172,0.3254801159112235,0.2770375566860591,0.2513188689873104,0.10080533498857332,-0.451,0.675,0.972,0.997,-0.057,-0.036,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
202,1784423984.4410748,0.32712874036997114,0.27815079240846285,0.25155020401934114,0.10113866658155218,-0.451,0.675,0.972,0.997,-0.057,-0.036,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
203,1784423984.461291,0.3363046195538346,0.2866750594530624,0.24793541914457218,0.10349405648107675,-0.452,0.676,0.973,0.997,-0.057,-0.037,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
204,1784423984.4793136,0.33616403991372795,0.28637473179566786,0.24845030769612433,0.10401078964317885,-0.453,0.677,0.974,0.997,-0.058,-0.037,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
205,1784423984.4977014,0.332650083646833,0.2829884985005126,0.25015873582688003,0.10365204645610734,-0.453,0.679,0.975,0.997,-0.058,-0.037,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
206,1784423984.5187836,0.33362149265684676,0.2836772183910758,0.2504354884021801,0.10379604927816158,-0.454,0.68,0.976,0.996,-0.059,-0.038,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
207,1784423984.5415664,0.3422966395991293,0.29132831304005036,0.2469951888552962,0.10648093803608506,-0.455,0.681,0.976,0.996,-0.059,-0.038,0.046,-0.3934527927507823,0.6814631678336219,1.0771064816845084
208,1784423984.562902,0.34916600735772635,0.2974962669770959,0.24457689327655627,0.1091375326521182,-0.456,0.682,0.977,0.996,-0.06,-0.039,0.046,-0.3934527927507823,0.6814631678336219,1.0971064816845084
209,1784423984.5879812,0.3542501351441981,0.30192533921873144,0.24260014615952047,0.11170289304027975,-0.457,0.683,0.978,0.996,-0.06,-0.039,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
211,1784423984.6025949,0.35103958434794297,0.29835942580717906,0.2445501675562658,0.11166307563463732,-0.458,0.685,0.979,0.996,-0.061,-0.039,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
211,1784423984.620721,0.3489808120555557,0.2963951164756214,0.2464172371371452,0.11141294125596474,-0.459,0.686,0.98,0.996,-0.062,-0.04,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
212,1784423984.6436217,0.34744746606266796,0.29489447885462733,0.24791403519400773,0.11127609064683139,-0.46,0.688,0.981,0.996,-0.062,-0.04,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
212,1784423984.6580074,0.34406193468054985,0.2920470452894126,0.2500683260537449,0.11056600858666389,-0.461,0.689,0.982,0.996,-0.063,-0.041,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
214,1784423984.6788492,0.35253092314258305,0.2998859791997209,0.24778406842570233,0.11351269609788389,-0.462,0.691,0.983,0.996,-0.064,-0.042,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
215,1784423984.7063649,0.35861134766779984,0.30562734418960147,0.24562778176450487,0.11609077161436739,-0.463,0.692,0.983,0.996,-0.064,-0.042,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
217,1784423984.730426,0.356709899691898,0.3035867625501462,0.24707253933184667,0.11591110997333606,-0.464,0.693,0.984,0.996,-0.065,-0.042,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
217,1784423984.753639,0.36235109412472133,0.30919194466269734,0.24557900617375603,0.11828093813890736,-0.464,0.694,0.984,0.996,-0.065,-0.043,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
219,1784423984.777361,0.3668557819820187,0.31331164075582857,0.24400623630804133,0.12050769399570016,-0.465,0.695,0.985,0.996,-0.066,-0.043,0.047,-0.3934527927507823,0.6814631678336219,1.0971064816845084
219,1784423984.8002,0.3608125365833524,0.3082131501212035,0.24708264808070926,0.11929273668637368,-0.466,0.696,0.985,0.996,-0.066,-0.044,0.047,-0.3934527927507823,0.6814631678336219,1.1171064816845084
