step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
776,1784633954.6789446,0.09673923903279578,0.11703832951604154,0.25947489187854,-0.004329649589922278,-0.042,0.597,0.893,0.992,0.109,-0.064,-0.001,-0.014314910427904476,0.584351790021197,0.8943323768433497
777,1784633954.699455,0.002442504321984826,0.014155267543760758,0.2505546954245462,-0.0006953747540430788,-0.048,0.6,0.893,0.992,0.11,-0.064,-0.001,-0.014314910427904476,0.584351790021197,0.8943323768433497
778,1784633954.7198143,0.10207775054524051,0.11377540948820883,0.2580828755944079,0.017018479760473913,-0.05,0.601,0.893,0.992,0.11,-0.064,-0.001,-0.014314910427904476,0.584351790021197,0.8943323768433497
779,1784633954.7429206,0.0022880516023635056,0.011126711987304458,0.25340821799212593,0.013151660871287768,-0.055,0.603,0.893,0.992,0.11,-0.063,-0.001,-0.014314910427904476,0.584351790021197,0.8943323768433497
779,1784633954.761308,0.014164647996723297,0.06457427313451622,0.2544059231511666,0.010596275441987631,-0.059,0.604,0.893,0.992,0.111,-0.062,-0.001,-0.014314910427904476,0.584351790021197,0.8943323768433497
781,1784633954.792111,-0.003032770224297373,0.06982436998962345,0.25364705434843154,0.010179167018314153,-0.063,0.606,0.892,0.992,0.111,-0.062,-0.0,-0.014314910427904476,0.584351790021197,0.8943323768433497
781,1784633954.8111546,-0.02354968819392918,0.056932366525265815,0.25405228078835757,0.009307481306798454,-0.067,0.607,0.892,0.992,0.112,-0.061,-0.0,-0.014314910427904476,0.584351790021197,0.8943323768433497
783,1784633954.836106,0.07696033196020474,0.15550826966387582,0.25055419228730375,0.022812794084002073,-0.07,0.608,0.892,0.992,0.112,-0.061,-0.0,-0.014314910427904476,0.584351790021197,0.8943323768433497
783,1784633954.8636804,-0.015913386147824796,0.10009210929132127,0.2564454086324165,0.010240925798376245,-0.074,0.61,0.892,0.992,0.113,-0.06,0.0,-0.014314910427904476,0.584351790021197,0.8943323768433497
786,1784633954.8816416,-0.046303583954447336,0.05860788346767826,0.2514666701536584,0.007241307369640427,-0.079,0.611,0.892,0.992,0.114,-0.059,0.0,-0.014314910427904476,0.584351790021197,0.8943323768433497
787,1784633954.9009414,0.05481833054519564,0.15714171802931234,0.25434616082215533,0.02104335365159975,-0.086,0.614,0.892,0.992,0.115,-0.058,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
788,1784633954.9249356,-0.006777883622667194,0.06958557264996176,0.2545484306624583,0.01063572634996826,-0.09,0.615,0.891,0.992,0.115,-0.057,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
788,1784633954.9456947,-0.08215189142878741,-0.03214774058469608,0.2546191301331594,-0.0014390121154776447,-0.092,0.616,0.891,0.992,0.115,-0.057,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
790,1784633954.967481,-0.0725447619951477,-0.13125976502547065,0.25377622215401546,-0.0031951583621094267,-0.099,0.618,0.891,0.992,0.116,-0.056,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
790,1784633954.9915736,0.029216266231988447,-0.027978332351900836,0.2607952244887473,0.03293879148492879,-0.104,0.619,0.891,0.992,0.116,-0.055,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
792,1784633955.0173426,0.12252763873086306,0.07272060315396425,0.24198099517469804,-0.0027489027626438484,-0.107,0.62,0.891,0.992,0.116,-0.055,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
792,1784633955.0370638,0.026281298793163876,0.05719601131590672,0.26340317441521066,-0.009723820658105436,-0.113,0.622,0.89,0.992,0.116,-0.054,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
795,1784633955.0595205,-0.00047391490583101326,0.04851435216868181,0.246622657077758,-0.006314877258600461,-0.119,0.623,0.89,0.992,0.116,-0.053,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
795,1784633955.0859897,0.09952820848732546,0.14730145469647382,0.25561931301123336,0.01773963377393596,-0.122,0.624,0.89,0.992,0.116,-0.053,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
797,1784633955.1085305,0.11029284614354093,0.2435479813752714,0.24567437970917705,0.0003739528425869276,-0.127,0.625,0.89,0.992,0.116,-0.053,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
797,1784633955.1279328,0.009622152258132996,0.13764116125780576,0.2609851652335435,-0.007651211522983049,-0.13,0.625,0.89,0.992,0.116,-0.053,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
799,1784633955.1505144,-0.08101381896536765,0.03420124782863705,0.24983433821588047,-0.02145501676158062,-0.132,0.626,0.889,0.992,0.116,-0.053,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
799,1784633955.17505,-0.059849095461872705,0.08776122957129348,0.25658072015987454,-0.011585240490709635,-0.139,0.627,0.889,0.992,0.116,-0.053,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
802,1784633955.1968007,-0.1282770407659198,-0.014431811021897167,0.25567541251833287,-0.032644149817571994,-0.147,0.628,0.889,0.992,0.116,-0.052,0.0,-0.06334874501013404,0.6068115410391521,0.8916941915216939
802,1784633955.217773,-0.042342588815859755,0.08590676022147616,0.2517526314008547,0.005740762918990637,-0.153,0.629,0.888,0.992,0.117,-0.052,0.0,-0.11517761427535034,0.6218913235623387,0.8904374184187531
804,1784633955.240503,-0.04775522649963846,0.18374108417960552,0.24871812576257593,0.011132625383170685,-0.156,0.63,0.888,0.992,0.117,-0.051,0.001,-0.11517761427535034,0.6218913235623387,0.8904374184187531
804,1784633955.2604175,-0.09191636291129265,0.07922682784847171,0.25668303736325293,0.004622795807221074,-0.164,0.63,0.888,0.992,0.117,-0.05,0.001,-0.11517761427535034,0.6218913235623387,0.8904374184187531
806,1784633955.2830245,-0.09229156478374691,-0.01812396109229357,0.2496487876409423,0.003749568792192697,-0.169,0.631,0.887,0.992,0.117,-0.049,0.001,-0.11517761427535034,0.6218913235623387,0.8904374184187531
806,1784633955.3023727,-0.04386194512285723,0.08232899200084441,0.25323479256981596,0.026005028359807975,-0.173,0.631,0.887,0.992,0.117,-0.048,0.001,-0.11517761427535034,0.6218913235623387,0.8904374184187531
808,1784633955.3382099,-0.0923568721679642,0.024066431488633244,0.25240803993349037,0.016272149086104273,-0.176,0.632,0.887,0.992,0.117,-0.048,0.001,-0.11517761427535034,0.6218913235623387,0.8904374184187531
808,1784633955.3610592,-0.11366005906111884,-0.07652439372708783,0.2533662463758953,-0.005458915263094787,-0.18,0.632,0.887,0.992,0.117,-0.047,0.001,-0.11517761427535034,0.6218913235623387,0.8904374184187531
811,1784633955.3760214,-0.09267503520711516,-0.06056849830795889,0.25180751641698185,-0.0030649671919375076,-0.187,0.632,0.886,0.992,0.117,-0.045,0.001,-0.11517761427535034,0.6218913235623387,0.8904374184187531
811,1784633955.3953583,-0.04753792697300571,-0.10625657436300714,0.25510337699715174,-0.00202625183554621,-0.19,0.632,0.886,0.992,0.116,-0.045,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
813,1784633955.4119375,-0.04948514840939613,-0.10828044507659729,0.25244585607862957,-0.0008047916871747709,-0.193,0.632,0.886,0.992,0.116,-0.044,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
813,1784633955.4309678,-0.0477155074373828,-0.10025827338173265,0.25449698892736256,-5.727249733195397e-05,-0.195,0.632,0.885,0.992,0.116,-0.044,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
814,1784633955.448373,-0.07171535123570522,-0.19723313225701297,0.25322988905703664,-0.005808616503375463,-0.199,0.632,0.885,0.992,0.116,-0.044,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
814,1784633955.4657016,-0.0012604648492706427,-0.09230242447199105,0.26602697069314307,0.030199558662963408,-0.202,0.633,0.885,0.992,0.115,-0.043,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
816,1784633955.4805162,-0.043915246470057345,-0.07986557656536189,0.2444198107175791,0.019559382821373407,-0.205,0.632,0.885,0.992,0.115,-0.043,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
817,1784633955.4992516,-0.04922749168085132,-0.1778688951617569,0.26073397262135467,0.008822647828765434,-0.213,0.632,0.884,0.993,0.114,-0.043,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
818,1784633955.5202532,-0.0493167394717212,-0.07361987276099968,0.2474863933652419,0.00660918644438138,-0.219,0.632,0.884,0.993,0.114,-0.043,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
819,1784633955.5433156,-0.04376624223185457,-0.010352775704076195,0.2573238058224919,0.004982599692225446,-0.222,0.632,0.883,0.993,0.113,-0.043,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
819,1784633955.5620613,-0.04727510240711067,0.0006837323483937022,0.2499489755438962,0.0035842070286360864,-0.223,0.632,0.883,0.993,0.113,-0.043,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
821,1784633955.5858014,-0.0537700155601192,-0.09924385152702517,0.25625986880505663,-0.000681751717601581,-0.227,0.632,0.883,0.993,0.113,-0.044,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
821,1784633955.606565,-0.051310322450893155,0.0005318980973022108,0.2502491036376383,0.0006534752529866543,-0.231,0.631,0.883,0.993,0.112,-0.044,0.001,-0.16527696561514532,0.6310869141054726,0.8870128893248612
823,1784633955.6300495,0.019528118978668192,0.1005180189529293,0.2530977459044498,0.01927857394509334,-0.235,0.631,0.882,0.993,0.112,-0.045,0.001,-0.21316270660774717,0.6332420638886079,0.8830197745716583
824,1784633955.6465158,0.007031825196095708,0.19799830024978982,0.24824341379099474,0.016579032576618413,-0.237,0.631,0.882,0.993,0.112,-0.045,0.001,-0.21316270660774717,0.6332420638886079,0.8830197745716583
824,1784633955.6642025,0.034322509330579724,0.09305022180466178,0.26551847175712284,0.010351548484836198,-0.24,0.63,0.882,0.993,0.111,-0.046,0.001,-0.21316270660774717,0.6332420638886079,0.8830197745716583
826,1784633955.6858025,0.0022369726465857817,0.19072198609690885,0.2459256955785959,0.006407762453192217,-0.244,0.63,0.882,0.993,0.111,-0.046,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
826,1784633955.7003741,0.016344674577555084,0.08660658403640595,0.26232400804297995,0.004509460343777257,-0.248,0.63,0.881,0.993,0.111,-0.047,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
828,1784633955.7168605,0.020685599710759853,-0.015547800273732246,0.2506990246496832,0.000970230110172699,-0.25,0.629,0.881,0.993,0.111,-0.047,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
829,1784633955.7366705,-0.06885823738879632,0.08484051811381009,0.2561916712801181,0.007493973094783103,-0.258,0.628,0.88,0.993,0.11,-0.047,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
830,1784633955.759474,-0.0909448550442375,0.18268048342131973,0.24564041623406063,0.016683261013668682,-0.261,0.628,0.88,0.993,0.11,-0.047,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
831,1784633955.782174,-0.10616632518802246,0.2587089457156423,0.2555767945048451,0.017160636949432727,-0.265,0.627,0.88,0.993,0.11,-0.047,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
832,1784633955.800451,-0.02666168019753226,0.15224128621516503,0.28373617256704453,-0.02667638811871169,-0.268,0.627,0.88,0.993,0.11,-0.047,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
833,1784633955.817905,-0.11626959683754813,0.23652908683769366,0.23912843330215042,-0.01607134043249839,-0.272,0.626,0.879,0.993,0.11,-0.046,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
834,1784633955.8398807,-0.015292565917984585,0.13061589922221262,0.28314979422453107,-0.10635196021395439,-0.279,0.624,0.879,0.993,0.11,-0.045,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
835,1784633955.8589923,-0.05492956538004925,0.027379006034832773,0.24277605440004582,-0.06248047055752845,-0.283,0.624,0.879,0.993,0.11,-0.044,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
836,1784633955.8815842,-0.12692210964385758,0.12663262509671439,0.25759952701613065,-0.028320870483056634,-0.287,0.623,0.878,0.993,0.109,-0.042,0.0,-0.21316270660774717,0.6332420638886079,0.8830197745716583
837,1784633955.9087493,-0.025240186505505774,0.023467236558018828,0.2555427830714292,-0.027890090651651257,-0.29,0.622,0.878,0.993,0.109,-0.042,0.001,-0.2600925528420394,0.6283105937940094,0.8797108850177655
837,1784633955.9321508,0.026741048122761762,-0.07711493183379614,0.2540598485674925,-0.01445755050320158,-0.294,0.621,0.878,0.993,0.109,-0.04,0.001,-0.2600925528420394,0.6283105937940094,0.8797108850177655
839,1784633955.949007,0.008894305084229458,-0.17503647671238504,0.2534950431958817,-0.005362137177265094,-0.296,0.62,0.878,0.993,0.109,-0.04,0.001,-0.2600925528420394,0.6283105937940094,0.8797108850177655
840,1784633955.9779046,0.03951147257388632,-0.2679520151432658,0.2550796707776873,-0.003890204616315905,-0.301,0.619,0.878,0.993,0.109,-0.038,0.001,-0.2600925528420394,0.6283105937940094,0.8797108850177655
840,1784633956.010258,-0.060346013580965405,-0.16125322849267074,0.2596119641756956,0.006130940593576126,-0.306,0.618,0.878,0.993,0.108,-0.037,0.002,-0.2600925528420394,0.6283105937940094,0.8797108850177655
843,1784633956.0394516,-0.09528071157636397,-0.05723826913319041,0.24367254139115405,0.02890711967887012,-0.312,0.616,0.878,0.994,0.107,-0.036,0.002,-0.2600925528420394,0.6283105937940094,0.8797108850177655
843,1784633956.0573983,-0.11863205613198377,0.04418842987336612,0.25331745625760743,0.03748585547588343,-0.316,0.615,0.877,0.994,0.107,-0.035,0.002,-0.2600925528420394,0.6283105937940094,0.8797108850177655
846,1784633956.0787897,-0.016278883081577156,-0.05690804808062573,0.25796957617447724,0.011502068577662394,-0.32,0.613,0.877,0.994,0.107,-0.035,0.002,-0.3057957436571131,0.6177984138608887,0.8776641173035696
846,1784633956.1039853,0.010294847846774334,-0.15545626548655428,0.249012776046527,0.010042230132633292,-0.323,0.612,0.877,0.994,0.107,-0.036,0.003,-0.3057957436571131,0.6177984138608887,0.8776641173035696
848,1784633956.1363716,0.02351319949781939,-0.2130382806185349,0.256540123307296,0.007707554842259793,-0.327,0.611,0.877,0.994,0.106,-0.036,0.003,-0.3057957436571131,0.6177984138608887,0.8776641173035696
848,1784633956.1553893,0.0443292464429023,-0.21735233810466198,0.251898467506647,0.0031252313988326666,-0.333,0.609,0.877,0.994,0.106,-0.037,0.002,-0.3057957436571131,0.6177984138608887,0.8776641173035696
851,1784633956.1740916,0.018910703176885896,-0.16870413189002986,0.2543899946944401,0.002687830017392079,-0.336,0.608,0.877,0.994,0.106,-0.038,0.002,-0.3057957436571131,0.6177984138608887,0.8776641173035696
851,1784633956.193911,-0.07940597083824472,-0.06449036220686948,0.26568733394741983,0.03839606852403786,-0.339,0.606,0.877,0.994,0.105,-0.039,0.002,-0.3057957436571131,0.6177984138608887,0.8776641173035696
853,1784633956.2126274,-0.16828314424109947,0.037088986730934484,0.23426512130021585,0.10295355750094128,-0.342,0.605,0.877,0.994,0.105,-0.04,0.002,-0.3057957436571131,0.6177984138608887,0.8776641173035696
853,1784633956.2332146,-0.06597506046893707,-0.0008948704003137464,0.26584357536516684,0.06440213959248947,-0.345,0.604,0.877,0.994,0.105,-0.041,0.002,-0.3057957436571131,0.6177984138608887,0.8776641173035696
855,1784633956.2645702,-0.01457317512870334,-0.1007523918735857,0.24423812644908627,0.034398940426975874,-0.347,0.603,0.877,0.994,0.105,-0.041,0.002,-0.3057957436571131,0.6177984138608887,0.8776641173035696
855,1784633956.281973,-0.06809083806260614,0.0014080271200299782,0.2565083463607677,0.022287280430698435,-0.352,0.601,0.877,0.994,0.105,-0.043,0.001,-0.3057957436571131,0.6177984138608887,0.8776641173035696
857,1784633956.301966,-0.017685205744834072,-0.09861558855133473,0.2508667486848963,0.010974951949787377,-0.354,0.6,0.877,0.994,0.105,-0.044,0.001,-0.3057957436571131,0.6177984138608887,0.8776641173035696
858,1784633956.3216977,-0.02022212561151715,0.001324832207579646,0.25228121742699056,0.006000442170669772,-0.358,0.598,0.877,0.993,0.105,-0.045,0.001,-0.3469781337795832,0.6031242833554247,0.8772333062103042
859,1784633956.3428485,0.07801060969167319,-0.09868052169286033,0.25799276224104767,-0.0007801208586582968,-0.361,0.597,0.877,0.993,0.104,-0.046,0.0,-0.3469781337795832,0.6031242833554247,0.8772333062103042
859,1784633956.3639755,0.09728742639059315,-0.1962033722733857,0.25141876488010995,-0.0019272434475992085,-0.365,0.595,0.877,0.993,0.104,-0.048,-0.0,-0.3469781337795832,0.6031242833554247,0.8772333062103042
861,1784633956.3791015,0.07222917687143524,-0.1522584692013267,0.2555898300770605,-0.002365695461548957,-0.368,0.593,0.877,0.993,0.104,-0.048,-0.0,-0.3469781337795832,0.6031242833554247,0.8772333062103042
862,1784633956.3982074,-0.005818142174378246,-0.048497282201062863,0.2482721305378984,-0.003077161855232021,-0.373,0.591,0.878,0.993,0.103,-0.049,-0.001,-0.3469781337795832,0.6031242833554247,0.8772333062103042
863,1784633956.4196916,-0.10562838732171732,0.05271469519066446,0.23762275382967127,0.01564971559995642,-0.379,0.588,0.878,0.993,0.103,-0.05,-0.001,-0.3469781337795832,0.6031242833554247,0.8772333062103042
864,1784633956.4390738,-0.202622132815913,0.15138619199398806,0.24158153601777949,0.06377163463329241,-0.381,0.587,0.878,0.993,0.103,-0.051,-0.002,-0.3469781337795832,0.6031242833554247,0.8772333062103042
865,1784633956.460551,-0.22556352370028893,0.24759989370221996,0.24050143268688506,0.07406030304906096,-0.385,0.585,0.878,0.993,0.103,-0.052,-0.002,-0.3469781337795832,0.6031242833554247,0.8772333062103042
866,1784633956.4798722,-0.11995069800040169,0.1415960143260717,0.2600807235911638,0.0691437186569653,-0.387,0.584,0.878,0.993,0.103,-0.052,-0.002,-0.3469781337795832,0.6031242833554247,0.8772333062103042
867,1784633956.4987369,-0.01695225807066235,0.03805979531732197,0.2490292408947319,0.033201082141135894,-0.39,0.582,0.878,0.993,0.103,-0.053,-0.002,-0.3469781337795832,0.6031242833554247,0.8772333062103042
868,1784633956.5197248,-0.05433508339687468,0.0994721246597926,0.2513705877315166,0.018951215927870184,-0.394,0.58,0.878,0.993,0.102,-0.053,-0.002,-0.3469781337795832,0.6031242833554247,0.8772333062103042
869,1784633956.539661,-0.1246316609109925,0.19696884678511056,0.2392890022056236,0.0229687337322492,-0.395,0.579,0.878,0.993,0.102,-0.053,-0.002,-0.38640902405122146,0.5841359845657996,0.8778425938826413
870,1784633956.5593588,-0.02152262366541878,0.09206026132773737,0.2698211077833368,0.058312692252137435,-0.398,0.578,0.878,0.993,0.102,-0.053,-0.002,-0.38640902405122146,0.5841359845657996,0.8778425938826413
871,1784633956.5785425,0.060331904047174825,0.08527122042995638,0.23987734229387941,0.03076244568186939,-0.401,0.576,0.878,0.993,0.102,-0.053,-0.003,-0.38640902405122146,0.5841359845657996,0.8778425938826413
872,1784633956.5986009,0.15870537687303582,-0.016841810271724725,0.26885097499866406,0.02140371286962016,-0.406,0.574,0.878,0.993,0.101,-0.053,-0.003,-0.38640902405122146,0.5841359845657996,0.8778425938826413
873,1784633956.6203072,0.09867347293009097,0.026955677771144562,0.23970318314934927,0.008391244354845699,-0.41,0.572,0.878,0.994,0.101,-0.052,-0.003,-0.38640902405122146,0.5841359845657996,0.8778425938826413
874,1784633956.6392503,0.08381587220719947,0.049950338573196376,0.2610361542496039,0.0015745058494420908,-0.412,0.57,0.878,0.994,0.1,-0.052,-0.003,-0.38640902405122146,0.5841359845657996,0.8778425938826413
875,1784633956.6626172,-0.018252836352134816,0.14869890275277772,0.23336075456142885,-0.012085625784969689,-0.414,0.569,0.878,0.994,0.1,-0.051,-0.003,-0.38640902405122146,0.5841359845657996,0.8778425938826413
876,1784633956.6792839,0.07151934750291228,0.060774866878767014,0.2660786569328044,-0.0072705456729326035,-0.418,0.567,0.878,0.994,0.1,-0.051,-0.003,-0.38640902405122146,0.5841359845657996,0.8778425938826413
877,1784633956.6990223,0.13188582352308,-0.04065437125988566,0.2433946596765384,-0.0075878377197919795,-0.422,0.565,0.878,0.994,0.099,-0.05,-0.004,-0.38640902405122146,0.5841359845657996,0.8778425938826413
878,1784633956.7198274,0.028588724476153196,0.06036197625539112,0.24698762592173926,-0.03757536551474583,-0.427,0.561,0.878,0.994,0.099,-0.049,-0.004,-0.38640902405122146,0.5841359845657996,0.8778425938826413
879,1784633956.7411423,0.12427174070408809,-0.04094353912367946,0.2601004602503688,-0.02695049229440828,-0.43,0.56,0.878,0.994,0.099,-0.048,-0.004,-0.38640902405122146,0.5841359845657996,0.8778425938826413
880,1784633956.762997,0.021169828725261977,0.06007594571706859,0.23689007593496875,-0.03674389539809997,-0.433,0.558,0.878,0.994,0.099,-0.048,-0.004,-0.38640902405122146,0.5841359845657996,0.8778425938826413
880,1784633956.7842066,-0.007939719344315518,0.05301536128878613,0.2612955934591543,-0.02584664369151702,-0.436,0.556,0.878,0.994,0.1,-0.047,-0.004,-0.38640902405122146,0.5841359845657996,0.8778425938826413
882,1784633956.8077574,-0.10774101016917514,0.15168990294041707,0.2303735847043717,-0.018684353607506518,-0.44,0.554,0.878,0.994,0.1,-0.047,-0.004,-0.38640902405122146,0.5841359845657996,0.8778425938826413
882,1784633956.8311594,-0.0050476014562665095,0.04789769256669775,0.2746135474871184,-0.030052360711368013,-0.444,0.552,0.879,0.994,0.1,-0.046,-0.004,-0.38640902405122146,0.5841359845657996,0.8778425938826413
884,1784633956.8541362,0.08809435931667692,-0.05317895099824317,0.2427400947162296,-0.01699708907534481,-0.448,0.549,0.879,0.994,0.101,-0.046,-0.004,-0.4273311595981991,0.5613984561454459,0.8780783277804906
884,1784633956.8812807,-0.009323597192635619,0.04183551077292212,0.2600082806218819,-0.0075784282601503265,-0.452,0.546,0.879,0.994,0.101,-0.046,-0.003,-0.4273311595981991,0.5613984561454459,0.8780783277804906
887,1784633956.9064674,-0.10908881794251875,0.1407890504313536,0.23137263975600675,0.002860383289823413,-0.462,0.54,0.879,0.994,0.102,-0.045,-0.003,-0.4273311595981991,0.5613984561454459,0.8780783277804906
887,1784633956.9324114,-0.2063610209819822,0.23726905710605406,0.25299240712928744,0.013980814725043585,-0.465,0.538,0.879,0.994,0.103,-0.045,-0.003,-0.4273311595981991,0.5613984561454459,0.8780783277804906
889,1784633956.9614322,-0.10135760826489117,0.13141893870343047,0.25896370098609633,0.0026664860836028755,-0.475,0.532,0.879,0.994,0.103,-0.044,-0.002,-0.4273311595981991,0.5613984561454459,0.8780783277804906
891,1784633956.983787,-0.06453343340278324,0.057212154859766204,0.24596504757977022,0.003317111150430746,-0.479,0.53,0.879,0.994,0.103,-0.044,-0.002,-0.4273311595981991,0.5613984561454459,0.8780783277804906
891,1784633957.0062983,-0.16291755635534055,0.15578168204188736,0.24143552584121628,0.013964581148511557,-0.483,0.527,0.879,0.994,0.103,-0.044,-0.002,-0.4273311595981991,0.5613984561454459,0.8780783277804906
893,1784633957.0299087,-0.24882099383590708,0.25146707140164765,0.24606027424672142,0.02449534384694072,-0.485,0.525,0.879,0.994,0.103,-0.043,-0.001,-0.4273311595981991,0.5613984561454459,0.8780783277804906
893,1784633957.0601044,-0.14261053461551348,0.14518843171764712,0.2660723115108757,0.06055296674163626,-0.49,0.522,0.879,0.994,0.102,-0.043,-0.001,-0.4605843577132466,0.5401153809671203,0.8802976986234274
896,1784633957.0861096,-0.03931554723447772,0.04199004660777328,0.2423034561207656,0.03471251678627382,-0.495,0.519,0.879,0.994,0.102,-0.041,-0.001,-0.4605843577132466,0.5401153809671203,0.8802976986234274
896,1784633957.110173,-0.13833216882067897,0.1409402019592086,0.2489591366614763,0.02127261222872632,-0.502,0.514,0.879,0.994,0.101,-0.04,-0.001,-0.4605843577132466,0.5401153809671203,0.8802976986234274
898,1784633957.134199,-0.14185738367224993,0.2246953081877524,0.24499530670468725,0.016003796704003946,-0.506,0.51,0.879,0.994,0.099,-0.038,-0.001,-0.4605843577132466,0.5401153809671203,0.8802976986234274
898,1784633957.1580987,-0.11181883149969096,0.16886868342291278,0.24814823346668397,0.007810900867872141,-0.51,0.507,0.879,0.995,0.098,-0.036,-0.001,-0.4605843577132466,0.5401153809671203,0.8802976986234274
901,1784633957.180066,-0.009026689536947907,0.06464808390377656,0.2672585963048524,0.007956178059626194,-0.515,0.504,0.879,0.995,0.097,-0.035,-0.001,-0.4605843577132466,0.5401153809671203,0.8802976986234274
901,1784633957.2025883,0.09095520338956582,-0.03687365573821008,0.24395099907774992,0.009669156817755983,-0.518,0.502,0.879,0.995,0.096,-0.034,-0.001,-0.4605843577132466,0.5401153809671203,0.8802976986234274
903,1784633957.2270277,-0.011260507724392632,0.06395477030781026,0.2480745058106181,0.0012087113031381876,-0.52,0.5,0.879,0.995,0.095,-0.033,-0.001,-0.4605843577132466,0.5401153809671203,0.8802976986234274
903,1784633957.250043,0.08900506206409427,-0.037632545056651714,0.26148512171898974,-0.0034005075030328702,-0.523,0.498,0.879,0.995,0.094,-0.031,-0.002,-0.4605843577132466,0.5401153809671203,0.8802976986234274
905,1784633957.273117,0.18675396230643665,-0.13665878705193565,0.24958791239888867,-0.009256865626613865,-0.526,0.495,0.879,0.995,0.093,-0.03,-0.002,-0.5033435098044322,0.5146606829777612,0.8758945738357662
905,1784633957.2971492,0.08208535475778678,-0.03324236224077544,0.24940849080492297,-0.016034747914146573,-0.53,0.492,0.879,0.995,0.092,-0.029,-0.002,-0.5033435098044322,0.5146606829777612,0.8758945738357662
908,1784633957.3240697,0.17998067874087875,-0.13237491425688513,0.26080474067415466,-0.001155314732470691,-0.533,0.489,0.88,0.995,0.091,-0.028,-0.002,-0.5033435098044322,0.5146606829777612,0.8758945738357662
908,1784633957.3431525,0.07548229282494195,-0.029065882778983143,0.240473032656828,-0.0089866710940389,-0.538,0.485,0.88,0.996,0.09,-0.027,-0.002,-0.5033435098044322,0.5146606829777612,0.8758945738357662
910,1784633957.364061,-0.026354216255292592,0.07163694945259075,0.25172317566729685,-0.004128065711900725,-0.542,0.482,0.88,0.996,0.09,-0.026,-0.002,-0.5033435098044322,0.5146606829777612,0.8758945738357662
910,1784633957.3834307,0.07429377348717456,-0.029458282687403442,0.25398179964165474,0.0020344041281412893,-0.545,0.479,0.88,0.996,0.09,-0.026,-0.002,-0.5033435098044322,0.5146606829777612,0.8758945738357662
912,1784633957.4046056,0.1328194138286405,-0.07326360604122661,0.2510455214394363,0.0006624578496803703,-0.547,0.478,0.88,0.996,0.091,-0.026,-0.002,-0.5033435098044322,0.5146606829777612,0.8758945738357662
912,1784633957.42626,0.11476152965903748,-0.0704332099985848,0.25308299713072374,-0.00041708545259761583,-0.549,0.476,0.88,0.996,0.091,-0.026,-0.002,-0.5033435098044322,0.5146606829777612,0.8758945738357662
914,1784633957.4455805,0.17372300846519906,-0.14991068804546176,0.2521113246382206,-0.0006602842492005752,-0.552,0.473,0.88,0.995,0.091,-0.027,-0.002,-0.5428865438760639,0.48146495276925755,0.8793808780123028
914,1784633957.463931,0.19791012568739647,-0.19750047480208333,0.25412883576034867,-0.001938507645720562,-0.555,0.471,0.88,0.995,0.092,-0.027,-0.002,-0.5428865438760639,0.48146495276925755,0.8793808780123028
916,1784633957.4822245,0.09296345243793228,-0.09256383001550401,0.2491026324977993,-0.001473894819199694,-0.558,0.468,0.881,0.995,0.093,-0.027,-0.001,-0.5428865438760639,0.48146495276925755,0.8793808780123028
