step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
916,1784638131.431903,0.1294797209579253,-0.09805589987238175,0.25813386917066006,0.04891977301745379,0.24,1.177,0.934,0.994,-0.084,-0.071,0.008,0.285599173924723,1.1608015655764579,0.9325112792356005,0.4640250650916244,0.8172660980185903,0.547106840080579,0.4129999738165518,0.7818348976307024,0.6
919,1784638131.4562583,0.10808804891746232,-0.0742943449845167,0.26370331747632636,0.04204184722107919,0.229,1.181,0.934,0.994,-0.082,-0.071,0.008,0.285599173924723,1.1608015655764579,0.9325112792356005,0.4595407444791049,0.8235798968971275,0.548004206770326,0.4129999738165518,0.7818348976307024,0.6
919,1784638131.4835513,0.0904656109866083,-0.03652330912377999,0.25908918766543937,0.0361003478923967,0.219,1.184,0.934,0.994,-0.079,-0.072,0.008,0.285599173924723,1.1608015655764579,0.9325112792356005,0.4548824357668544,0.8298303038122932,0.5489364663086721,0.38441574529900413,0.819725547161248,0.6
921,1784638131.5137239,0.07584285613139131,-0.004457255233263208,0.2620023425651105,0.031454422099861726,0.208,1.187,0.935,0.994,-0.077,-0.072,0.008,0.285599173924723,1.1608015655764579,0.9325112792356005,0.45004880510278544,0.8360245469027395,0.5498588985071952,0.38441574529900413,0.819725547161248,0.6
921,1784638131.5394049,0.15886694286813385,-0.09197225432284634,0.260691471069137,0.02894331588479173,0.195,1.191,0.935,0.995,-0.074,-0.074,0.007,0.23454287659717285,1.1789207778607935,0.9341944588291758,0.4424786992759762,0.8451989697913567,0.5511771964418295,0.38441574529900413,0.819725547161248,0.6
924,1784638131.5623806,0.14963574663887522,-0.06708004514742409,0.26151782336659884,0.02757391188456012,0.183,1.194,0.935,0.995,-0.072,-0.075,0.007,0.23454287659717285,1.1789207778607935,0.9341944588291758,0.4378858967082267,0.8504843937060599,0.5519090324836989,0.38441574529900413,0.819725547161248,0.6
924,1784638131.575413,0.13823669805325856,-0.04325525564915417,0.260526278832708,0.026251425580407287,0.172,1.197,0.935,0.995,-0.07,-0.076,0.006,0.23454287659717285,1.1789207778607935,0.9341944588291758,0.43248410996100844,0.8564543731617795,0.5527087345322362,0.38441574529900413,0.819725547161248,0.6
926,1784638131.5922997,0.1349014383356969,-0.042004303928216205,0.2612110203662159,0.02594876280283841,0.168,1.198,0.935,0.995,-0.069,-0.076,0.006,0.23454287659717285,1.1789207778607935,0.9341944588291758,0.43041986364266593,0.8586671027071784,0.5530082505355244,0.3520115711676828,0.8550883670044791,0.6
927,1784638131.6112862,0.10375235210724643,-0.14093499737631748,0.2649589102498492,0.034177478058111554,0.158,1.201,0.935,0.995,-0.068,-0.077,0.006,0.23454287659717285,1.1789207778607935,0.9341944588291758,0.42410015923512795,0.8652222328385305,0.5539011676688524,0.3520115711676828,0.8550883670044791,0.6
928,1784638131.6329675,0.2009423310101564,-0.23740768152422514,0.2595062438420247,0.030860927903821105,0.149,1.203,0.935,0.995,-0.067,-0.077,0.006,0.1656933706027383,1.198965737848867,0.9351845785064277,0.42051491684293635,0.8687964680199688,0.5544127395221894,0.3520115711676828,0.8550883670044791,0.6
929,1784638131.6507308,0.29584548731067656,-0.13147278356956618,0.29506452948368406,-0.06990213550570684,0.141,1.205,0.935,0.995,-0.066,-0.078,0.006,0.1656933706027383,1.198965737848867,0.9351845785064277,0.4161412773733701,0.8730254486669553,0.5550323176674815,0.3520115711676828,0.8550883670044791,0.6
930,1784638131.6747897,0.2633858431058637,-0.02818723419154577,0.2425428034841947,-0.16811401070848037,0.132,1.207,0.935,0.995,-0.064,-0.078,0.006,0.1656933706027383,1.198965737848867,0.9351845785064277,0.4101831817431303,0.8785744861594627,0.5558402421963388,0.3520115711676828,0.8550883670044791,0.6
931,1784638131.6925933,0.16892104506459552,-0.1274577359636494,0.27452552983102,-0.08108927322545274,0.121,1.209,0.935,0.995,-0.063,-0.079,0.006,0.1656933706027383,1.198965737848867,0.9351845785064277,0.4040946272912294,0.8839973265731,0.5566781130595811,0.3520115711676828,0.8550883670044791,0.6
932,1784638131.7147062,0.18778992110591536,-0.10280797867788904,0.25137010557561557,-0.03127955438476108,0.11,1.211,0.935,0.995,-0.061,-0.08,0.006,0.1656933706027383,1.198965737848867,0.9351845785064277,0.3978627142415551,0.8893106289754957,0.5575677572574468,0.3520115711676828,0.8550883670044791,0.6
933,1784638131.7368183,0.1305813007199277,-0.20021990086677663,0.2699162685364352,0.008852018579226385,0.102,1.212,0.936,0.995,-0.059,-0.081,0.006,0.1656933706027383,1.198965737848867,0.9351845785064277,0.3922631244347755,0.893908945365235,0.5583887092346848,0.3520115711676828,0.8550883670044791,0.6
933,1784638131.7558727,0.11862317249116344,-0.0952144380467648,0.28855353073690115,-0.09136728733580968,0.093,1.214,0.936,0.995,-0.057,-0.082,0.006,0.1656933706027383,1.198965737848867,0.9351845785064277,0.38653485112310065,0.8984573945121159,0.5591865632138627,0.3520115711676828,0.8550883670044791,0.6
935,1784638131.7752955,0.15865773608010447,-0.1183343006094598,0.25275606988065286,-0.04972822446370696,0.081,1.216,0.936,0.995,-0.053,-0.084,0.008,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.38068138471566043,0.9029514594186865,0.5599721472458603,0.31602154730430876,0.887466490361559,0.6
936,1784638131.794429,0.1301030082579525,-0.21537131475899246,0.26935028169949404,0.00721923418849172,0.073,1.217,0.937,0.995,-0.051,-0.086,0.009,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.37556490864337455,0.9067659299374031,0.5605832327198111,0.31602154730430876,0.887466490361559,0.6
937,1784638131.8128245,0.1091348010220706,-0.10998895469032341,0.2514190516093563,0.011298421370902346,0.062,1.218,0.937,0.995,-0.048,-0.087,0.01,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.36859825198070606,0.9117918453761287,0.5614029547755699,0.31602154730430876,0.887466490361559,0.6
938,1784638131.8389573,0.07875496151093359,-0.010653130272292519,0.2623216772972941,0.030520415355222423,0.053,1.219,0.938,0.995,-0.045,-0.089,0.011,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.36327388591379994,0.915502453403448,0.5620615265740838,0.31602154730430876,0.887466490361559,0.6
938,1784638131.860397,0.08978900578781641,-0.11034061104174374,0.26085505097939704,0.04387001722164629,0.048,1.219,0.938,0.995,-0.044,-0.089,0.011,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.35967696634484175,0.9179501305446458,0.5625060246551481,0.31602154730430876,0.887466490361559,0.6
940,1784638131.8819635,0.07973650151984762,-0.1997122569019379,0.260254244609547,0.04822439232198444,0.041,1.22,0.939,0.995,-0.043,-0.091,0.012,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.35421756051790504,0.9215770267687758,0.56316476219854,0.31602154730430876,0.887466490361559,0.6
940,1784638131.8999684,0.03603972562282112,-0.09471981595170921,0.2586337275238757,-0.03112402402358603,0.024,1.22,0.94,0.995,-0.039,-0.094,0.013,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.34403991096471315,0.9280637153565116,0.5642775364910017,0.31602154730430876,0.887466490361559,0.6
942,1784638131.9171035,0.03573718596942642,-0.14320209899014869,0.26106724875537324,0.00393892403415283,0.012,1.22,0.941,0.995,-0.038,-0.095,0.013,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.3384142317784157,0.9314919609314372,0.5648815954525536,0.31602154730430876,0.887466490361559,0.6
942,1784638131.9323404,0.008645719599727437,-0.0396222492035186,0.25334844393393074,-0.009017829675234339,0.005,1.22,0.942,0.995,-0.037,-0.096,0.013,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.3336867102977425,0.9342896425970115,0.5653866943107404,0.2767421888374145,0.9164296655139716,0.6
944,1784638131.9525,-0.07145799089673166,0.06136801505775977,0.22688293423754805,-0.1087688985514925,-0.008,1.22,0.943,0.994,-0.035,-0.098,0.013,0.09030776753434366,1.2145373187657784,0.9365745536193674,0.3241196245579309,0.9397329355132102,0.5663755672589454,0.2767421888374145,0.9164296655139716,0.6
945,1784638131.973591,0.030264200556607307,-0.040100284810587125,0.27120751411195876,-0.039058676681186066,-0.015,1.22,0.943,0.994,-0.035,-0.099,0.013,0.020676359228456898,1.2203607478954999,0.9405321519128067,0.318303714437825,0.9429087262700842,0.566933894784909,0.2767421888374145,0.9164296655139716,0.6
946,1784638131.993915,0.05501471018649377,0.06090217165635092,0.24931287830796645,-0.13808093228443744,-0.025,1.219,0.944,0.994,-0.034,-0.101,0.012,0.020676359228456898,1.2203607478954999,0.9405321519128067,0.3124379825691547,0.9460130482514744,0.5674491042486364,0.2767421888374145,0.9164296655139716,0.6
947,1784638132.0162237,0.08985673808218736,-0.04056568228574349,0.2783409693010309,-0.07472255064055627,-0.037,1.218,0.944,0.994,-0.033,-0.102,0.013,0.020676359228456898,1.2203607478954999,0.9405321519128067,0.3045836272191875,0.9500076425498006,0.5680176944633896,0.2767421888374145,0.9164296655139716,0.6
947,1784638132.039949,0.06469973352571907,0.06044767330941905,0.25161309549412414,-0.02537072064025947,-0.044,1.218,0.944,0.994,-0.033,-0.103,0.013,0.020676359228456898,1.2203607478954999,0.9405321519128067,0.2996670897910103,0.9524070757183924,0.5683552267374324,0.2767421888374145,0.9164296655139716,0.6
949,1784638132.078139,0.047826221130607485,0.15868286670031628,0.2640206588369495,0.012766871020047518,-0.056,1.217,0.945,0.994,-0.033,-0.103,0.013,0.020676359228456898,1.2203607478954999,0.9405321519128067,0.291764820859287,0.9561131455886214,0.5688758723157106,0.2767421888374145,0.9164296655139716,0.6
949,1784638132.1130981,-0.0476595062041765,0.2546940957394599,0.21893658675126085,0.020598590389172854,-0.074,1.214,0.945,0.994,-0.033,-0.104,0.015,0.020676359228456898,1.2203607478954999,0.9405321519128067,0.2797930967172055,0.9613899908828805,0.5697420278901572,0.2345288478329853,0.9415836633942477,0.6
953,1784638132.143008,0.053420984684489636,0.14835119439192732,0.26344185655350727,0.1125014864487634,-0.09,1.212,0.945,0.994,-0.032,-0.104,0.017,-0.059042564471206926,1.216228887500118,0.9446212102320486,0.26559950636952706,0.9671825593682739,0.5706869744079965,0.2345288478329853,0.9415836633942477,0.6
953,1784638132.1713064,0.006361161404776272,0.24464206644479472,0.2434320300288184,0.09481478656745862,-0.11,1.208,0.945,0.994,-0.032,-0.102,0.018,-0.059042564471206926,1.216228887500118,0.9446212102320486,0.2553394691953431,0.9710768989746537,0.5711858739796438,0.2345288478329853,0.9415836633942477,0.6
956,1784638132.1997187,0.10386143713655954,0.1385263637817543,0.28384987008427287,0.12802758202290299,-0.123,1.205,0.945,0.994,-0.031,-0.099,0.018,-0.059042564471206926,1.216228887500118,0.9446212102320486,0.24618303373040037,0.9743055648560524,0.5713800138761403,0.2345288478329853,0.9415836633942477,0.6
956,1784638132.2279065,0.10679994053989751,0.03506332204519795,0.2578609041136771,0.09296566230231114,-0.138,1.202,0.943,0.995,-0.031,-0.095,0.017,-0.059042564471206926,1.216228887500118,0.9446212102320486,0.2360372228747186,0.97763140058759,0.5713658854796532,0.1897905697363986,0.9625791387594751,0.6
958,1784638132.2601018,0.07718679128069167,-0.06571740991203849,0.2665429924998961,0.06294658205016858,-0.152,1.199,0.942,0.995,-0.03,-0.091,0.016,-0.059042564471206926,1.216228887500118,0.9446212102320486,0.22590315556391388,0.9806991179252921,0.5711667952515195,0.1897905697363986,0.9625791387594751,0.6
960,1784638132.2861857,-0.022743255576989918,0.03590615144841998,0.25469164751054657,0.009668316465469166,-0.17,1.194,0.941,0.996,-0.03,-0.086,0.013,-0.1294377810984372,1.2040986601402033,0.9441237883249447,0.21364451696026468,0.9841104707813328,0.5708981427642899,0.1897905697363986,0.9625791387594751,0.6
960,1784638132.3160157,-0.12150111447422339,0.13500486114668298,0.25765451131453304,-0.0017087226883298126,-0.186,1.19,0.939,0.996,-0.029,-0.083,0.011,-0.1294377810984372,1.2040986601402033,0.9441237883249447,0.20541097996032032,0.9862316870218453,0.5706763513300763,0.1897905697363986,0.9625791387594751,0.6
963,1784638132.342753,-0.01856203101114194,0.03206877394479571,0.2683834784157545,0.027418366657290208,-0.2,1.186,0.939,0.996,-0.027,-0.082,0.009,-0.1294377810984372,1.2040986601402033,0.9441237883249447,0.19504938602097213,0.9887221516047503,0.570335363847906,0.1897905697363986,0.9625791387594751,0.6
963,1784638132.369796,0.08189850974101077,-0.06871363582649609,0.2599486698263693,0.048010004456322794,-0.215,1.181,0.937,0.996,-0.026,-0.081,0.008,-0.1294377810984372,1.2040986601402033,0.9441237883249447,0.18257708419031532,0.9914576939369912,0.5698105471509849,0.1897905697363986,0.9625791387594751,0.6
966,1784638132.3968587,0.07894389596853243,-0.0730891989240515,0.2655677997718946,0.04297000544188681,-0.227,1.177,0.937,0.996,-0.026,-0.08,0.008,-0.1294377810984372,1.2040986601402033,0.9441237883249447,0.17431361261648676,0.9930953038723748,0.5694882411402649,0.14298348516008255,0.9791196630316852,0.6
966,1784638132.428374,0.17695839335872263,-0.17122866804524967,0.25920805027194765,0.028044910712702705,-0.238,1.173,0.936,0.996,-0.026,-0.079,0.007,-0.20536611917313596,1.1840215186100012,0.9381224604761821,0.1660751859493988,0.9946011434311132,0.5692228172222525,0.14298348516008255,0.9791196630316852,0.6
969,1784638132.4555304,0.2724830440337994,-0.2669280351421035,0.264307350250204,0.035498377847360124,-0.249,1.169,0.935,0.997,-0.026,-0.079,0.007,-0.20536611917313596,1.1840215186100012,0.9381224604761821,0.1578563039573596,0.9959861482741085,0.5690295705709473,0.14298348516008255,0.9791196630316852,0.6
969,1784638132.4802585,0.16570934718799285,-0.16025503331925903,0.3072275198536335,-0.06538066870739825,-0.262,1.164,0.935,0.997,-0.027,-0.078,0.007,-0.20536611917313596,1.1840215186100012,0.9381224604761821,0.14859273254218708,0.9974335469763358,0.5688147784823252,0.14298348516008255,0.9791196630316852,0.6
971,1784638132.5100465,0.061600299084706586,-0.05624924611432133,0.2584873112147026,-0.16346907338887495,-0.272,1.16,0.934,0.997,-0.026,-0.079,0.007,-0.20536611917313596,1.1840215186100012,0.9381224604761821,0.1403224696807931,0.9986415957119281,0.5685929455481893,0.14298348516008255,0.9791196630316852,0.6
971,1784638132.5393326,0.15994341364530618,-0.05240269839268687,0.26288966901719046,-0.07623581533806073,-0.285,1.154,0.934,0.996,-0.025,-0.08,0.007,-0.20536611917313596,1.1840215186100012,0.9381224604761821,0.12893219160706873,1.000180596102295,0.5683033231702433,0.09460288831892892,0.9909686663590516,0.6
974,1784638132.5674558,0.056016681596794626,0.0489073323634501,0.2564682386938015,-0.17432919555246146,-0.296,1.15,0.934,0.996,-0.023,-0.082,0.007,-0.2678055617022831,1.1612213868890697,0.9337220987116567,0.12054532383822095,1.0012534534192203,0.5682578116225934,0.09460288831892892,0.9909686663590516,0.6
974,1784638132.5947244,0.15461600145000173,-0.05231264520255026,0.261804502532038,-0.07000370348123834,-0.306,1.145,0.934,0.996,-0.021,-0.085,0.007,-0.2678055617022831,1.1612213868890697,0.9337220987116567,0.11204134872961592,1.0023076334070942,0.5683605861737435,0.09460288831892892,0.9909686663590516,0.6
977,1784638132.6217115,0.2505309775503945,-0.0221327576420837,0.2539725406685469,-0.01852420337617717,-0.319,1.139,0.935,0.996,-0.018,-0.087,0.009,-0.2678055617022831,1.1612213868890697,0.9337220987116567,0.10241999809317302,1.003450123438738,0.5685683573375229,0.09460288831892892,0.9909686663590516,0.6
977,1784638132.6482127,0.14426992127855465,0.07841958488811304,0.24914474987374793,-0.1180475166197569,-0.328,1.134,0.936,0.996,-0.016,-0.089,0.01,-0.2678055617022831,1.1612213868890697,0.9337220987116567,0.09491213502739054,1.0043080976103802,0.568760423713272,0.09460288831892892,0.9909686663590516,0.6
979,1784638132.6726363,0.23797591984750066,0.006491767976445101,0.26417706265409024,-0.039753487001195006,-0.336,1.13,0.936,0.996,-0.014,-0.09,0.012,-0.2678055617022831,1.1612213868890697,0.9337220987116567,0.08846202866896483,1.0050257126657471,0.5689078868764719,0.04517420373301794,0.9979550572830581,0.6
980,1784638132.695188,0.33200025763822044,-0.0936333410661212,0.25620728243186863,0.02440176853304056,-0.342,1.127,0.937,0.996,-0.013,-0.09,0.013,-0.32843106650627735,1.1339629582625046,0.9357199138491162,0.0809340313923537,1.005840785735511,0.5690746378974318,0.04517420373301794,0.9979550572830581,0.6
982,1784638132.7252228,0.2237002773512012,0.00870747596894321,0.25899994134140536,-0.05653176610349431,-0.351,1.122,0.938,0.996,-0.012,-0.091,0.015,-0.32843106650627735,1.1339629582625046,0.9357199138491162,0.0723410158736629,1.0067430556266155,0.569266000154033,0.04517420373301794,0.9979550572830581,0.6
982,1784638132.7581944,0.23811737738258076,-0.05143486081018324,0.2563297050172872,0.0033627027836521106,-0.364,1.114,0.939,0.996,-0.009,-0.091,0.017,-0.32843106650627735,1.1339629582625046,0.9357199138491162,0.06058739378968877,1.007929167620813,0.5694728020141921,0.04517420373301794,0.9979550572830581,0.6
985,1784638132.785372,0.13216748705146114,0.04984042921427766,0.25716365356628584,0.020774235815903465,-0.383,1.103,0.94,0.996,-0.003,-0.091,0.019,-0.32843106650627735,1.1339629582625046,0.9357199138491162,0.0436363916336093,1.0095555056971368,0.569676694593241,0.04517420373301794,0.9979550572830581,0.6
985,1784638132.8158517,0.21950310156420588,-0.050964953382580294,0.26405492681295567,0.04463875722753696,-0.391,1.098,0.941,0.996,-0.0,-0.09,0.02,-0.32843106650627735,1.1339629582625046,0.9357199138491162,0.03733306366646166,1.010136636742661,0.5697520849333845,-0.004756913745519605,0.9999773294782786,0.6
988,1784638132.8486333,0.11401553046115677,0.05030909338288925,0.30109412726201795,-0.016790039871917697,-0.4,1.092,0.942,0.996,0.004,-0.09,0.021,-0.3856751256028318,1.1016299993981542,0.9410416319690204,0.030036398071859614,1.0107911927632995,0.5698644230087163,-0.004756913745519605,0.9999773294782786,0.6
988,1784638132.8795843,0.21004804318834358,-0.05094060252951582,0.26266534588181334,0.017153842787512863,-0.417,1.079,0.943,0.996,0.014,-0.09,0.022,-0.3856751256028318,1.1016299993981542,0.9410416319690204,0.011487672443538478,1.0123723800311633,0.5700650811560627,-0.004756913745519605,0.9999773294782786,0.6
991,1784638132.9094636,0.11168352388935156,-0.14954794085731266,0.2600466180061402,0.051218901168282246,-0.434,1.066,0.944,0.995,0.022,-0.09,0.022,-0.3856751256028318,1.1016299993981542,0.9410416319690204,-0.003740257934776211,1.0135622642699218,0.5702197611631913,-0.004756913745519605,0.9999773294782786,0.6
991,1784638132.941953,0.008904561971811192,-0.04608895084121689,0.2525001727674028,0.08376553453466123,-0.446,1.056,0.945,0.995,0.026,-0.091,0.022,-0.3856751256028318,1.1016299993981542,0.9410416319690204,-0.014991761690849738,1.0143650578795984,0.5705975290546165,-0.004756913745519605,0.9999773294782786,0.6
994,1784638132.974969,-0.08080763612863762,-0.13667916283585202,0.2611043748334321,0.07135520959344976,-0.457,1.046,0.948,0.995,0.03,-0.091,0.022,-0.3856751256028318,1.1016299993981542,0.9410416319690204,-0.026331735328287326,1.015084964467018,0.571138276252715,-0.004756913745519605,0.9999773294782786,0.6
994,1784638133.003417,-0.13933169427345876,-0.12394900731122682,0.2531670729565282,0.06688669514799693,-0.467,1.036,0.95,0.995,0.034,-0.091,0.022,-0.3856751256028318,1.1016299993981542,0.9410416319690204,-0.03664528415921776,1.0156364668704907,0.5716411928348304,-0.054635066164868705,0.9970060146978263,0.6
997,1784638133.0330763,-0.23584810704865045,-0.020850348631162308,0.23420036250805865,0.13427391046883702,-0.476,1.027,0.952,0.995,0.036,-0.092,0.022,-0.3856751256028318,1.1016299993981542,0.9410416319690204,-0.04591946185719954,1.0160288552831953,0.5720077885034501,-0.054635066164868705,0.9970060146978263,0.6
997,1784638133.061009,-0.30455024207140136,0.0796697722640977,0.23231191007459298,0.23087779695383553,-0.486,1.016,0.953,0.995,0.037,-0.094,0.021,-0.44947070182951215,1.0522916841917949,0.9456192174215892,-0.05722227740376823,1.016340097010539,0.5724129435889954,-0.054635066164868705,0.9970060146978263,0.6
1000,1784638133.0851285,-0.19693650623932607,-0.02231854978952383,0.2765038705543075,0.3251053908214258,-0.494,1.006,0.955,0.995,0.037,-0.095,0.02,-0.44947070182951215,1.0522916841917949,0.9456192174215892,-0.06534073328233576,1.0164222839517383,0.5727717775193937,-0.054635066164868705,0.9970060146978263,0.6
1000,1784638133.109624,-0.24724205530352542,0.07823872288613926,0.22050495886225246,0.3571808204539318,-0.502,0.996,0.956,0.995,0.036,-0.096,0.019,-0.44947070182951215,1.0522916841917949,0.9456192174215892,-0.07532445244103766,1.016336240662092,0.5731332739733597,-0.054635066164868705,0.9970060146978263,0.6
1003,1784638133.140024,-0.14106119805128486,-0.02367930150593843,0.2649917036961834,0.44824305965291356,-0.511,0.986,0.957,0.995,0.033,-0.097,0.016,-0.44947070182951215,1.0522916841917949,0.9456192174215892,-0.08221847206463445,1.0161418497875119,0.5732487014869408,-0.1039058840320391,0.9890843971530159,0.6
1003,1784638133.170275,-0.037763906441712,0.07688560372248698,0.25104641513544457,0.33704140859693177,-0.519,0.974,0.957,0.995,0.029,-0.098,0.011,-0.44947070182951215,1.0522916841917949,0.9456192174215892,-0.09304597342082908,1.0155763357240102,0.5733245944088301,-0.1039058840320391,0.9890843971530159,0.6
1006,1784638133.2017226,-0.09864600258674458,0.17495855526825044,0.2565647058089147,0.22862668339357917,-0.529,0.961,0.957,0.995,0.025,-0.097,0.002,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.1037845582477685,1.0146744478019876,0.5731106836193113,-0.1039058840320391,0.9890843971530159,0.6
1006,1784638133.2271354,0.003815597179688643,0.07068878452041606,0.28652347454038984,0.32281525304874703,-0.538,0.948,0.956,0.995,0.021,-0.097,-0.011,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.11449479103270999,1.0133901485494672,0.5726852772923888,-0.1039058840320391,0.9890843971530159,0.6
1008,1784638133.2517252,0.1036915049079021,0.12262360211860081,0.2576052328941885,0.21479198151476048,-0.544,0.939,0.955,0.995,0.019,-0.096,-0.019,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.12223477636741832,1.0121916939088378,0.5723360541144151,-0.1039058840320391,0.9890843971530159,0.6
1010,1784638133.276443,0.2010987049436706,0.01958623184621361,0.26498683040017423,0.10951390951838469,-0.55,0.931,0.954,0.995,0.017,-0.095,-0.026,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.12705703014758624,1.0113242861472622,0.5720898969283418,-0.15202676781312133,0.9763274645519967,0.6
1010,1784638133.3072577,0.09607267490528401,0.11909359004557316,0.26396496655658774,0.0068428732714675145,-0.555,0.923,0.953,0.995,0.016,-0.094,-0.032,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.13574376727184928,1.0095123551723082,0.5716762174671767,-0.15202676781312133,0.9763274645519967,0.6
1012,1784638133.33862,0.1936600018999528,0.017212049882617306,0.26734175683786193,0.06062754714093664,-0.562,0.914,0.953,0.995,0.016,-0.093,-0.038,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.143475883166861,1.0076150588777277,0.5714129422492461,-0.15202676781312133,0.9763274645519967,0.6
1012,1784638133.3687832,0.25598970445101304,-0.04459679381625883,0.26033481824616267,-0.018498689986687064,-0.569,0.902,0.952,0.995,0.017,-0.091,-0.044,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.15312426856579206,1.004869079466236,0.5711132797429457,-0.15202676781312133,0.9763274645519967,0.6
1015,1784638133.3934028,0.30403083462994074,-0.12764143147338416,0.266181903497341,-0.05896954044165874,-0.577,0.891,0.951,0.995,0.018,-0.089,-0.047,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.16368607815939984,1.0013677580337845,0.570794547221365,-0.15202676781312133,0.9763274645519967,0.6
1017,1784638133.4177873,0.30401491626321764,-0.1629474692230811,0.2619470758458512,-0.08232197297269819,-0.582,0.883,0.95,0.995,0.02,-0.088,-0.049,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.17037658526671512,0.9988782291524532,0.5705844811120272,-0.15202676781312133,0.9763274645519967,0.6
1017,1784638133.434319,0.19641465646178569,-0.0588801189935121,0.3053970249515242,-0.18025782248540997,-0.587,0.876,0.95,0.995,0.022,-0.087,-0.05,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.17608160786129784,0.9965849967980862,0.5704061654846254,-0.15202676781312133,0.9763274645519967,0.6
1019,1784638133.455275,0.1680320454506123,-0.1058486280264476,0.25912293929621444,-0.1721942448629758,-0.591,0.869,0.95,0.995,0.024,-0.086,-0.05,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.1807846445850444,0.9945662393540506,0.5702836713076624,-0.15202676781312133,0.9763274645519967,0.6
1020,1784638133.4759812,0.06383292701679805,-0.003986273099416862,0.26399075923941495,-0.14021173259848174,-0.596,0.862,0.95,0.995,0.026,-0.086,-0.05,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.1872997063032507,0.9915791081513171,0.5701308082955275,-0.15202676781312133,0.9763274645519967,0.6
1021,1784638133.5008276,-0.03775883389648446,0.055442181231969555,0.2573230712171899,-0.12395208340505325,-0.601,0.854,0.949,0.995,0.03,-0.086,-0.05,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.19373848448283798,0.9884094203124786,0.5699904719107176,-0.15202676781312133,0.9763274645519967,0.6
1021,1784638133.5198267,-0.1368137421220859,0.15382695605578375,0.25471885674003597,-0.12680481377040792,-0.608,0.843,0.949,0.994,0.035,-0.087,-0.048,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.201951232167606,0.984061185493973,0.5698724697805779,-0.15202676781312133,0.9763274645519967,0.6
1023,1784638133.534288,-0.23339323723993893,0.24997084521452495,0.23158166415222328,-0.22362866002884468,-0.613,0.836,0.95,0.994,0.04,-0.088,-0.046,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.20833472078457016,0.9804576667808884,0.5699062978023569,-0.15202676781312133,0.9763274645519967,0.6
1024,1784638133.558243,-0.2412869867407822,0.14901051560541753,0.27270857721244274,-0.15836431250716365,-0.618,0.827,0.95,0.994,0.044,-0.09,-0.044,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.21558772421514127,0.9761309649098346,0.5700013932292096,-0.15202676781312133,0.9763274645519967,0.6
1024,1784638133.5774279,-0.19157022491881778,0.13733174804735604,0.24419976685621375,-0.10541436270610668,-0.623,0.82,0.951,0.994,0.046,-0.091,-0.041,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.2218669520333948,0.9721843208435296,0.5701045327796826,-0.15202676781312133,0.9763274645519967,0.6
1026,1784638133.6045156,-0.17812659728384217,0.09795864716494743,0.26526060278874175,-0.07838408908266467,-0.628,0.811,0.951,0.994,0.048,-0.092,-0.039,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.22893829348997488,0.9675162176110452,0.5701978042818542,-0.15202676781312133,0.9763274645519967,0.6
1026,1784638133.6251566,-0.14350536819970988,0.049000858021355585,0.24985963317874693,-0.06003726414139148,-0.634,0.8,0.952,0.994,0.049,-0.091,-0.036,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.237574346498248,0.9614890270951472,0.5701946296193724,-0.15202676781312133,0.9763274645519967,0.6
1028,1784638133.648484,-0.11517935244962879,0.007565116578366372,0.2630871265466994,-0.049235637565229924,-0.639,0.792,0.952,0.994,0.048,-0.09,-0.033,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.24432913907461407,0.95653056322306,0.5701210340466616,-0.15202676781312133,0.9763274645519967,0.6
