step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
199,1784437843.284682,-0.014475992060085367,0.000641806927775731,0.24113930978132894,-2.3934774737719766e-05,0.001,0.485,0.754,0.998,-0.056,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
199,1784437843.3149807,0.058943294575503215,0.000986208468472195,0.2182422094476662,-1.7091124606298942e-05,0.001,0.486,0.757,0.998,-0.056,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
202,1784437843.3494787,-0.015010453321000879,0.0002482411464512558,0.2387352725220304,-1.996776505998093e-05,0.001,0.487,0.76,0.998,-0.056,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
202,1784437843.3840234,-0.022989259965134373,0.00013088192137367544,0.2413407610378561,-1.3431246770470719e-05,0.001,0.488,0.764,0.998,-0.056,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
206,1784437843.4240525,-0.0672175505115679,-0.0014807081789760413,0.25668849497778623,-5.423721973066103e-06,0.001,0.489,0.766,0.998,-0.056,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
206,1784437843.463256,-0.030555983493399844,-0.0005073568252692775,0.24423219145399971,3.440960413947624e-07,0.001,0.49,0.77,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
210,1784437843.5059447,0.02347647582094571,0.0007946088117646164,0.2182054988219099,-1.2792661452611073e-05,0.001,0.491,0.772,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
210,1784437843.5422947,0.018051663379881767,0.0009727306953838659,0.21375570575427372,-2.5455124539033548e-05,0.001,0.492,0.775,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
214,1784437843.5783644,-0.03942797129137381,-0.00023082521079508238,0.239837828595837,-2.0045942189101307e-05,0.001,0.492,0.778,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
214,1784437843.6078548,-0.06273685454498854,-0.0003488378980209165,0.2520925305767789,-1.0571617274106762e-05,0.001,0.493,0.781,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
217,1784437843.6316566,-0.06831186751278663,-0.001542630777067064,0.25804787295522436,-8.834100897780018e-06,0.001,0.493,0.782,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
217,1784437843.6551416,-0.03322887959317807,0.0006409390270133613,0.22604119198412959,-2.1383737014711468e-06,0.001,0.494,0.783,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
219,1784437843.6811147,-0.07501455527708098,-0.001459273937721669,0.2574213525244928,-8.399307164814151e-06,0.001,0.494,0.785,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
220,1784437843.726445,-0.07086799573920563,0.0009460518198354021,0.24913601165029106,1.1217824727620192e-05,0.0,0.494,0.788,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
223,1784437843.758238,-0.07724689338208428,9.2524419712275e-05,0.2575190861918897,-3.0810544224070883e-06,0.0,0.495,0.791,0.998,-0.057,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
223,1784437843.7887833,-0.0731017403040065,7.571014762794664e-06,0.2617837633680373,-1.7473736594890072e-06,0.0,0.495,0.794,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
226,1784437843.8136435,-0.0870190133541558,0.0011769340355478552,0.22981690734637225,1.4269742785089344e-06,0.0,0.495,0.796,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
226,1784437843.84,-0.09160101732358547,0.0013261627138019755,0.22405415055578642,-3.7749955884216915e-06,0.0,0.495,0.797,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
228,1784437843.86501,-0.08419650874151771,0.0013066114805206557,0.24201814484919254,-5.064950795809893e-06,0.0,0.495,0.799,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
230,1784437843.88831,-0.0866497089171391,0.0013245903777065744,0.24768607480177368,-8.594024427589869e-06,0.0,0.495,0.801,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
230,1784437843.9080029,-0.11279537849912624,0.0013692411577333752,0.2280485060030349,-1.5166673772996553e-05,0.0,0.495,0.802,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
232,1784437843.9368956,-0.10820614271198774,0.0013491765258987496,0.22472316744886014,-1.203314006658747e-05,0.0,0.495,0.803,0.998,-0.059,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
232,1784437843.9599714,-0.08413883878425168,0.0013061672002668636,0.24440921373009875,-5.488179504256506e-06,0.0,0.495,0.804,0.998,-0.059,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
235,1784437844.0070274,-0.08042311059448805,0.00013440237521469204,0.25409334310900616,-1.2601133843714454e-05,0.0,0.495,0.806,0.998,-0.059,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
235,1784437844.0434732,-0.11769108007999018,0.0007857935380549755,0.22965329203507223,-6.194640721141675e-06,0.0,0.494,0.809,0.998,-0.06,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
239,1784437844.0864263,-0.12134783328629056,0.0008698586742166374,0.2260610808708324,-3.938412800339501e-06,0.0,0.494,0.811,0.998,-0.06,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
239,1784437844.1163545,-0.06168679617947316,3.5970889423659475e-05,0.2536446094729819,-9.334873466912466e-06,0.0,0.493,0.814,0.998,-0.061,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
242,1784437844.1380935,-0.07018929602505024,0.0007427571344142779,0.2549362348042148,-5.553186439623347e-06,0.0,0.493,0.817,0.998,-0.062,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
242,1784437844.15622,-0.08163209755391054,0.0008464274293389065,0.24923040679886407,-9.829932808640686e-06,0.0,0.492,0.819,0.998,-0.062,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
244,1784437844.178215,-0.07989302419132173,0.0008523792176006381,0.2485617051836105,-9.431460932999382e-06,0.0,0.492,0.819,0.998,-0.062,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
244,1784437844.1996095,-0.058581338153790394,0.0008391625995138234,0.2543029963948721,-6.488774762863924e-06,0.0,0.492,0.821,0.998,-0.063,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
247,1784437844.2192864,-0.06811374574582044,0.0008550131139740012,0.24949339025728295,-1.0590133319050046e-05,0.0,0.491,0.823,0.998,-0.064,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
247,1784437844.2698553,-0.11760707877061453,0.0028383234761304487,0.23503624500380513,-8.047120599336452e-06,0.0,0.491,0.824,0.998,-0.064,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
250,1784437844.314185,-0.0789246148916954,0.002194024851102076,0.24873663738082233,4.552485819368092e-06,0.0,0.489,0.828,0.998,-0.065,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
250,1784437844.344836,-0.08560259742172675,0.0021793301615823926,0.250304113933662,-4.196761695660455e-06,0.0,0.488,0.831,0.998,-0.066,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
254,1784437844.377204,-0.05627403267873478,0.0021528996127973855,0.2560920244948053,-1.0643986719983049e-06,0.0,0.487,0.833,0.998,-0.067,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
254,1784437844.4015234,-0.0763211799944504,0.0033697469543352166,0.25153626228681947,-1.4729451393685357e-05,0.0,0.487,0.834,0.998,-0.068,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
257,1784437844.4276326,-0.08432729924107099,0.0030605871891669395,0.2507853253871409,-2.2326807109347475e-05,0.0,0.486,0.836,0.998,-0.068,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
257,1784437844.4622977,-0.16650783340824235,0.0070070183159880155,0.23451929537731497,-3.1147195829003185e-05,0.0,0.485,0.838,0.998,-0.069,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
260,1784437844.5012493,-0.19191991373242523,0.007420969748660394,0.23207823665802493,1.7109699189579195e-05,0.0,0.484,0.839,0.998,-0.069,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
260,1784437844.5339515,-0.08714104048458302,0.002440934240964595,0.25511808242514317,6.728828036590707e-05,0.0,0.483,0.842,0.998,-0.07,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
263,1784437844.5733743,-0.06542165761344428,0.0029713319019472667,0.2560254982927502,4.013928493790056e-05,0.0,0.481,0.844,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
263,1784437844.615935,-0.04496606857369077,0.002565843295802676,0.25939058155502925,1.6319269450754024e-05,0.0,0.48,0.847,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
267,1784437844.6546745,0.01119333364957599,0.0017378942330419408,0.2646595890227458,1.3277520347504853e-05,-0.0,0.477,0.85,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
267,1784437844.6918736,-0.01394388808950981,0.0032082998316589183,0.26004542144218473,-2.812269320715082e-05,-0.0,0.475,0.853,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
271,1784437844.7251048,-0.0023572338882345972,0.00335963046671503,0.2583421758110339,-3.507671986287493e-05,-0.0,0.473,0.856,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
271,1784437844.7707236,-0.04632089222372776,0.005369418836391288,0.25171414437539863,-7.064487610147923e-05,-0.0,0.472,0.858,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
275,1784437844.8175023,-0.14361346619046766,0.011176884235311105,0.2313029087527022,-0.00019594592498722556,-0.0,0.47,0.862,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
275,1784437844.86244,-0.05109332550632745,0.0042486033841181116,0.24978168773818205,-0.00016327916089425816,-0.0,0.467,0.866,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
280,1784437844.9059954,-0.08844017613858908,0.008578113374463101,0.24877612762687434,-0.00013732252556010043,-0.001,0.465,0.87,0.997,-0.081,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
280,1784437844.9320972,-0.08355880013515352,0.008170526177108617,0.24837746089224005,-8.36323611638875e-05,-0.001,0.463,0.874,0.997,-0.081,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
283,1784437844.9722369,-0.08073740611388294,0.008113319226303763,0.2482766596792334,-5.1689087083588156e-05,-0.001,0.462,0.875,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
283,1784437845.0011344,-0.016053351145706843,0.004873247519468739,0.25417956921461826,-5.2622798514664274e-06,-0.001,0.46,0.879,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
287,1784437845.0440671,-0.11563295022133713,0.011361186503931248,0.2302978685037128,-0.00021858085152870842,-0.001,0.458,0.881,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
287,1784437845.0779238,-0.20070335303162098,0.011700785282298294,0.2255206137367099,-0.00022434269778447117,-0.001,0.457,0.884,0.997,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
290,1784437845.116279,-0.17716801973455681,0.01158664679192592,0.22435141353222562,-7.218160330980372e-05,-0.001,0.455,0.887,0.996,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
292,1784437845.14233,-0.16337270443576984,0.010376720683013728,0.2243372710354272,8.494407911126836e-06,-0.001,0.454,0.889,0.996,-0.085,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
294,1784437845.1650045,-0.059303366745808175,0.00420319411480108,0.24899689558499372,0.00015138412163266855,-0.001,0.453,0.891,0.996,-0.085,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
294,1784437845.1898117,-0.15642746459597087,0.00867981526668214,0.23283609534767047,3.9557553948601725e-05,-0.001,0.452,0.893,0.996,-0.085,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
296,1784437845.2122676,-0.1565144411893038,0.008943304634789049,0.23073616485408452,6.49877856109867e-05,-0.001,0.451,0.894,0.996,-0.086,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
296,1784437845.2379265,-0.1284432656696679,0.008891592609729982,0.23165898341756538,0.00013837739748636432,-0.001,0.45,0.896,0.996,-0.086,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
298,1784437845.2629826,-0.025248899757038368,0.0036533769554856106,0.25373529653999416,0.0002646642218600402,-0.001,0.449,0.898,0.996,-0.087,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
300,1784437845.2958426,0.008163054595127908,0.0048040871708137575,0.25230085613699405,0.00017120964671333059,-0.001,0.448,0.899,0.996,-0.088,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
300,1784437845.3252826,0.0274170293936317,0.0048811444232521204,0.25231287506870653,0.0001003939868023066,-0.001,0.447,0.901,0.996,-0.088,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
303,1784437845.364798,0.10310983919915548,-0.006376237144205856,0.25985007570710567,0.0002646899236874358,-0.001,0.445,0.905,0.996,-0.09,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
305,1784437845.396348,0.07565853355369104,-0.007561089168049027,0.25421466972834506,0.00027540686694153957,-0.001,0.445,0.905,0.996,-0.091,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
305,1784437845.4320076,0.11743237423742076,-0.007340600408611999,0.2598830654369924,0.0002523706759124671,-0.002,0.443,0.907,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
308,1784437845.4497325,0.01961355432540629,-0.004601346148486796,0.23950556216561106,0.00023036802320539648,-0.002,0.442,0.909,0.996,-0.093,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
308,1784437845.467952,0.073785350798391,-0.0059070731309855025,0.2494577029610053,0.00021206205449126526,-0.002,0.441,0.911,0.996,-0.093,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
310,1784437845.4863055,0.07361332198473447,-0.0054637112343324315,0.25077282352309593,0.00022945374044954124,-0.002,0.441,0.912,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
311,1784437845.5062797,0.06719141318875183,-0.004632017970666814,0.2539355496255324,0.00022904382160326785,-0.002,0.44,0.913,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
312,1784437845.528093,0.06295656198826984,-0.004128499848846295,0.2540802390321369,0.00022929932077487913,-0.002,0.44,0.914,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
313,1784437845.5466242,0.05305260168317667,-0.003232919962309581,0.2537881110899791,0.00022530554984149888,-0.002,0.439,0.915,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
314,1784437845.5669804,0.0477141937838021,-0.002711775824923114,0.2531843085740707,0.00022404131670987007,-0.002,0.439,0.917,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
314,1784437845.588608,0.04468617198733938,-0.0022365017739940395,0.25310779584884446,0.00022216077111122134,-0.002,0.438,0.917,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
316,1784437845.6174572,0.08231438541949876,-0.0042322541852795915,0.2577356739987536,0.00024485228357285014,-0.002,0.438,0.919,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
316,1784437845.639739,-0.01818826661628571,0.003476419953456808,0.23760405243528174,0.00020766058190264128,-0.002,0.437,0.92,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
318,1784437845.665671,-0.1130697733340402,0.004075127634153945,0.23221454854806536,0.0002021782518731952,-0.002,0.436,0.922,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
318,1784437845.6886244,-0.01025173036925571,-0.0027123204618094404,0.25267950210943757,0.00017312282587193497,-0.002,0.436,0.924,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
321,1784437845.716656,0.060713076473403405,-0.003367511874253565,0.2553752135715297,0.00021262819026738832,-0.002,0.435,0.926,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
321,1784437845.7392166,-0.04076446204251674,0.0030247862707839467,0.2313660623892712,0.00020233750120591816,-0.002,0.434,0.928,0.996,-0.093,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
324,1784437845.7776883,0.06013352445132422,-0.004440602440246657,0.25608871778408215,0.0001632725520620222,-0.002,0.434,0.928,0.996,-0.093,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
324,1784437845.806561,0.050051337345679625,-0.0034427322070736915,0.24762578079194134,0.00020069343427184935,-0.002,0.433,0.934,0.996,-0.093,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
327,1784437845.8404708,0.04923813379762244,-0.00376483730650728,0.24893390795460915,0.00021940194934725652,-0.002,0.433,0.936,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
327,1784437845.869051,0.08592379378928494,-0.004325337193409044,0.2553688755170836,0.00022323358888677968,-0.002,0.432,0.937,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
330,1784437845.8910725,0.06591917316956568,-0.003877611993480164,0.24958044389456793,0.00023426171142404287,-0.002,0.432,0.939,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
330,1784437845.9176855,0.09292454291981944,-0.005505127540220299,0.2546374532127349,0.0002519190583131579,-0.002,0.432,0.941,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
332,1784437845.951706,0.09587824307572616,-0.0056704590701432194,0.25485336975302925,0.00026149401280363746,-0.002,0.432,0.944,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
332,1784437846.0019574,0.07518068314224044,-0.003991547110525695,0.24770887825162596,0.000241884577589058,-0.002,0.432,0.946,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
336,1784437846.0408888,0.07419952322188014,-0.003779797597753881,0.24562678351336426,0.00023775138734246785,-0.002,0.431,0.949,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
339,1784437846.0780032,0.002388226244405517,0.0006342713620898143,0.22301899403731273,0.00018693444160245505,-0.002,0.431,0.952,0.996,-0.091,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
339,1784437846.1148767,0.09948731077463019,-0.004617190376183678,0.25018588768048644,0.00022324221646767925,-0.002,0.431,0.956,0.996,-0.091,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
342,1784437846.1537495,0.08964129464268336,-0.0036210970938294657,0.25062276775018016,0.0002250087057809182,-0.002,0.431,0.959,0.996,-0.09,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
344,1784437846.1817424,0.07078589906212959,0.006700623927344433,0.24620467387383393,1.1689154825848136e-05,-0.002,0.432,0.962,0.996,-0.09,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
344,1784437846.2063258,0.08266819450520355,0.00732201537327973,0.25247246953273594,-1.902232087045283e-05,-0.002,0.432,0.964,0.996,-0.089,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
347,1784437846.2237165,0.07075552126458846,0.007863618680920257,0.2459477971349043,-4.908857000103617e-05,-0.002,0.432,0.966,0.996,-0.089,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
347,1784437846.2479744,0.020617668506067832,0.013222405885523536,0.2228344185832469,-0.00016517925806721392,-0.002,0.432,0.968,0.996,-0.088,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
349,1784437846.2636135,0.02270309754602799,0.013170740576468574,0.2185885027250928,-0.00016024040795565209,-0.002,0.432,0.97,0.996,-0.088,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
350,1784437846.2963722,0.06705878356012818,0.008965241624635089,0.23924658464365595,-6.94005350686805e-05,-0.002,0.433,0.972,0.996,-0.088,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
350,1784437846.32294,0.08426377415398528,0.007085935065926606,0.25000757770577553,-3.207386841958382e-05,-0.002,0.433,0.972,0.996,-0.088,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
353,1784437846.353007,0.06693469161915924,0.007759291684475003,0.24439817576124093,-6.735345480524436e-05,-0.002,0.433,0.974,0.996,-0.087,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
353,1784437846.4006288,0.07343055351374321,0.006952589785630387,0.2434503715752558,-6.838757941276906e-05,-0.002,0.433,0.977,0.996,-0.087,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
357,1784437846.4486055,0.07333597228471475,0.005624123683766087,0.24338278096040608,-6.0708867445965104e-05,-0.002,0.434,0.98,0.996,-0.086,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
357,1784437846.4998553,0.07082350514574676,0.004756686021272415,0.2228597775720605,-7.469428534590825e-05,-0.002,0.435,0.983,0.996,-0.086,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
361,1784437846.5391836,0.08522708351377087,-0.005850002694023511,0.22220944547049673,0.00012217577447164396,-0.002,0.436,0.988,0.996,-0.085,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
364,1784437846.5871673,0.08597395444768813,-0.007701103911167848,0.22214958048867844,0.0001807250207228077,-0.002,0.436,0.99,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
364,1784437846.6097043,0.10054483759591641,-0.0060403389028165335,0.22334385783241756,0.00015043209637011757,-0.003,0.437,0.993,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
367,1784437846.6263397,0.1001682237591211,-0.005508219154763563,0.22422893443143246,0.00014678672926246822,-0.003,0.438,0.995,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
368,1784437846.6452124,0.08745302489732909,-0.005930490320679666,0.24377805841230554,0.00020325211800105338,-0.003,0.439,0.996,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
369,1784437846.6648827,0.07504251689269514,-0.005943449566803515,0.2558338365316088,0.00023466801412562328,-0.003,0.439,0.998,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
370,1784437846.6855888,0.11987679157120662,-0.0037237442468489755,0.23395895411563272,0.0001736327583960699,-0.003,0.44,0.999,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
371,1784437846.7050223,0.09324489752196541,-0.004462151671164054,0.24660442043421352,0.000206444231091067,-0.003,0.44,1.0,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
372,1784437846.7245598,0.08986235220224498,-0.004086511029718976,0.24892758494505537,0.00020682858135664432,-0.003,0.441,1.001,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
373,1784437846.7441404,0.09280774895048799,-0.0031996015284318476,0.2493426131666636,0.00019756514080573027,-0.003,0.441,1.002,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
374,1784437846.7646945,0.13195540432351843,-0.0012556082972587554,0.23452634008532258,0.00015170154002898037,-0.003,0.442,1.003,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
375,1784437846.7828896,0.0766871305414725,-0.0038366147682256787,0.25549993594019366,0.00021790802794077345,-0.003,0.442,1.003,0.997,-0.08,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
376,1784437846.8037434,0.09914085930138543,-0.0031578467177798795,0.25371349233220475,0.00021113088840221707,-0.003,0.443,1.004,0.997,-0.08,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
377,1784437846.8247204,0.09203517360163327,-0.0030888161303588763,0.2532996508191261,0.0002132484592042273,-0.003,0.444,1.005,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
378,1784437846.8431382,0.0921752271036066,-0.0030714791385753845,0.253074687036119,0.0002117560202630518,-0.003,0.444,1.006,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
379,1784437846.8624034,0.13915546511221227,1.4985915792361994e-05,0.23808083480121642,0.0001431900936997724,-0.003,0.445,1.006,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
380,1784437846.8889441,0.0779681945246958,-0.0027967357254670166,0.25525288597111484,0.00018805119436923108,-0.003,0.445,1.007,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
380,1784437846.9139497,0.08334448296641482,-0.0031230598771756317,0.25797851633501234,0.0002008064700086418,-0.003,0.445,1.007,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
382,1784437846.93281,0.13193614160565986,0.00044532384983974205,0.23809909155311007,0.00014389632046651966,-0.003,0.445,1.008,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
382,1784437846.9632452,0.1400202703159395,0.0008079046600936269,0.23503542465838428,9.213312788626654e-05,-0.003,0.446,1.008,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
385,1784437846.992856,0.1378786062744043,0.00010860722628676996,0.234166658964081,9.883484387043742e-05,-0.003,0.447,1.009,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
