step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
8,1782948680.0299258,0.3474532752440296,-0.26534856189874867,0.31462773643400715,-0.024027509906398733,-0.393,-0.681,0.758,1.0,0.002,-0.001,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
9,1782948680.047654,0.2651802867908606,-0.16909868446552492,0.30464173371721365,-0.015471849852669008,-0.393,-0.681,0.758,1.0,0.004,-0.003,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
10,1782948680.0705075,0.3158100991913635,-0.2333090720794652,0.30677206360161546,-0.010429568010786233,-0.393,-0.68,0.759,1.0,0.007,-0.005,0.001,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
11,1782948680.088747,0.2080145365525008,-0.12750693020137766,0.29747264581027105,-0.02035738533177578,-0.392,-0.68,0.761,1.0,0.01,-0.007,0.001,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
12,1782948680.1091626,0.3028066179875063,-0.22411423443981407,0.3122870091002826,-0.017876385241894742,-0.392,-0.678,0.763,1.0,0.015,-0.011,0.001,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
13,1782948680.1317391,0.28794759446912466,-0.20207486765706018,0.30575532580759374,-0.012334629208241408,-0.391,-0.677,0.767,1.0,0.021,-0.015,0.001,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
14,1782948680.154832,0.18077630702762007,-0.09704166837498722,0.2675571069615968,-0.010330446011266575,-0.39,-0.676,0.769,1.0,0.023,-0.017,0.001,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
15,1782948680.1775687,0.2701899649420458,-0.1838677020931947,0.28264560699400726,-0.008116697662435219,-0.389,-0.673,0.775,0.999,0.029,-0.02,0.002,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
15,1782948680.1982625,0.2743965250788337,-0.19296491301537697,0.2914240439503906,-0.0052789153619517935,-0.388,-0.671,0.78,0.999,0.034,-0.024,0.002,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
17,1782948680.2153895,0.25782303897948994,-0.1747805414142668,0.29110218624136225,-0.0032246567426896253,-0.387,-0.67,0.784,0.999,0.037,-0.026,0.002,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
17,1782948680.2290564,0.2534360922408159,-0.17633002329689212,0.28813732001212283,-0.0015437022698394096,-0.386,-0.667,0.791,0.999,0.042,-0.028,0.002,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
19,1782948680.2518857,0.24601453964112485,-0.17348504440564705,0.28357920099897993,-0.0002692849969308294,-0.384,-0.664,0.8,0.998,0.048,-0.031,0.002,-0.39355300472431676,-0.6816541800856928,0.7621064080923564
20,1782948680.2715602,0.24534508465285568,-0.16734841711604476,0.282275869291079,0.00040392672664072283,-0.383,-0.663,0.804,0.998,0.05,-0.033,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
21,1782948680.2933166,0.24510658881234143,-0.16793121730910282,0.27889451982836666,0.000638009648439687,-0.382,-0.66,0.811,0.998,0.053,-0.035,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
22,1782948680.3170366,0.24554299272110613,-0.1799611440773064,0.2567808844423605,-0.00023852992208666963,-0.381,-0.658,0.818,0.998,0.056,-0.036,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
22,1782948680.3343537,0.255434483985065,-0.2127581559360325,0.20041852844822572,-0.013818765113756355,-0.38,-0.656,0.825,0.998,0.059,-0.038,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
24,1782948680.3540356,0.222204834070721,-0.1570313187299716,0.23697619297133898,-0.01613632360215378,-0.378,-0.653,0.834,0.997,0.062,-0.039,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
24,1782948680.37296,0.2233122289369606,-0.15486683359763842,0.2618985067922644,-0.011314480627735143,-0.378,-0.652,0.838,0.997,0.064,-0.04,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
26,1782948680.391006,0.2451054529463075,-0.19693367626076497,0.20542130860296742,-0.01683084190637761,-0.376,-0.649,0.848,0.997,0.067,-0.042,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
27,1782948680.4105492,0.1413325430500456,-0.09256087637858561,0.2502631364175888,-0.016618624986211868,-0.374,-0.644,0.861,0.996,0.072,-0.045,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
28,1782948680.429053,0.1821291585560106,-0.09295421722377616,0.2711574193823115,-0.008694905478603665,-0.372,-0.641,0.873,0.996,0.077,-0.048,0.002,-0.39355300472431676,-0.6816541800856928,0.7671064080923564
29,1782948680.4500957,0.16268099338038888,-0.06810846560370526,0.2662492067140741,-0.002798409902963957,-0.371,-0.638,0.882,0.996,0.08,-0.05,0.002,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
30,1782948680.4720154,0.1720396508128202,-0.08134610643602466,0.24723907485470065,0.0012030942240839788,-0.37,-0.636,0.889,0.995,0.083,-0.052,0.002,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
31,1782948680.4921827,0.14236537587522072,-0.05097121381324818,0.26110818355232784,0.0028005535172054754,-0.368,-0.632,0.898,0.995,0.087,-0.054,0.002,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
32,1782948680.5097537,0.17297578391900859,-0.07983213872393992,0.24507729725504201,0.0053095759676446,-0.368,-0.631,0.902,0.995,0.088,-0.055,0.002,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
33,1782948680.529125,0.2203879340334057,-0.17532753625085007,0.18970907361608677,0.004006193702613761,-0.366,-0.628,0.914,0.994,0.092,-0.057,0.003,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
34,1782948680.5498877,0.14161748380225128,-0.08620941801574271,0.23055070616894752,0.0010986485187446235,-0.365,-0.625,0.92,0.994,0.094,-0.058,0.003,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
35,1782948680.5702899,0.1644117546903909,-0.09916046532091774,0.23792697110856936,0.0035982242335790763,-0.364,-0.623,0.927,0.994,0.096,-0.059,0.003,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
36,1782948680.5911129,0.11288350789631954,-0.04332742841212822,0.25640158055995294,0.004933874034765259,-0.363,-0.621,0.934,0.993,0.098,-0.06,0.003,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
37,1782948680.6106594,0.11297172041563705,-0.036296839236368686,0.2599555916579722,0.006792357390271205,-0.363,-0.62,0.938,0.993,0.099,-0.06,0.003,-0.39355300472431676,-0.6816541800856928,0.7721064080923564
38,1782948680.629957,0.14366677860382532,-0.06084509038369806,0.24530558451098644,0.008450084156485547,-0.362,-0.618,0.945,0.993,0.101,-0.061,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
39,1782948680.6518586,0.13077785277791426,-0.05265880386359385,0.24284777891217424,0.008809705069293836,-0.361,-0.616,0.95,0.993,0.102,-0.062,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
40,1782948680.6710668,0.05629200874304932,0.0022568386885383693,0.2654498054522333,0.008314312195909576,-0.361,-0.615,0.954,0.993,0.103,-0.062,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
41,1782948680.698823,0.12589851481637737,-0.033755037253957426,0.2455314684036474,0.009178573895643702,-0.36,-0.613,0.962,0.992,0.105,-0.063,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
41,1782948680.7237525,0.10749084811429388,-0.02701272896999344,0.24160248556950667,0.009185744904159925,-0.359,-0.611,0.968,0.992,0.107,-0.064,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
43,1782948680.7462313,0.180357569302746,-0.1152504530793157,0.19499213914072983,0.008112664586528096,-0.359,-0.609,0.977,0.992,0.108,-0.064,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
43,1782948680.7675254,0.17157035075767574,-0.12563896089502463,0.18596884386033602,0.004138430487760017,-0.358,-0.608,0.984,0.992,0.11,-0.065,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
46,1782948680.7899067,0.1545821246112664,-0.10994096342684939,0.1854253261944945,0.0006059614259307454,-0.358,-0.606,0.992,0.992,0.111,-0.065,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
46,1782948680.8100014,0.1449302812999545,-0.0939672014613113,0.1875658918564757,-0.0008583801652319388,-0.358,-0.605,0.996,0.992,0.112,-0.065,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
48,1782948680.829581,0.041356945926376065,0.006595832610693089,0.23173025983812867,-0.00048707731225955647,-0.357,-0.604,1.002,0.991,0.114,-0.066,0.003,-0.39355300472431676,-0.6816541800856928,0.7771064080923564
48,1782948680.8503292,0.021906678095778995,0.029391491609509136,0.24436037857323295,0.002701496626185558,-0.357,-0.602,1.009,0.991,0.115,-0.066,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
50,1782948680.8722937,-0.013081677094363725,0.05776972534794069,0.24873853213301095,0.004885252790725719,-0.357,-0.602,1.012,0.991,0.116,-0.067,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
50,1782948680.894222,-0.04813283548564504,0.07226768048490924,0.25247609321664605,0.005989180700832373,-0.357,-0.601,1.017,0.991,0.118,-0.067,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
52,1782948680.9122274,-0.008286254261809567,0.08034589157349044,0.2285606837020729,0.007436450336871616,-0.357,-0.6,1.021,0.991,0.119,-0.068,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
53,1782948680.9309874,-0.08345188707965061,0.09641948596043032,0.25162929236085657,0.007035752282619827,-0.357,-0.599,1.025,0.99,0.12,-0.069,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
54,1782948680.9518158,-0.04600872606819399,0.09369781607362049,0.23173629797838796,0.008128674031910192,-0.357,-0.599,1.028,0.99,0.121,-0.069,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
55,1782948680.972317,-0.05737779101673629,0.09266882486712819,0.2290217641786894,0.008040687526901484,-0.357,-0.599,1.03,0.99,0.122,-0.069,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
56,1782948680.9926577,-0.10308632852478136,0.09275088584001162,0.25230611598299324,0.007700119951661263,-0.357,-0.598,1.032,0.99,0.122,-0.069,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
57,1782948681.0148926,-0.0843051918502887,0.09007300552362178,0.2342690157510415,0.007894378350572603,-0.358,-0.598,1.036,0.99,0.123,-0.069,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
57,1782948681.0372252,-0.1188717581862414,0.09174350822997418,0.2537434934654919,0.007668630905347464,-0.358,-0.598,1.037,0.99,0.123,-0.069,0.003,-0.39355300472431676,-0.6816541800856928,0.7821064080923564
59,1782948681.0539212,-0.1279549966960684,0.08767920888648278,0.2583336312080071,0.00751870633187096,-0.358,-0.599,1.04,0.99,0.123,-0.068,0.003,-0.39355300472431676,-0.6816541800856928,0.7871064080923564
60,1782948681.0716336,-0.1336819237258772,0.0909712334172999,0.2592455499648213,0.007525929606884047,-0.359,-0.599,1.042,0.99,0.123,-0.068,0.003,-0.39355300472431676,-0.6816541800856928,0.7871064080923564
61,1782948681.0959604,-0.13798429888229938,0.09707278809723063,0.23845942957946123,0.007138342844106261,-0.36,-0.6,1.045,0.99,0.122,-0.067,0.003,-0.39355300472431676,-0.6816541800856928,0.7871064080923564
61,1782948681.1113834,-0.13799424504967356,0.08927438746943873,0.2547346042630503,0.007078640450226045,-0.36,-0.6,1.047,0.99,0.122,-0.067,0.003,-0.39355300472431676,-0.6816541800856928,0.7871064080923564
63,1782948681.1324883,-0.15733681244470493,0.11032492748754213,0.2357567222949463,0.006812552431134318,-0.361,-0.601,1.049,0.99,0.121,-0.066,0.003,-0.39355300472431676,-0.6816541800856928,0.7871064080923564
64,1782948681.1530879,-0.14613155374607656,0.0882474395355005,0.2531316289490873,0.006467827132085891,-0.362,-0.602,1.051,0.991,0.121,-0.065,0.003,-0.39355300472431676,-0.6816541800856928,0.7871064080923564
65,1782948681.1748097,-0.18413777988000546,0.1266577002562225,0.23394699868612337,0.00639772983992851,-0.364,-0.604,1.054,0.991,0.119,-0.064,0.003,-0.39355300472431676,-0.6816541800856928,0.7871064080923564
65,1782948681.19179,-0.18796554933854895,0.1324864174723292,0.23060973603135898,0.006419378052725713,-0.364,-0.605,1.054,0.991,0.119,-0.064,0.003,-0.39355300472431676,-0.6816541800856928,0.7871064080923564
67,1782948681.217627,-0.15090442258238473,0.09647250786259261,0.25153335838410884,0.006246786967976296,-0.366,-0.607,1.057,0.991,0.117,-0.063,0.003,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
67,1782948681.2390969,-0.21094192420160396,0.14260345149542292,0.23400327404416693,0.006103535277748147,-0.366,-0.608,1.058,0.991,0.117,-0.062,0.003,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
69,1782948681.2560933,-0.14035348857545416,0.07825074024455989,0.2590051094370343,0.0059209381454138664,-0.368,-0.61,1.061,0.992,0.115,-0.061,0.003,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
69,1782948681.2728486,-0.16498254618194486,0.1015021111480968,0.25686295841265305,0.006250681683753856,-0.369,-0.612,1.062,0.992,0.113,-0.06,0.003,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
71,1782948681.2950575,-0.16916292349110795,0.10098176584713975,0.25646363686787776,0.006325139322603659,-0.371,-0.615,1.064,0.992,0.112,-0.059,0.003,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
71,1782948681.3135955,-0.169275486635756,0.10153956647487744,0.256434627279143,0.005435037136735076,-0.372,-0.617,1.065,0.992,0.11,-0.058,0.002,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
73,1782948681.3331754,-0.24192152830848182,0.18501098283114073,0.23613002343740483,0.004833438235991465,-0.374,-0.62,1.067,0.992,0.108,-0.057,0.002,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
74,1782948681.3549638,-0.17079032102266425,0.11472895375473956,0.2517471642585676,0.004050457298205419,-0.376,-0.622,1.068,0.993,0.107,-0.057,0.002,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
74,1782948681.3707101,-0.24464349840210597,0.19093773657269725,0.23448517156162213,0.0031635056684205633,-0.376,-0.623,1.069,0.993,0.106,-0.056,0.002,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
76,1782948681.3946474,-0.16951798641178262,0.11215750654383802,0.2508409670181545,0.002338746571351463,-0.379,-0.628,1.071,0.993,0.104,-0.055,0.002,-0.39355300472431676,-0.6816541800856928,0.7921064080923564
76,1782948681.417159,-0.13496174120051077,0.07793241928561435,0.2608921651633189,0.002885871536777558,-0.379,-0.628,1.071,0.993,0.104,-0.055,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
78,1782948681.4345953,-0.10620195552454374,0.04431923015745904,0.26565560437671726,0.002987915267172921,-0.381,-0.632,1.073,0.993,0.102,-0.053,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
79,1782948681.4506388,-0.1587279526590335,0.07820160751668018,0.25737418498067793,0.0035206873873072433,-0.384,-0.636,1.074,0.994,0.099,-0.052,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
80,1782948681.4709203,-0.16252661094142984,0.07159969054288227,0.25614090450409543,0.0037405326929579124,-0.386,-0.639,1.075,0.994,0.097,-0.05,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
81,1782948681.4974458,-0.23216768673698088,0.16421557653932622,0.23742296027475016,0.0031648699193991287,-0.388,-0.642,1.076,0.994,0.095,-0.049,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
81,1782948681.513189,-0.12667406323498603,0.06486510270642047,0.2578360398984714,0.0022296673784048602,-0.389,-0.644,1.077,0.994,0.094,-0.049,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
83,1782948681.531879,-0.11030033084826396,0.04824752042155711,0.26080879355796066,0.003041934019585685,-0.391,-0.648,1.078,0.995,0.092,-0.048,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
84,1782948681.5488746,-0.20753185090259135,0.14695838337181683,0.23639624476337273,0.0031232587506317146,-0.393,-0.652,1.08,0.995,0.09,-0.047,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
85,1782948681.5719206,-0.10235226452467427,0.04352403705654881,0.2602460414745574,0.003505309533535811,-0.397,-0.659,1.082,0.995,0.086,-0.045,0.002,-0.39355300472431676,-0.6816541800856928,0.7971064080923564
86,1782948681.5933156,-0.14402339201365072,0.06044251411309044,0.25697537574680945,0.004188313082259798,-0.398,-0.661,1.082,0.995,0.085,-0.044,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
87,1782948681.612262,-0.06564660559034045,0.010495452096225155,0.2617111867725282,0.0039235853052091065,-0.4,-0.665,1.083,0.996,0.083,-0.043,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
88,1782948681.630898,-0.02042352609687534,-0.018867837981223202,0.2649119628910219,0.0038384006261675987,-0.402,-0.669,1.084,0.996,0.081,-0.042,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
89,1782948681.6517534,-0.10070973585138585,0.026947988912746964,0.258293432230164,0.004131362086914558,-0.404,-0.674,1.085,0.996,0.078,-0.041,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
90,1782948681.6718583,-0.11320222034366909,0.031346871111067195,0.25711327944822393,0.004087646914441245,-0.406,-0.677,1.086,0.996,0.077,-0.04,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
91,1782948681.6911705,-0.03395555884450993,-0.012977375097305094,0.2611707111988451,0.0036890503356779027,-0.407,-0.679,1.086,0.996,0.076,-0.039,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
92,1782948681.7174132,-0.031024125079285418,-0.009348041597162841,0.2612069156146421,0.003822661559525813,-0.409,-0.683,1.087,0.997,0.074,-0.039,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
92,1782948681.7329957,-0.10331010990978634,0.030350884524363658,0.2562619951988251,0.004021075587944672,-0.41,-0.685,1.087,0.997,0.073,-0.038,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
94,1782948681.7490308,-0.03470472689819144,-0.005447261768196654,0.2597032986079015,0.0038412515411627153,-0.412,-0.689,1.088,0.997,0.072,-0.038,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
95,1782948681.7714849,-0.10707052332853097,0.041346321093858385,0.2547830713809048,0.004142635964191959,-0.413,-0.692,1.089,0.997,0.071,-0.038,0.002,-0.39355300472431676,-0.6816541800856928,0.8021064080923564
96,1782948681.7934933,-0.20431144430393794,0.13992900587600438,0.23824236668810111,0.0038602350150582186,-0.415,-0.694,1.09,0.997,0.07,-0.038,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
97,1782948681.8108022,-0.11805199206054937,0.06886704550231891,0.25116997358613175,0.0029236347147711425,-0.416,-0.696,1.09,0.997,0.07,-0.037,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
98,1782948681.8292327,-0.11390799965330511,0.052851602396774076,0.25264674477944066,0.0034219955077345334,-0.417,-0.7,1.092,0.997,0.069,-0.037,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
99,1782948681.8550026,-0.21085513945655704,0.1490739401757689,0.23661849210567162,0.0034085057210757456,-0.418,-0.701,1.092,0.997,0.069,-0.037,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
99,1782948681.870452,-0.10558705916067772,0.04551370275817436,0.2630786128102062,0.00916457346404034,-0.42,-0.704,1.093,0.997,0.068,-0.037,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
101,1782948681.8896515,-0.02995883375882545,0.0014990512460563502,0.2593599779035667,0.006952720990235402,-0.421,-0.708,1.095,0.997,0.067,-0.037,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
102,1782948681.910087,-0.074917436915408,0.011794588027169442,0.25342772244981376,0.005941660659511934,-0.423,-0.712,1.096,0.997,0.066,-0.036,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
103,1782948681.930552,-0.173003865626357,0.107248608133247,0.23685539133106362,0.005577474050239522,-0.424,-0.714,1.097,0.997,0.065,-0.036,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
104,1782948681.9543087,-0.0687534120129427,0.009825095125951824,0.2546174866050865,0.004101425627046504,-0.425,-0.716,1.098,0.997,0.065,-0.036,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
105,1782948681.9765825,-0.06540376580794506,0.012914715282106373,0.25191461909935264,0.004598199338549805,-0.426,-0.718,1.098,0.997,0.064,-0.036,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
105,1782948681.9970453,0.023086693089682378,-0.03919490222329944,0.2561677675718215,0.004373652732404261,-0.427,-0.72,1.099,0.997,0.064,-0.035,0.002,-0.39355300472431676,-0.6816541800856928,0.8071064080923565
107,1782948682.01873,-0.07745429319222506,0.05886423254429679,0.23836437617728817,0.005131544689452922,-0.428,-0.723,1.1,0.997,0.063,-0.035,0.002,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
107,1782948682.0397606,-0.17496081546102676,0.08852600139497467,0.23481181461748346,0.002016547863437005,-0.429,-0.725,1.101,0.997,0.062,-0.035,0.002,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
109,1782948682.0588722,-0.07061965522142494,-0.0032012794277974516,0.24899938806976857,0.000977485221687285,-0.43,-0.727,1.102,0.998,0.061,-0.034,0.002,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
109,1782948682.0762963,-0.042794831995596194,-0.007914677097050092,0.25091485883049863,0.0024289993094793213,-0.431,-0.73,1.103,0.998,0.061,-0.034,0.002,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
111,1782948682.0968978,0.04252671482145266,-0.04418895084903968,0.2559317554656934,0.003189697199344154,-0.432,-0.731,1.104,0.998,0.06,-0.034,0.002,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
111,1782948682.1147943,0.09031207918575224,-0.06236587264798729,0.2590745335940629,0.003782931245056153,-0.433,-0.733,1.105,0.998,0.06,-0.034,0.002,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
113,1782948682.132829,0.015477609729117187,-0.021167751020324005,0.25303614013603837,0.003080249581430841,-0.434,-0.735,1.106,0.998,0.059,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
114,1782948682.1518216,0.01573560329049594,-0.02667806349011468,0.25184393738322863,0.0026798792123637447,-0.435,-0.738,1.107,0.998,0.058,-0.033,0.001,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
115,1782948682.1693332,0.004214175295394439,-0.022283375923873295,0.25110868178610535,0.0024745382205518967,-0.436,-0.741,1.108,0.998,0.058,-0.033,0.001,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
116,1782948682.1893008,0.05838496824555218,-0.04786222347637703,0.2546357960928725,0.0022446813822451423,-0.437,-0.743,1.11,0.998,0.058,-0.033,0.001,-0.39355300472431676,-0.6816541800856928,0.8121064080923563
117,1782948682.2095559,0.006650431174799139,-0.017226432586453625,0.2508469084681988,0.0023466429515319794,-0.438,-0.745,1.111,0.998,0.057,-0.033,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
118,1782948682.2294936,0.06345642529545859,-0.04449358551238852,0.2543812757532247,0.002376820401748582,-0.439,-0.747,1.112,0.998,0.057,-0.033,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
119,1782948682.2561338,0.06468316488149087,-0.03789930421744618,0.2547315932862913,0.002508817042386839,-0.439,-0.748,1.113,0.998,0.057,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
119,1782948682.273249,0.0012986428143783868,-0.006590865388535726,0.24954818531327377,0.0025277902287507495,-0.44,-0.749,1.113,0.998,0.057,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
121,1782948682.2928426,-0.09871286731841554,0.08245174899395435,0.23231818250380146,0.0027399202036602864,-0.44,-0.751,1.115,0.998,0.057,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
122,1782948682.3148172,0.0017605015751824965,-0.010655416405831883,0.24933807993757268,0.0017606189834218737,-0.441,-0.753,1.116,0.998,0.058,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
123,1782948682.3335247,-0.01954078387410972,-0.002599734155142891,0.24626963601337082,0.002068532600200663,-0.442,-0.755,1.118,0.998,0.058,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
124,1782948682.352499,-0.1189998127946287,0.06856208016411319,0.22916219646076597,0.002445542148323807,-0.443,-0.757,1.119,0.998,0.058,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
125,1782948682.372331,-0.01811213348519032,-0.011133802494455752,0.24791305217546128,0.0016154583538701753,-0.443,-0.758,1.12,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
126,1782948682.3905394,0.06783819635802472,-0.04107470541206408,0.25341070050151154,0.002124691967689713,-0.444,-0.76,1.121,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
127,1782948682.413871,0.09036905405578195,-0.05154987721319164,0.25433160884721484,0.002497707391543567,-0.445,-0.762,1.123,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
128,1782948682.434587,0.06764805549126447,-0.04485556755782022,0.2529359538623207,0.0025925672121088175,-0.445,-0.763,1.124,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
129,1782948682.453432,0.02724832807517019,-0.029395415964033327,0.2472894114151188,0.002583274195559169,-0.446,-0.765,1.126,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
130,1782948682.4756713,0.07099818150583995,-0.04514676072515142,0.2508386661316711,0.0026428229652254334,-0.447,-0.766,1.128,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
130,1782948682.4967809,0.03057236266560784,-0.031060681296753108,0.24633271515058805,0.0026672447177505205,-0.447,-0.767,1.128,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
132,1782948682.514109,-0.06589491469959498,0.015031971458692832,0.22957502627280502,0.002576137705746826,-0.447,-0.768,1.13,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
133,1782948682.5312474,-0.10154584499479027,0.017306311533579883,0.2260993839228689,0.002336616092069066,-0.448,-0.77,1.131,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
134,1782948682.551548,0.0002649241370149824,-0.04575443366004926,0.24617290732986868,0.0016813832950944973,-0.448,-0.771,1.133,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
135,1782948682.572679,-0.06285127852877138,-0.0039066747010813516,0.2305392422791701,0.002071211354350845,-0.449,-0.772,1.134,0.998,0.058,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
136,1782948682.5931897,0.03665308632134952,-0.053776505349938705,0.24756549424491892,0.0019413750014460446,-0.449,-0.773,1.136,0.998,0.059,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
