step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
15,1784952043.1383739,-0.003252909300178728,1.506946927343364e-12,0.13100512914007398,8.376794018780823e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
17,1784952043.1607141,-0.0032528878769037535,1.5245753721610023e-12,0.13981394215542517,9.53795102778644e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
17,1784952043.1790752,-0.0030225257954196037,1.5292419574525524e-12,0.1500983600592975,1.0835146500145118e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
19,1784952043.2016776,-0.0028090249121159824,1.5484550296243536e-12,0.16205412688430987,1.2046897621211666e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
19,1784952043.2235441,-0.002562111597021606,1.5764311980716734e-12,0.17590376859046844,1.3228173265762912e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
21,1784952043.2484274,-0.002321439183092944,1.6123022893904123e-12,0.19187903523027153,1.418538678711355e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
21,1784952043.277183,-0.0021263303355629616,1.6575238162279162e-12,0.2102249695230811,1.491425553447687e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
24,1784952043.3002918,-0.002027765954494416,1.700506185736605e-12,0.23088351492741965,1.5261653343987394e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
24,1784952043.3324716,-0.001977177922714322,1.734220836565048e-12,0.24124747196349586,1.539614043520424e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
26,1784952043.362008,-0.0019466530807240863,1.7495461388790827e-12,0.24355298643359827,1.5313124102718513e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
28,1784952043.3896523,-0.0019239515482669524,1.7557315964970254e-12,0.24460527722519007,1.5133555978080604e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
28,1784952043.4190686,-0.0019098287220783044,1.7601195917368887e-12,0.24537094864615797,1.4970368931328537e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
31,1784952043.461449,-0.0018995471241659459,1.7636013168086243e-12,0.24597252217239013,1.4851894410277085e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
31,1784952043.5171018,-0.0018918069012087376,1.7661916456125427e-12,0.24641778653590415,1.4765171143827916e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784952043.5472946,-0.0018863800986130435,1.7678298273613503e-12,0.24670062594963557,1.4698431631490537e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784952043.5880282,-0.0035779555780460185,1.7689435044929126e-12,0.24664666395470716,1.2787942089414367e-15,-0.0,0.577,0.1,1.0,0.0,0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
40,1784952043.6456192,-0.00505761019898502,1.7690112375986486e-12,0.24655357345057866,1.053512510002966e-15,-0.0,0.577,0.1,1.0,0.0,0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
40,1784952043.6827464,-0.09190561165512037,1.7891280588582668e-12,0.23903147994832813,-1.1436808659004868e-14,-0.0,0.577,0.101,1.0,0.001,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
43,1784952043.7030504,-0.0742288632831392,1.7668502568358965e-12,0.24165525380978092,-1.0325440477204943e-14,-0.0,0.577,0.102,1.0,0.002,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
43,1784952043.7244105,-0.14462117032268768,1.7944040189472388e-12,0.23372248309299617,-1.0898139518688806e-14,-0.0,0.577,0.102,1.0,0.002,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784952043.7449825,-0.0723491484878059,1.757177781354094e-12,0.24130748485105363,-1.254655448099551e-15,-0.0,0.577,0.102,1.0,0.002,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784952043.7690246,-0.09112980874007373,1.7751762718425874e-12,0.24042348757329549,1.509114844034202e-15,-0.0,0.577,0.103,1.0,0.003,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784952043.7893612,-0.1884213594222131,1.8079089269429975e-12,0.22789838557299,-1.0310684063532957e-14,-0.0,0.577,0.104,1.0,0.004,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784952043.81276,-0.14264298647646828,1.7635124762806479e-12,0.23393950275830735,-3.467783865112933e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
51,1784952043.8409603,-0.11761058196655137,1.7684887597439945e-12,0.23732779231664505,6.309543223158026e-15,-0.0,0.577,0.105,1.0,0.005,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
51,1784952043.8560753,-0.16035462230067138,1.7842947513385848e-12,0.23369228965365016,5.7451347984525155e-15,-0.0,0.577,0.106,1.0,0.006,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
53,1784952043.8780396,-0.15165250231722477,1.7720778530747077e-12,0.23541618055791727,8.76501601257818e-15,-0.0,0.577,0.108,1.0,0.008,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
54,1784952043.898305,-0.14165587451292036,1.7701160093938854e-12,0.23731667426583608,1.3044387568859171e-14,-0.0,0.577,0.109,1.0,0.009,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
55,1784952043.919126,-0.20818287161269244,1.7912850934152963e-12,0.2309250960848022,1.0783405067040601e-14,-0.0,0.576,0.109,1.0,0.01,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
56,1784952043.9379814,-0.2978353858369345,1.8182802007046964e-12,0.2160160872228755,7.893487305685908e-15,-0.0,0.576,0.11,1.0,0.01,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784952043.9554513,-0.20519105911701183,1.7523600357698577e-12,0.22669824163535732,1.9764391477106393e-14,-0.0,0.576,0.111,1.0,0.011,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
58,1784952043.9759004,-0.22054474799922058,1.7765448542660588e-12,0.22771488760368003,2.6264063999728077e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
59,1784952043.9966817,-0.17327839829804265,1.7588900310052317e-12,0.23453465751495348,3.1340021048844177e-14,-0.0,0.576,0.113,1.0,0.013,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784952044.016135,-0.24155863331601704,1.7907571014885328e-12,0.22802374764786967,2.671604715587938e-14,-0.0,0.576,0.114,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
61,1784952044.03548,-0.24324611554255343,1.7816044885272991e-12,0.22666465091345522,2.895505360098082e-14,-0.0,0.576,0.115,1.0,0.015,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
62,1784952044.0576646,-0.2409961954232169,1.7790774154616233e-12,0.22622953085750316,3.365486161864382e-14,-0.0,0.576,0.116,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784952044.0772858,-0.24720101273572714,1.7776771329573904e-12,0.22583348588998473,3.674560898380596e-14,-0.0,0.575,0.117,1.0,0.017,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
64,1784952044.0967057,-0.33308859803753454,1.8181349219934177e-12,0.2101416762867804,2.7342650745068746e-14,-0.0,0.575,0.118,1.0,0.018,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
65,1784952044.1152582,-0.24573628045832763,1.7511955958564782e-12,0.22290408145155538,3.278748334634686e-14,-0.0,0.575,0.118,1.0,0.019,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784952044.1454709,-0.33600943622756957,1.8135753385562036e-12,0.20930244573148765,2.779050714907189e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784952044.1644719,-0.31624718487521275,1.79369882265843e-12,0.20676645890203477,2.8717143063408115e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784952044.1857405,-0.24503701684057547,1.7457279337588641e-12,0.222089223724576,3.909947172320808e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784952044.2054207,-0.26265122531033164,1.7680442966397333e-12,0.22438709737800572,4.389230172307013e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
70,1784952044.2245433,-0.266297904846306,1.7735751136557048e-12,0.22467323947346773,4.417051337826923e-14,-0.0,0.575,0.121,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
70,1784952044.2596726,-0.26451428635695506,1.7745361071217577e-12,0.22465782511553675,4.580208617599974e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
73,1784952044.2944286,-0.3413760147523137,1.8124946750008328e-12,0.21023998490223858,3.4444878149892194e-14,-0.0,0.575,0.123,1.0,0.024,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
73,1784952044.325808,-0.2624466783890779,1.7467972088379836e-12,0.22261767372257568,3.7621028850515017e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
76,1784952044.3504746,-0.25315817881114583,1.7575663634396704e-12,0.22934770597790294,4.7490831454159924e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
76,1784952044.3690498,-0.28233068968518016,1.777441741487292e-12,0.22573903304884832,4.6802826355456044e-14,-0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784952044.3847697,-0.23605303993187732,1.7465403031209891e-12,0.23316474166394158,5.0181021790223066e-14,-0.0,0.574,0.128,1.0,0.028,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784952044.4031024,-0.2692652868305234,1.7733072670704682e-12,0.2310038129774987,5.080849338589317e-14,-0.0,0.574,0.128,1.0,0.028,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
80,1784952044.4206252,-0.28775779449437866,1.7799770727138689e-12,0.2261276981563812,4.931850808011078e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
80,1784952044.4393842,-0.34097433425657664,1.8059723531907167e-12,0.21258101246194483,3.83685530163274e-14,-0.0,0.574,0.129,1.0,0.03,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
82,1784952044.4578714,-0.25378486755829777,1.7132548119521933e-12,0.2275488688879502,4.3198302190918795e-14,-0.0,0.573,0.13,1.0,0.031,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
83,1784952044.4786925,-0.27447448347846093,1.7604087737372408e-12,0.22986102497160155,4.9905042783115734e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
84,1784952044.5002248,-0.35337005916683506,1.8088026063656306e-12,0.2134226031338809,3.4705637817225486e-14,-0.0,0.573,0.132,0.999,0.033,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
84,1784952044.5259187,-0.329377331044203,1.785445199013252e-12,0.21057342853411842,2.9705482699824913e-14,-0.0,0.573,0.133,0.999,0.033,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
86,1784952044.548811,-0.26491784660058726,1.725305593646374e-12,0.2269252601020295,4.103915321627945e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
86,1784952044.5706627,-0.30353857501973514,1.7724873489303427e-12,0.2256344718589956,4.8184660027940346e-14,-0.0,0.573,0.134,0.999,0.035,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784952044.597582,-0.29628807857101885,1.7716355573425182e-12,0.22506465827343194,5.082359708891888e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784952044.6244192,-0.29651806896675886,1.7698128471174894e-12,0.22518695439316244,5.2467790117515444e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784952044.6519156,-0.2993203090420484,1.7686800835142728e-12,0.22533123252218543,5.277463700288386e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784952044.6739893,-0.3473905408048904,1.7967353494714425e-12,0.21393922742898944,4.1825209661637124e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
94,1784952044.6953192,-0.2808144894580046,1.7391012468884745e-12,0.22702402454368503,4.386448996294333e-14,-0.0,0.572,0.138,0.999,0.039,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
94,1784952044.720218,-0.2947825176839488,1.7611317465723976e-12,0.22918639174495023,5.1452974651080446e-14,-0.0,0.572,0.139,0.999,0.04,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
96,1784952044.7405565,-0.3550212282956441,1.8207065764314194e-12,0.20852100371523208,3.819561059773811e-14,-0.0,0.572,0.14,0.999,0.04,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
96,1784952044.76711,-0.2832186875698708,1.7040851041507441e-12,0.2257861173564556,3.737356148406564e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
98,1784952044.7925422,-0.31688169466901317,1.776482554879843e-12,0.22193377753917296,4.5347749981136637e-14,-0.0,0.572,0.141,0.999,0.042,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
98,1784952044.828493,-0.3129718011195798,1.757512307226728e-12,0.2241022768144555,4.630721456145869e-14,-0.0,0.571,0.142,0.999,0.043,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
101,1784952044.8747766,-0.29391598381295936,1.7587279627764522e-12,0.2275962300186846,5.1626864536018174e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
101,1784952044.9059513,-0.3211842316880074,1.78206924155235e-12,0.22077558990185914,5.157808184035931e-14,-0.0,0.571,0.145,0.999,0.045,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
105,1784952044.9309728,-0.3147874482969315,1.7490470405851464e-12,0.22478093052899678,4.961652696042739e-14,-0.0,0.571,0.146,0.999,0.046,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
105,1784952044.9478114,-0.31567993077101436,1.7681488084056593e-12,0.22299348474186548,4.9551784982697366e-14,-0.0,0.571,0.147,0.999,0.047,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
107,1784952044.9839697,-0.3033910103322738,1.7485337311490245e-12,0.22831980789330303,5.123919723767545e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
107,1784952045.0098279,-0.3114651136874111,1.7754315129218798e-12,0.22333110734563422,5.2899663864835365e-14,-0.0,0.57,0.148,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784952045.0300376,-0.3231413587941495,1.7550310394568816e-12,0.2240979601069759,4.9936563275924114e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784952045.0545676,-0.3212906910734574,1.7603162717576753e-12,0.2235142119253505,4.8105465332856803e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
113,1784952045.083454,-0.3493210245486291,1.778045774569352e-12,0.2162615836041131,3.943532356548201e-14,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
113,1784952045.1106596,-0.34317948735075193,1.7591077999429848e-12,0.2164856739008412,3.154678828531742e-14,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
115,1784952045.1406379,-0.317912873060908,1.747186392398179e-12,0.22413946479516872,3.595789946042091e-14,-0.0,0.57,0.151,0.999,0.051,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784952045.1780946,-0.3173058012115771,1.7571437714192394e-12,0.2256196118411784,4.2481321753824394e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784952045.2020817,-0.3084499508626707,1.7460901830417865e-12,0.21031549950498712,4.6564209801020393e-14,-0.0,0.57,0.152,0.999,0.052,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
120,1784952045.2286663,-0.3097007415156736,1.7071165423934364e-12,0.21183221635685923,4.9248135812805314e-14,-0.0,0.569,0.152,0.999,0.053,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
120,1784952045.2537951,-0.3538935235242051,1.7390555499155158e-12,0.20107031987878055,4.0628107883992134e-14,-0.0,0.569,0.153,0.999,0.054,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
122,1784952045.2796474,-0.3407430892834894,1.7218401585431415e-12,0.19987180794245982,3.351779114911265e-14,-0.0,0.569,0.154,0.998,0.055,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
122,1784952045.2925436,-0.3188651405523234,1.7064208534108108e-12,0.20623384765899566,3.8184182279981786e-14,-0.0,0.569,0.155,0.998,0.055,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
125,1784952045.3072073,-0.3463366964317126,1.7283180547820956e-12,0.20208227300146037,3.776970284887788e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
125,1784952045.321477,-0.3213083706928224,1.708334555398919e-12,0.20681732828643418,3.9758164308182423e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
125,1784952045.3352237,-0.32418107036133487,1.7155172442176753e-12,0.20829785927734348,4.497513700912883e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
127,1784952045.3562784,-0.3154907061282617,1.711752269123513e-12,0.210567365381254,4.884108223197657e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
128,1784952045.3752966,-0.32265329683589017,1.715942926204509e-12,0.21060279772096427,5.050134250070497e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
129,1784952045.393374,-0.31561208051983264,1.7122460605546122e-12,0.2118418776813759,5.2134793682636414e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
130,1784952045.4155378,-0.3219785378686242,1.7172069736455862e-12,0.21096536079540654,5.284614513261617e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
131,1784952045.4356391,-0.3134851313555827,1.7113890090978416e-12,0.21249669108990807,5.41786968668708e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
132,1784952045.4558039,-0.3141517175809848,1.712518519794042e-12,0.21292222184056933,5.4808213083923954e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
133,1784952045.4799228,-0.31172027979018524,1.711764398620783e-12,0.21374846123771676,5.536615236441574e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
134,1784952045.49487,-0.3113910244692022,1.7122378695305178e-12,0.21415376024748972,5.5933732851101593e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
135,1784952045.5165935,-0.31016608950016045,1.840937066373156e-12,0.21601669614216984,6.592865503713843e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
136,1784952045.5361435,-0.30586711580343184,1.85681351188735e-12,0.2175436589795848,6.745159361853935e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
137,1784952045.5608668,-0.30118495295851233,1.859435749015204e-12,0.2185170190243928,6.852407390650171e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
137,1784952045.577384,-0.3025197505645181,1.860911544464231e-12,0.21869213460640638,6.859759843532987e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
139,1784952045.5955606,-0.3046113592120444,1.8621667994425135e-12,0.21839005973265813,6.778398448820829e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
140,1784952045.6171923,-0.30200312238883875,1.8605940437553403e-12,0.21882349367423026,6.77058663303167e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
141,1784952045.63593,-0.2956783976247412,1.8573637417686104e-12,0.22052194629836802,6.933227607720957e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
142,1784952045.6581402,-0.3023735503812326,1.8648264131502623e-12,0.21884985245428887,6.916333990132772e-14,-0.0,0.569,0.155,0.998,0.055,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
143,1784952045.680134,-0.29049566218468076,1.856160948655095e-12,0.22117952017587364,7.045294688746018e-14,-0.0,0.569,0.155,0.998,0.055,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
144,1784952045.7008162,-0.2639209708192028,1.821501008081869e-12,0.22688687609282593,7.38106672887195e-14,-0.0,0.569,0.154,0.998,0.055,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
144,1784952045.7175398,-0.2734071650418607,1.864697983750477e-12,0.22356445118270038,7.463406927957686e-14,-0.0,0.569,0.154,0.998,0.055,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
146,1784952045.7394235,-0.3113263162886173,1.8650456197900598e-12,0.2183693344034952,6.849914156413071e-14,-0.0,0.569,0.154,0.999,0.055,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
147,1784952045.75685,-0.2790708521204693,1.828522726330121e-12,0.22213972742615173,6.945082847374275e-14,-0.0,0.569,0.154,0.999,0.054,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
148,1784952045.7821615,-0.28424163746683506,1.8541968856887614e-12,0.22311658381340532,7.135072361077473e-14,-0.0,0.569,0.153,0.999,0.054,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
148,1784952045.8022404,-0.28133008804911497,1.860104735064666e-12,0.22263754474684128,7.27297241278419e-14,-0.0,0.569,0.153,0.999,0.053,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
150,1784952045.8192523,-0.24516553233288602,1.8255898926908395e-12,0.22940799911725895,7.619193078157058e-14,-0.0,0.569,0.153,0.999,0.053,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
151,1784952045.837211,-0.25441736932342573,1.8644777395875277e-12,0.2253669499784685,7.672378729083047e-14,-0.0,0.569,0.152,0.999,0.053,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
152,1784952045.8573668,-0.24623981492027516,1.8413579174990137e-12,0.22873992194919668,7.618421432658938e-14,-0.0,0.57,0.152,0.999,0.052,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
153,1784952045.8788414,-0.30531356692845235,1.8872369371993067e-12,0.21644941107617457,6.856067285260654e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
154,1784952045.8979137,-0.2880813618621376,1.845507936211749e-12,0.21992859892634667,6.699743855862927e-14,-0.0,0.57,0.151,0.999,0.051,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
155,1784952045.926071,-0.22424791504229177,1.94760631165464e-12,0.2341669788397188,8.363292293136065e-14,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
155,1784952045.9525068,-0.28764169396033323,2.062083224932883e-12,0.21854810361093177,8.051063119484147e-14,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
157,1784952045.9712434,-0.2226260919616419,1.961293895458382e-12,0.23406853355360946,8.141847969380723e-14,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
157,1784952046.001176,-0.29714400607226593,2.0713999994527544e-12,0.2164059438310745,7.498462327161517e-14,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
160,1784952046.0323339,-0.26683688876142264,1.961493956872949e-12,0.22413285652417864,7.29432981757213e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
160,1784952046.0678167,-0.2591419381974218,2.0126010176556616e-12,0.2261617164338798,7.616283372636588e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
