step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1722,1784431262.39687,0.004984545211190494,-0.0037644341264955177,0.24577203413302484,8.45220871614453e-05,0.565,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1722,1784431262.4240203,0.004705019283247559,-0.003395276935932348,0.24581153729852173,7.925559127203928e-05,0.565,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1725,1784431262.4427814,0.0046709695481404676,-0.0035479320915862388,0.24592764996785102,7.722193649112995e-05,0.565,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1726,1784431262.466054,0.008458040124446982,-0.004613076001428155,0.24623796884720017,0.00010756859810939293,0.565,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1726,1784431262.4910517,0.0036304275814864296,-0.0028474411369031043,0.2458265479189343,8.195441589975267e-05,0.565,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1729,1784431262.5187588,0.004567740650364708,-0.0030524760168303324,0.24594815456784722,7.950298483926752e-05,0.565,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1729,1784431262.5508223,0.0023836520965930174,-0.002274546322032769,0.24577252999690236,5.6682005712469753e-05,0.565,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1732,1784431262.5695534,0.003644050937763907,-0.004941634429246037,0.24591211259340912,5.680100735422506e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1732,1784431262.5860212,0.003737369250355175,-0.007036583042458534,0.24606596343001927,6.022450834253142e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1733,1784431262.6002629,0.0037496913287614203,-0.008075298790029899,0.24611341545349558,6.469233053104333e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1734,1784431262.617828,0.003751279915061002,-0.008231578990816227,0.24612146086476674,6.66728963179845e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1734,1784431262.630849,0.004157274000508265,-0.009394735403253121,0.2461441369801785,6.92635392971689e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1736,1784431262.654568,0.005250785167369959,-0.016271067376766302,0.24649173174566041,8.752006041781065e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1736,1784431262.6751103,0.0031785887094880373,-0.010487876322517168,0.2462067927278943,7.695762064137792e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1738,1784431262.698798,0.003970113064326688,-0.016462991366303054,0.246503818458974,8.424177890479306e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1738,1784431262.7131867,0.0030261262432262756,-0.011651133934851435,0.2462299267751496,7.472325626028993e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1740,1784431262.737982,-0.004776388770385622,-0.017701183989721016,0.24654697206561255,-2.7431797548849597e-05,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1740,1784431262.7664557,-0.008187698609219566,-0.008404432919721237,0.24597716234008618,-8.973655645451721e-05,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1743,1784431262.7924054,-0.008551084043609167,-0.006876165573852892,0.24587655969314048,-0.00014892416193102505,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1743,1784431262.8218646,-0.0067797544062671525,-0.01696634560229093,0.24643482675092948,-0.0001789183920940657,0.566,0.001,0.797,0.997,0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1745,1784431262.8481991,-0.006928480389069931,-0.008425635689308639,0.2464951892971042,-0.00017998446617432836,0.566,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1745,1784431262.874057,-0.007250939733470262,-0.0016357847703849914,0.24616264373179828,-0.0001912024069343169,0.566,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1748,1784431262.8983443,-0.006143013580314537,-0.006853432767533965,0.24640110679261804,-0.00020480109158399053,0.566,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1748,1784431262.9216452,-0.004813717082181765,-0.008575719746841877,0.24639138553976425,-0.00020773475769240312,0.567,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1750,1784431262.9458597,-0.006578420545890291,0.00018778964823314322,0.24601425049927345,-0.00021640314929860041,0.567,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1750,1784431262.9733415,-0.0040406940973561675,-0.006227712964012259,0.24637987250793092,-0.00022148487332194526,0.567,0.001,0.796,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1753,1784431262.9907408,-0.005699236732497155,-0.0016391729762802558,0.24614880508091214,-0.00023036763854778785,0.567,0.001,0.796,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1753,1784431263.0064843,-0.003880864305638331,-0.006522539220549354,0.24620503134483146,-0.00023406344484670498,0.567,0.001,0.796,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1755,1784431263.037468,-0.006031827185990855,-0.0020560451190074908,0.2458647360506579,-0.0002442156759099404,0.567,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1755,1784431263.0690472,-0.0066678935158568315,0.0011498921261992902,0.24572275254873716,-0.0002477061234267685,0.567,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1758,1784431263.0881639,-0.005928221893461007,0.00034786401102977413,0.24564999828420916,-0.00025121315182686344,0.567,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1758,1784431263.1060326,-0.004589634493121512,-0.004240638115270694,0.2455111640287045,-0.00025997645330159107,0.567,0.001,0.797,0.997,0.001,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1760,1784431263.1265898,0.0017749878764212286,0.0030698842018107774,0.2455941968547024,-0.00014915741387630738,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1760,1784431263.1484628,0.002947407576705319,0.0012015790432427067,0.24551901256465922,-9.407351949545087e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1760,1784431263.1646981,0.002648469091668313,0.004158197388159206,0.24557930728497215,-6.002671637755001e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1762,1784431263.1841166,0.003989529674084145,0.0014940480163416576,0.244981293787359,-4.248563847910599e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1762,1784431263.203219,0.002026852484414781,0.004013677312819615,0.24538978325763083,-4.122067982265374e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1764,1784431263.2260509,0.0021846128467231437,0.004575410666684702,0.245379306609774,-2.8197576160633256e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1766,1784431263.24613,0.0022023407115874544,0.004089530986189233,0.2452898701386048,-2.2055034657826578e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1766,1784431263.2664258,0.001444816562394857,0.004254913666609471,0.24518264595597972,-2.5228950419566998e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1768,1784431263.2978597,0.0017079625205927138,0.004781677533229028,0.24523207705124486,-2.1143309836159053e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1768,1784431263.3235493,0.0005742028846087998,0.0052644058580045144,0.2450441174262037,-2.6599106533112058e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1771,1784431263.3460834,0.0007909767927423237,0.005806078453364637,0.24527481302036278,-2.218247152089774e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1771,1784431263.3659508,-0.0007569350549271802,0.00798367527536892,0.2449905188299877,-2.9446219701339948e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1773,1784431263.3992772,-0.0009450622742260998,0.009126846187586496,0.2450068297701829,-3.0529769338872826e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1773,1784431263.4186828,0.000202118918170718,0.007727700040374403,0.24523024069055901,-2.278032273651735e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1775,1784431263.440886,-0.005140201749363698,0.012712888740890365,0.24448635230173937,-5.880682990833445e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1775,1784431263.4655538,-0.0007550147137517773,0.007925708411580606,0.24522504528073813,-3.293115595012928e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1778,1784431263.4821093,-0.0001906975710756053,0.007406379543865332,0.24535980245756492,-2.7889171772892497e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1778,1784431263.5015743,-0.0063538368725280835,0.013709287706155576,0.24464879216723007,-6.934346128494425e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1778,1784431263.5201356,-0.007086936802380855,0.013812052487234962,0.24461059853089218,-8.514584530387799e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1780,1784431263.540253,-0.00672164220660329,0.013566930208518796,0.2446936032581515,-9.425056034663339e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1780,1784431263.5645669,-0.0028006278067069113,0.010013958495656132,0.24509600112681745,-7.271634903942601e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1783,1784431263.5829182,-0.00626057128733396,0.013708841671458284,0.24485126721432274,-9.399930492457522e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1783,1784431263.597637,-0.0016208323913937846,0.009293084730820514,0.24534276666330548,-6.205363215818247e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1783,1784431263.6121385,-0.0022227360342003976,0.009519270935153624,0.24539311295531852,-6.134729072796683e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1785,1784431263.6335027,-0.0007108842427208481,0.007491502469452411,0.2455520997471599,-4.739385096195616e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1786,1784431263.649696,-0.0012887883187756423,0.008133292184427873,0.2456303106634482,-4.957379334728306e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1787,1784431263.6716166,-0.000599788710848273,0.00699904709792848,0.24561450891933523,-4.244422850792287e-05,0.567,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1788,1784431263.6902924,-0.00010732923730315009,0.008809337039856122,0.2456371294660804,-3.731597789054457e-05,0.566,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1789,1784431263.7153046,-0.0008088979156154495,0.009885707850206269,0.2456932014783479,-4.297437293203103e-05,0.566,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1790,1784431263.7321942,-0.0008948877947599264,0.010014424738780094,0.24570438497842803,-4.5385154000473655e-05,0.566,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1791,1784431263.7529652,-0.00014371204502061565,0.009326491084390173,0.2457450521750019,-3.9265164548416353e-05,0.566,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1792,1784431263.774267,-0.0008127957219879467,0.008989224822648656,0.24582392852736862,-4.4320598863132345e-05,0.566,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1793,1784431263.7932372,-0.0008949863425559408,0.008965305728835667,0.24583806731627256,-4.622146164683965e-05,0.566,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1794,1784431263.8136144,-0.00475723333088928,0.009698288237305445,0.24603280004982442,-8.156159149362994e-05,0.566,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1795,1784431263.8333132,-0.0052184503734259355,0.009583226285605168,0.24615910731552226,-9.773813580168972e-05,0.566,0.001,0.797,0.997,0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1796,1784431263.8515148,-0.005253806316825189,-0.0003361434538330481,0.2462355329116061,-0.00011295293513714639,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1797,1784431263.8719451,-0.0029870194112663353,-0.0017186671172284718,0.24603991221423027,-9.908459818120853e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1798,1784431263.8918796,-0.005003161941079245,-0.002893521213489186,0.24621948697141297,-0.00010788093618273957,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1799,1784431263.9109316,-0.0006495691379056747,-0.0031740474777654662,0.24589645606542487,-7.866517780110009e-05,0.566,0.001,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1800,1784431263.932659,-0.0008451508281603461,-0.0026301622393350528,0.24576481261458735,-5.68479897609736e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1801,1784431263.951961,-0.005828319957780866,-0.004831392341399656,0.2462456918781345,-8.051817325314465e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1802,1784431263.97282,-0.0060229671344368295,-0.005032409866047973,0.24635072896291152,-9.571868657623106e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1803,1784431263.9926233,-0.0014814167468744938,-0.00397428407354756,0.24586919137675087,-6.948769392925661e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1804,1784431264.0118384,-0.006680085090205304,-0.005276971115672326,0.24631932292184563,-9.596706263621227e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1805,1784431264.0321636,-0.0038701190419353215,-0.0048443055297177715,0.24606258187139132,-8.600351296230249e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1806,1784431264.0521905,-0.003147760739416886,-0.004199473631754458,0.24592433869965166,-7.595851620330928e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1807,1784431264.0722547,-0.003410955862388395,-0.004308761019209869,0.24600715799397477,-7.249128695501186e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1808,1784431264.0924854,-0.001926867682196319,-0.0035223079686194994,0.24582444060586062,-5.84877450582134e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1809,1784431264.1122613,-0.002156831449475248,-0.003420252780678654,0.24579066247203657,-5.087009503263114e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1810,1784431264.1355746,-0.006737037508636971,-0.005507359332606834,0.24632684203406516,-8.253717885390849e-05,0.566,0.0,0.797,0.997,0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1811,1784431264.1527922,-0.0038688058044673455,-0.00447110774427213,0.24610117934954576,-7.593312570962383e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1812,1784431264.172397,-0.0031478696375364687,-0.004135107956562408,0.24595090620255447,-6.947113794040348e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1813,1784431264.1909368,-0.0034108135362874684,-0.0053995722407251135,0.2460518174689428,-6.885924227922515e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1814,1784431264.2119586,-0.006476513158098111,-0.007431556754280314,0.24632634983069504,-9.356949198396702e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1815,1784431264.2331097,-0.003067011248167598,-0.005308272214671552,0.24601176101999309,-7.801424485463696e-05,0.566,0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1816,1784431264.252367,-0.0026516321512965488,-0.0051678949871375324,0.24586467188668487,-6.953984387990729e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1817,1784431264.2714992,-0.0033540726742686596,-0.005320860446465675,0.24594502423592185,-6.877592047226794e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1818,1784431264.293181,-0.0030318572199941316,-0.005348588135529535,0.24596045646993062,-6.72767138228043e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1819,1784431264.31008,-0.0018811260591342948,-0.004424978856857494,0.24583521189175486,-5.632807372391361e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1820,1784431264.3318405,-0.00706304172738629,-0.005477386295302578,0.24599589431727456,-9.13942135635494e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1821,1784431264.3523076,-0.003161813870195658,-0.004083849154843397,0.245841944646094,-7.527477891906569e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1822,1784431264.3720136,-0.0030205328000595098,-0.0038134488761409745,0.24583099016768592,-7.332406683272526e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1823,1784431264.3903365,-0.002639998235468258,-0.003991969472496451,0.24572273871464734,-6.60650442034192e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1824,1784431264.4119787,-0.007150402607275736,-0.003713927995376537,0.2458448448700274,-9.740845881117129e-05,0.566,-0.0,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1825,1784431264.433298,-0.003514075486265699,0.00573151747008778,0.24569452161399793,-7.823138776036234e-05,0.566,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1826,1784431264.4550092,-0.003059970407176887,0.005360130488231321,0.2457230636884264,-7.561070649771186e-05,0.567,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1827,1784431264.4725566,-0.0026435755864891728,0.005617409981339799,0.24570646939383728,-6.692796358121404e-05,0.567,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1828,1784431264.4917107,-0.0029476965962300767,0.005874269289039343,0.2456136468433125,-6.67701203490673e-05,0.567,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1829,1784431264.5111043,-0.0018713327308432913,0.006029702300249303,0.24566682200688042,-5.4061188596847574e-05,0.567,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1830,1784431264.5536163,-0.007061340101369221,0.007651155700323342,0.24549415143526948,-9.667350449463002e-05,0.567,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1830,1784431264.5766056,-0.007687291341882757,0.007808263816149162,0.2454640128552043,-0.0001172617561423609,0.567,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1833,1784431264.6036446,-0.003944948838840128,0.006272450243189177,0.2454443838258221,-9.628375765115896e-05,0.567,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1833,1784431264.634867,-0.003517096874381786,0.006856957923888855,0.2454176809914331,-8.713842132527716e-05,0.567,-0.0,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1836,1784431264.6615992,-0.009135474530771185,0.010437364426873178,0.2450236005094692,-0.00011835566775188941,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1836,1784431264.6912913,-0.009404564170521481,0.012316665444752182,0.24491170270500692,-0.00012975803083370373,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1839,1784431264.721225,-0.0033396914481372752,0.008757428024511757,0.2453695132573384,-8.335321960259465e-05,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1839,1784431264.7499168,-0.008748804270725276,0.013425167231459473,0.24482818920732682,-0.00011861844010384715,0.566,-0.001,0.797,0.997,-0.0,-0.079,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1841,1784431264.7793558,-0.0051875352726667105,0.002490756409480887,0.2451288768805554,-0.00010300895538345984,0.566,-0.001,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1841,1784431264.8079276,-0.004337165571916995,0.0016088751652433408,0.24515055075214762,-9.28754995059835e-05,0.566,-0.001,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1845,1784431264.83751,-0.004228777079177105,0.0025118000942987084,0.24513340151770047,-8.464396424807277e-05,0.566,-0.001,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1845,1784431264.864322,-0.006446892498325743,0.007045636640046976,0.2447960494829531,-0.00010188578864258498,0.566,-0.001,0.797,0.997,-0.0,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1847,1784431264.8928928,0.00236201171307757,0.007767468693723931,0.24482554306952123,9.818719805074398e-06,0.566,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1849,1784431264.9205084,0.005949302161488933,0.0024992235234202256,0.24529375375171034,8.870196214722003e-05,0.566,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1849,1784431264.946158,0.006044342857128909,0.002969737911461605,0.24533928331450564,0.00012958207329944645,0.566,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1851,1784431264.9730933,0.004963929948351093,0.010049989243377314,0.24516694934902514,0.00013454539081373355,0.566,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1853,1784431264.999328,0.0070280717150106465,0.0022919157148539255,0.24546997808665943,0.0001757731574951085,0.566,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1853,1784431265.0287855,0.006864044445943557,0.0009618836464526164,0.2455383218939611,0.0001954436256446571,0.566,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1856,1784431265.0577536,0.006439425731308959,0.003083261633695246,0.24557671369907044,0.00020614523349941826,0.565,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1856,1784431265.0891454,0.005993712776586532,0.002222443068171478,0.24560751208547357,0.00021435863989452606,0.565,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1859,1784431265.119767,0.00554717428988473,0.003918267056880912,0.2457494045491672,0.0002171513372935904,0.565,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1859,1784431265.1521463,0.001185263768482838,0.0071768245745890275,0.24596517589141126,0.00019515378213139144,0.565,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1862,1784431265.1754375,0.0034206740050091123,0.0028494738730989264,0.24595112262455018,0.00021132277734337476,0.565,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
1862,1784431265.2019787,9.506231046791866e-05,0.0047968637308314,0.24624021723569092,0.00019763678337771865,0.565,-0.001,0.797,0.997,-0.001,-0.078,0.0,0.5664470000274704,-7.811478918302244e-18,0.503553004965182
