step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
769,1784090373.3375032,0.13000126946239488,0.07704376441960549,0.24490530072914776,0.0023023785235894902,0.15,0.258,1.313,1.0,-0.019,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.6385530049638949
769,1784090373.3561952,0.13258561375878974,0.08076928392073704,0.24556775766197725,0.0007088122399008664,0.149,0.26,1.314,1.0,-0.019,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
770,1784090373.3765001,0.11702694242201522,0.0795420180594893,0.2455113167350215,-0.00013567643371023628,0.148,0.261,1.315,1.0,-0.018,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
771,1784090373.4015317,0.10175770078214025,0.06980002371610074,0.24579363701280402,-0.0003430981349895321,0.148,0.261,1.315,1.0,-0.017,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
771,1784090373.4186628,0.02912454082401761,0.029074242677285575,0.25080813388954204,0.00042960518669977614,0.148,0.262,1.315,1.0,-0.017,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
773,1784090373.441235,0.007139155499324382,0.022636784968649383,0.25145146759460285,0.0012779729538622186,0.147,0.263,1.316,1.0,-0.016,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
775,1784090373.4642835,-0.024854091769389144,0.008316652685882227,0.2532823587823412,0.0016607915892842724,0.147,0.263,1.316,1.0,-0.016,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
775,1784090373.4817939,-0.027563063537988028,0.007056958430245126,0.2522373412798535,0.0020656514036415993,0.146,0.265,1.317,1.0,-0.015,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
777,1784090373.5013404,0.010004175870393574,0.02929361381255799,0.24789216981071127,0.0023607057322084807,0.146,0.265,1.317,1.0,-0.014,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
777,1784090373.5161467,-0.0424712195926386,0.0013061055466347116,0.2529743488666134,0.002492975826319795,0.145,0.266,1.317,1.0,-0.014,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
778,1784090373.536881,-0.00637048165406625,0.017997358612936935,0.24784451530081086,0.003081319243251451,0.145,0.267,1.318,1.0,-0.013,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
779,1784090373.556937,-0.04040687556958117,0.0012890553482361664,0.25148564271297424,0.0028908714724282455,0.144,0.268,1.318,1.0,-0.013,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6435530049638949
781,1784090373.5810328,-0.05555013993036929,-0.002150588185999794,0.25250310150113087,0.003039168206312579,0.144,0.268,1.319,1.0,-0.012,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
781,1784090373.5958672,-0.01822236166751324,0.011299288233114671,0.24840136099367305,0.003290403683846333,0.144,0.268,1.319,1.0,-0.012,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
782,1784090373.6236517,-0.06513943520152368,-0.013793976508039402,0.25354638748284625,0.002758668467224833,0.144,0.269,1.319,1.0,-0.012,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
782,1784090373.636461,-0.06283238585927856,-0.012494906897311683,0.2526585946782058,0.0029585393618530376,0.144,0.269,1.319,1.0,-0.012,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
785,1784090373.656997,-0.07744404608548455,-0.019141907517036205,0.2540114886601018,0.002837819026456419,0.143,0.27,1.32,1.0,-0.012,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
786,1784090373.681023,-0.07198308965723049,-0.016731841539220173,0.25270196461899963,0.0027434561369630846,0.143,0.27,1.32,1.0,-0.012,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
787,1784090373.7099364,-0.08131816358060212,-0.021137502790598305,0.25394039526825046,0.002474862362727668,0.143,0.27,1.321,1.0,-0.012,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
787,1784090373.7241547,-0.07975127407479353,-0.02456168726087584,0.25387676925025676,0.002406670004512576,0.143,0.27,1.321,1.0,-0.013,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
789,1784090373.7491944,-0.08135661074795464,-0.025901376241858516,0.25392267553655706,0.002247905763750046,0.143,0.27,1.321,1.0,-0.013,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
789,1784090373.7694104,-0.07814562212233794,-0.025081144507772705,0.25215936392105787,0.002098761260450781,0.143,0.27,1.322,1.0,-0.013,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
791,1784090373.794195,-0.08320059507857466,-0.02895214357776866,0.25173742325446025,0.001868436220670254,0.143,0.27,1.322,1.0,-0.013,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
791,1784090373.8183544,-0.08609190426865385,-0.03385226541281589,0.2529372851876655,0.0017889472731761728,0.143,0.27,1.323,1.0,-0.014,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6485530049638949
793,1784090373.832741,-0.08935418628595022,-0.043170496061512055,0.24630578577231838,0.0015694106536367372,0.143,0.27,1.324,1.0,-0.014,-0.007,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
793,1784090373.8480766,-0.09110001539315346,-0.036165877657919364,0.25413370659321805,0.0012787019159137551,0.143,0.269,1.324,1.0,-0.015,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
795,1784090373.8624415,-0.09394549023914915,-0.03794715045792461,0.251618402810568,0.001432890643976303,0.143,0.269,1.324,1.0,-0.015,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
795,1784090373.875881,-0.08680121155419879,-0.03656522890443371,0.2530669338061288,0.0014556113736564561,0.143,0.269,1.325,1.0,-0.016,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
796,1784090373.897194,-0.09595711707146924,-0.044659437599216804,0.2511604927504582,0.0013681824002020426,0.144,0.268,1.325,1.0,-0.016,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
797,1784090373.9224997,-0.09413419838374845,-0.04844903111645201,0.2508982582094015,0.0012651394508761396,0.144,0.268,1.326,1.0,-0.017,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
798,1784090373.9445355,-0.09839420121500185,-0.051873535364641225,0.25074602462089857,0.0011259030453236746,0.144,0.268,1.326,1.0,-0.017,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
800,1784090373.9627144,-0.08942541758341617,-0.04784297278459904,0.2525645717786527,0.001161552159910517,0.144,0.267,1.327,1.0,-0.018,-0.008,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
800,1784090373.9856796,-0.1434636092760565,-0.09090906519261152,0.24231012946749164,0.0010568468683171156,0.145,0.266,1.328,1.0,-0.018,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
800,1784090374.0052292,-0.09229180109990777,-0.04989256559536656,0.25415907373071933,0.0011206776202411016,0.145,0.265,1.329,1.0,-0.019,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6535530049638949
803,1784090374.0203733,-0.11488393632835998,-0.07416715399716278,0.24990309640148115,0.0010713661540255309,0.146,0.265,1.329,1.0,-0.02,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
803,1784090374.042725,-0.11919084014882186,-0.07743816121809693,0.24955029364248868,0.0009930201470263159,0.146,0.264,1.33,1.0,-0.02,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
803,1784090374.0638342,-0.0987141638960094,-0.06097724301557653,0.25199685768118546,0.0009860188878956318,0.147,0.263,1.33,1.0,-0.021,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
806,1784090374.0860157,-0.1414981504093229,-0.1022814769321447,0.2436517732594985,0.0010460045453543852,0.147,0.262,1.331,1.0,-0.022,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
806,1784090374.1081762,-0.08401020934794431,-0.051329543197039355,0.25369668242936616,0.0010447230584938489,0.148,0.261,1.332,1.0,-0.023,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
808,1784090374.1345177,-0.08800736702008602,-0.059059778519998586,0.25185426403367533,0.0008800172927262419,0.149,0.26,1.333,1.0,-0.024,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
808,1784090374.1556873,-0.10012060042094965,-0.06481310974740473,0.249620633183329,0.0008156522489746713,0.149,0.259,1.333,1.0,-0.025,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
810,1784090374.1761944,-0.10557362916733118,-0.06857758741187568,0.2498020178285985,0.0007556296923002988,0.15,0.258,1.334,1.0,-0.025,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
810,1784090374.1973896,-0.14386988632877745,-0.1060323007135065,0.2441106192449734,0.0008007401872661432,0.151,0.257,1.334,1.0,-0.026,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.6585530049638949
812,1784090374.2188845,-0.09352620450629895,-0.06354305101572613,0.25251883238035827,0.0008668041753164156,0.151,0.256,1.335,1.0,-0.027,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
812,1784090374.2410538,-0.07621061460964045,-0.050944397908811265,0.25367033477211715,0.0006122599834723942,0.152,0.255,1.336,1.0,-0.028,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
814,1784090374.2641275,-0.1549740164365468,-0.11187823807170573,0.24440418370342148,0.0006695251417042378,0.153,0.253,1.337,0.999,-0.029,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
816,1784090374.2892764,-0.144584622702605,-0.11006201157493635,0.24534634414485448,0.0014106305754434064,0.154,0.252,1.338,0.999,-0.03,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
816,1784090374.3124113,-0.0870932922369563,-0.06491653361100938,0.25182730437657,0.0015961528215059522,0.155,0.25,1.339,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
818,1784090374.336323,-0.09444996131849707,-0.06764371967282867,0.25057123247563673,0.000878612870504682,0.156,0.249,1.339,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
818,1784090374.364733,-0.05452666830049796,-0.03938292112500437,0.2535490766593725,0.000549466759305068,0.157,0.248,1.34,0.999,-0.033,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
820,1784090374.3898442,-0.021924508910242953,-0.010846813838435831,0.2554793789111014,0.0003530699466892971,0.158,0.246,1.341,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
822,1784090374.4133484,-0.043871362454911376,-0.03182875276324422,0.2517341039646435,0.00031148333684074923,0.159,0.244,1.342,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.6635530049638949
822,1784090374.439783,-0.05119065600672095,-0.03831377678955132,0.2521126053548076,0.00014306911561306194,0.16,0.243,1.343,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.6685530049638949
824,1784090374.4782536,-0.029102031594800425,-0.020264488718625642,0.2536552267135577,3.816723529676966e-05,0.161,0.242,1.344,0.999,-0.038,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.6685530049638949
826,1784090374.50978,-0.05966186594489659,-0.048854950732951485,0.24980192316050837,-9.391007524642854e-05,0.163,0.24,1.345,0.999,-0.039,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.6685530049638949
828,1784090374.5345178,-0.1380398769409825,-0.11349925738231911,0.24236429464379197,-2.5719833920092826e-05,0.164,0.238,1.346,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.6685530049638949
828,1784090374.5553167,-0.1355122363648396,-0.11548275245240218,0.24210424670001549,0.0006573123607471006,0.165,0.237,1.347,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.6685530049638949
830,1784090374.5771284,-0.034042813580579284,-0.024982605939594546,0.2531364773615603,0.0013853354288088809,0.166,0.236,1.348,0.999,-0.041,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.6685530049638949
830,1784090374.5995612,-0.022149641459282998,-0.013179513443558347,0.253878274141354,0.0003029568142081155,0.166,0.235,1.349,0.999,-0.041,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.6685530049638949
832,1784090374.6142554,-0.11537325273356118,-0.09753843212354242,0.24256044092637336,5.3853373997503296e-05,0.167,0.234,1.349,0.999,-0.041,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
832,1784090374.6282737,-0.02349442248411905,-0.02390609044899654,0.2522368907224975,0.000585917261300048,0.168,0.234,1.35,0.999,-0.042,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
834,1784090374.6430545,-0.11017817140170977,-0.09622180817950853,0.24265833115104518,0.0003306582529681327,0.168,0.233,1.35,0.999,-0.042,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
834,1784090374.6572194,-0.04347464885414373,-0.036760286727924384,0.24979100214233108,0.0003550455724936357,0.169,0.233,1.351,0.999,-0.042,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
835,1784090374.691186,-0.03245493236717138,-0.030832827795696703,0.2504814181568143,0.0001275875777717323,0.169,0.232,1.352,0.999,-0.043,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
837,1784090374.7128308,-0.08597239765286012,-0.08172175656317743,0.24227996719970007,-2.849715345533166e-05,0.17,0.231,1.353,0.999,-0.043,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
837,1784090374.7332137,-0.005872251007836518,-0.012212803546567924,0.25178670358070787,8.860007549116625e-05,0.171,0.23,1.354,0.999,-0.044,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
839,1784090374.7533376,-0.022253609736303234,-0.03177054603257991,0.24924535247460883,-7.304924404315756e-05,0.172,0.229,1.354,0.999,-0.044,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
839,1784090374.773897,0.010842531346405053,-0.0005885803763497413,0.25252721887916246,-5.048638345715988e-05,0.172,0.228,1.355,0.999,-0.045,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
841,1784090374.7950532,-0.004500783261681636,-0.020461892164086247,0.2495534614195252,8.438810489725486e-05,0.173,0.227,1.356,0.999,-0.045,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
841,1784090374.8175592,0.019627737240199318,-0.0014594764927736634,0.25242895485780203,0.00010274578171911717,0.174,0.227,1.357,0.999,-0.046,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6735530049638949
843,1784090374.8363595,-0.03895643017810146,-0.055759146600524924,0.24361347292181748,0.00037160941400158563,0.174,0.226,1.358,0.999,-0.046,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6785530049638949
843,1784090374.8667672,0.015368918009277588,0.0008402286335994005,0.25223870942735255,0.00018428070231765387,0.175,0.225,1.359,0.999,-0.046,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6785530049638949
846,1784090374.8949218,0.022447596751551155,-0.002062061970651126,0.25176444805334613,0.00013063080852319866,0.176,0.225,1.36,0.999,-0.046,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6785530049638949
846,1784090374.9271052,0.017064809861771738,-0.008335143852728093,0.25051511112170904,0.000289354803452943,0.176,0.224,1.36,0.999,-0.047,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6785530049638949
849,1784090374.95912,0.020082566121289697,-0.0019254391490647546,0.25015311088852754,0.00026938647855403406,0.177,0.223,1.362,0.999,-0.047,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6785530049638949
849,1784090374.9864607,-0.002773379442947324,-0.032076892018628476,0.24330772733170408,0.0005732492147493262,0.178,0.223,1.363,0.999,-0.047,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6785530049638949
852,1784090375.0128403,0.02656024632615242,-0.0023897302362415745,0.24920486787881257,0.0003593017396657219,0.179,0.222,1.364,0.999,-0.047,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6785530049638949
852,1784090375.0433133,0.04198906977108128,0.01608789717533618,0.2526429903819634,0.0004232239895201968,0.179,0.222,1.365,0.999,-0.047,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6835530049638949
855,1784090375.075726,0.04132996345912987,0.006375479504907619,0.2509234216967271,0.0005539611411941934,0.18,0.222,1.366,0.999,-0.047,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6835530049638949
855,1784090375.1030977,0.03496427280161324,-0.01502961306589043,0.24505112658608172,0.0008266525558003972,0.18,0.222,1.367,0.999,-0.046,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6835530049638949
857,1784090375.1278715,0.047329947002807335,0.014918534839019032,0.25223901888519495,0.0007402868126962673,0.18,0.222,1.368,0.999,-0.046,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6835530049638949
857,1784090375.1549447,0.051420665264157804,0.02361704782942954,0.25404519102709155,0.0009477756271422527,0.181,0.222,1.368,0.999,-0.046,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6835530049638949
860,1784090375.1793218,0.05404438798800674,0.012580272418920735,0.2511942116076918,0.0009909321546392245,0.181,0.222,1.369,0.999,-0.046,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6835530049638949
860,1784090375.224714,0.0546668992105562,0.020218620336102167,0.2535686496601842,0.00086974200612821,0.181,0.223,1.37,0.999,-0.045,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6885530049638949
864,1784090375.2681496,0.058426054636078355,0.02021518648439745,0.2534382086179698,0.0009772374661324824,0.182,0.223,1.371,0.999,-0.045,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6885530049638949
864,1784090375.29453,0.05863803242434175,0.021859289813750377,0.25317063086481306,0.000934492728264506,0.182,0.224,1.373,0.999,-0.044,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6885530049638949
867,1784090375.321569,0.09623081175571829,0.006543146122123547,0.24508215256746646,0.0013209244831544323,0.182,0.225,1.373,0.999,-0.044,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.6885530049638949
867,1784090375.347808,0.06419821271689148,0.017423474847506684,0.25184031379630356,0.0014478811037370888,0.182,0.225,1.374,0.999,-0.043,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6885530049638949
870,1784090375.3781292,0.06540822643629696,0.01980414042987426,0.25231481136753725,0.0018184563683975666,0.182,0.226,1.375,0.999,-0.043,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6885530049638949
870,1784090375.4061239,0.05650846827990258,0.023717868551908522,0.25419705164403505,0.0016114762998276435,0.182,0.227,1.376,0.999,-0.042,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6935530049638949
873,1784090375.4398098,0.07600803495242314,0.021846737592576923,0.2514361998178603,0.0016663932405618965,0.182,0.228,1.377,0.999,-0.042,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6935530049638949
873,1784090375.4647017,0.07567134395438793,0.023047310932665793,0.2511687014393584,0.0016653151536162307,0.182,0.228,1.377,0.999,-0.041,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6935530049638949
876,1784090375.4937778,0.1195697674055339,0.021109628216859244,0.24529132244788437,0.0019294048554543124,0.182,0.229,1.378,0.999,-0.041,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6935530049638949
876,1784090375.5223558,0.12452735759524292,0.023876787780511763,0.24477572626802052,0.002119146917411648,0.182,0.23,1.378,0.999,-0.04,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6935530049638949
878,1784090375.5451632,0.12261293442004925,0.027081860315399567,0.24477973666080355,0.0024879198379593468,0.182,0.231,1.379,0.999,-0.039,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.6935530049638949
880,1784090375.5687401,0.07925354989189673,0.021929648608838295,0.2500898115253252,0.0032743665251636286,0.182,0.232,1.38,0.999,-0.039,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6935530049638949
880,1784090375.5923183,0.11268567903217175,0.0239910506216532,0.24666118333282602,0.00310510391453655,0.182,0.232,1.38,0.999,-0.038,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6985530049638949
882,1784090375.6220965,0.06651353357115271,0.025011715145946536,0.2517603276367773,0.0033554184653650032,0.182,0.233,1.381,0.999,-0.037,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6985530049638949
882,1784090375.6496725,0.057756927693600316,0.02587413912309358,0.2526410518868581,0.0034761060775977217,0.182,0.234,1.381,0.999,-0.036,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6985530049638949
885,1784090375.6737278,0.0402058900564038,0.025379999476623727,0.25411240966506926,0.0032179393212965718,0.182,0.236,1.382,0.999,-0.035,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6985530049638949
885,1784090375.714871,0.08963281874483087,0.03510022411438324,0.2497975013257712,0.0029227459208527526,0.181,0.237,1.382,0.999,-0.034,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.6985530049638949
888,1784090375.7411392,0.10116534311066787,0.03611590981255934,0.2488921139158953,0.0027496353912690847,0.181,0.239,1.383,0.999,-0.032,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.6985530049638949
888,1784090375.757992,0.05426463019611366,0.02924356993116635,0.2520377050622087,0.0032609912483529844,0.181,0.24,1.383,0.999,-0.031,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.6985530049638949
890,1784090375.7751548,0.10168932502405817,0.03788898752442129,0.24943131177840142,0.0033002763434373463,0.181,0.24,1.384,0.999,-0.031,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
891,1784090375.803766,0.030829020033224935,0.025968922870880658,0.2543837642526369,0.003277233993096231,0.18,0.241,1.384,0.999,-0.03,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
893,1784090375.8247654,0.09054324393843513,0.03604184362289398,0.24970005239261595,0.003465357972636573,0.18,0.242,1.384,0.999,-0.03,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
893,1784090375.8404033,0.025295954318909117,0.021441837943722446,0.2542136878860851,0.00316386054485292,0.18,0.243,1.385,0.999,-0.029,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
895,1784090375.8565354,0.01799567643136983,0.02168871856744333,0.2543796165701007,0.003288841392718117,0.18,0.243,1.385,0.999,-0.029,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
896,1784090375.8756726,0.06190510233363628,0.04344351450274201,0.2490865029436195,0.0026914819548524626,0.179,0.245,1.386,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
896,1784090375.8963208,0.031267525934052465,0.028684964537016057,0.2518971428963357,0.0027586272880238717,0.179,0.246,1.386,0.999,-0.027,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
898,1784090375.9246182,0.02023171997926687,0.027747899640061087,0.2520784616480192,0.0028154918975418445,0.179,0.246,1.386,0.999,-0.026,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
898,1784090375.9393473,0.020011025580891052,0.029407882694021205,0.251882026628716,0.0027367198630546875,0.179,0.247,1.387,0.999,-0.026,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.703553004963895
900,1784090375.9554524,0.0005429707512664833,0.02583053870681639,0.2537936491550472,0.0025409871942156633,0.178,0.248,1.387,0.999,-0.025,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
901,1784090375.9777977,0.014042766066539397,0.033505109947406735,0.2521394925205485,0.002569621282169712,0.178,0.249,1.388,0.999,-0.025,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
901,1784090375.9973462,0.06282685393374335,0.05171430698228416,0.24707579812494984,0.0024759187726106917,0.178,0.249,1.388,0.999,-0.025,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
903,1784090376.021131,0.01013611024327981,0.023904033237194366,0.25276372440839784,0.0021021758072919962,0.177,0.249,1.388,0.999,-0.025,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
903,1784090376.0366955,-0.003567995580678558,0.023245368314131917,0.25316674337795453,0.0012274937477292653,0.177,0.25,1.389,0.999,-0.024,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.708553004963895
904,1784090376.0594134,0.007469544668343854,0.03227499091344478,0.25129417019654665,0.0004906394614815664,0.177,0.251,1.389,0.999,-0.024,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.708553004963895
905,1784090376.0818048,-0.006075228605642698,0.026759440688834,0.25255562069374354,-0.00017531325039588737,0.176,0.251,1.39,0.999,-0.024,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.708553004963895
905,1784090376.0964441,-0.008672013277090003,0.02067780754417095,0.2524548469139207,-0.0003719708612841805,0.176,0.252,1.391,1.0,-0.024,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.708553004963895
908,1784090376.1199658,-0.010692706809121696,0.023533753996509088,0.25271235198433095,-0.000543886103593997,0.175,0.252,1.392,1.0,-0.024,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
909,1784090376.1463645,0.0025670351099627287,0.0338943043584492,0.2505996694596864,-0.0005424795926059445,0.175,0.253,1.392,1.0,-0.024,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
909,1784090376.1751597,-0.020189388699148582,0.022089645335896288,0.25335791724379386,-0.0009148517692735279,0.174,0.253,1.392,1.0,-0.023,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
911,1784090376.190459,0.026348336842683638,0.06857862281290106,0.24265261334778324,-0.0001936750478219397,0.174,0.254,1.393,1.0,-0.023,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
911,1784090376.2078881,0.03032520850585132,0.07487982725795535,0.24135380899605882,-0.0006803189230238217,0.173,0.254,1.394,1.0,-0.023,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
913,1784090376.226284,-0.0032029948488049437,0.039349261778271805,0.24801701433433515,-0.0012600881800005248,0.173,0.254,1.395,1.0,-0.023,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
913,1784090376.24794,-0.010300400356599536,0.0391998196820342,0.24828685394691097,-0.0010941861260412432,0.172,0.255,1.396,1.0,-0.023,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
915,1784090376.268224,0.006799763364686309,0.07005709805520219,0.2410957663969353,-0.0007236251576476258,0.172,0.255,1.396,1.0,-0.023,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
915,1784090376.2994673,0.006743096196728131,0.07366908927520358,0.2409967985930767,-0.0010714275355627537,0.172,0.255,1.397,1.0,-0.023,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
917,1784090376.3331993,-0.020697621723865467,0.033909107967887694,0.24825408073713928,-0.0017488939049494817,0.171,0.255,1.398,1.0,-0.023,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.713553004963895
