step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
157,1784633707.2939436,0.11181234304162581,-0.06083694978301894,0.250062987175956,0.0030124248970162717,-0.238,-0.403,0.69,0.997,0.066,-0.037,0.001,-0.2358564143174754,-0.40061763672004924,0.6852060745270775
160,1784633707.33123,0.1107416679855655,-0.053139724303861186,0.2514251269005693,0.0028123839412049867,-0.238,-0.402,0.691,0.997,0.067,-0.038,0.001,-0.2358564143174754,-0.40061763672004924,0.6852060745270775
160,1784633707.3604572,0.10466042489035252,-0.058135893522389064,0.25019592048949524,0.0027110624636129026,-0.238,-0.402,0.692,0.997,0.069,-0.038,0.001,-0.2358564143174754,-0.40061763672004924,0.6852060745270775
163,1784633707.3950865,0.1126303902847804,-0.0728946267122971,0.2534729649118645,0.002756821833161302,-0.238,-0.402,0.692,0.997,0.07,-0.039,0.001,-0.2382912969716067,-0.40258205638902256,0.6896929172273752
163,1784633707.4247835,0.08553157629879166,-0.05463457698753851,0.24705625360967523,0.002352734849780719,-0.238,-0.401,0.693,0.997,0.072,-0.04,0.001,-0.2382912969716067,-0.40258205638902256,0.6896929172273752
167,1784633707.448412,0.11310157649999408,-0.07878711513194891,0.2558363414190487,0.0022733942072324003,-0.238,-0.4,0.694,0.996,0.074,-0.04,0.001,-0.2382912969716067,-0.40258205638902256,0.6896929172273752
167,1784633707.468683,0.10743588708723648,-0.06642985649991036,0.24529985439702437,0.002016985799561086,-0.238,-0.4,0.695,0.996,0.075,-0.041,0.001,-0.2382912969716067,-0.40258205638902256,0.6896929172273752
169,1784633707.491386,0.11131356589461248,-0.07451961707254624,0.2589873620304174,0.0022150567934405884,-0.238,-0.4,0.695,0.996,0.075,-0.041,0.001,-0.2382912969716067,-0.40258205638902256,0.6896929172273752
169,1784633707.5102384,0.11124883253911494,-0.07817835593700372,0.24794995311318052,0.0021409203978501883,-0.238,-0.399,0.696,0.996,0.076,-0.041,0.001,-0.2382912969716067,-0.40258205638902256,0.6896929172273752
171,1784633707.5340686,0.10557254112827892,-0.06791953058057601,0.25499478947689447,0.002073816315636818,-0.238,-0.399,0.697,0.996,0.077,-0.042,0.001,-0.2382912969716067,-0.40258205638902256,0.6896929172273752
171,1784633707.5582922,0.11072904738077248,-0.06841209962382837,0.24645320836566909,0.0018492901236976474,-0.237,-0.398,0.697,0.996,0.078,-0.042,0.001,-0.2382912969716067,-0.40258205638902256,0.6896929172273752
173,1784633707.5767605,0.09214856714636194,-0.07873046426487157,0.2585165077939601,0.002139030291370048,-0.237,-0.398,0.698,0.996,0.078,-0.042,0.001,-0.2380061560588232,-0.3996664435900428,0.695377728212339
174,1784633707.5947552,0.08233789382431136,-0.07476001507524513,0.25040756202204406,0.0020372269308326207,-0.237,-0.396,0.699,0.996,0.08,-0.043,0.001,-0.2380061560588232,-0.3996664435900428,0.695377728212339
175,1784633707.6155803,0.06996132979859691,-0.0657818807472325,0.256935394585505,0.001946944123572409,-0.236,-0.396,0.7,0.996,0.081,-0.044,0.001,-0.2380061560588232,-0.3996664435900428,0.695377728212339
176,1784633707.6364489,0.08607562625667439,-0.0673013019196613,0.2468855817607621,0.0014986801976216216,-0.236,-0.396,0.7,0.996,0.081,-0.044,0.001,-0.2380061560588232,-0.3996664435900428,0.695377728212339
177,1784633707.6555924,0.07085200668493605,-0.06444125239513554,0.2590593100205359,0.0017226713417953952,-0.236,-0.395,0.7,0.996,0.081,-0.044,0.001,-0.2380061560588232,-0.3996664435900428,0.695377728212339
178,1784633707.6757607,0.056223692444981516,-0.05980699745783408,0.250675469708113,0.0017588706409383686,-0.235,-0.394,0.701,0.996,0.083,-0.045,0.001,-0.2380061560588232,-0.3996664435900428,0.695377728212339
179,1784633707.7006364,0.06487628543490986,-0.059524715048566865,0.25447621020780326,0.0015602495799082175,-0.235,-0.394,0.702,0.995,0.083,-0.045,0.001,-0.2380061560588232,-0.3996664435900428,0.695377728212339
179,1784633707.7173002,0.06113574570574389,-0.05281916182601761,0.25145914671939584,0.0015497026499067478,-0.235,-0.393,0.703,0.995,0.084,-0.046,0.001,-0.2380061560588232,-0.3996664435900428,0.695377728212339
181,1784633707.7408311,0.07203875765305438,-0.05539014398816713,0.2514003973529676,0.0014441885111995043,-0.234,-0.392,0.703,0.995,0.085,-0.047,0.001,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
181,1784633707.7615924,0.039798348396962946,-0.047163754310186,0.25657475651442413,0.0017783187214060244,-0.234,-0.392,0.704,0.995,0.085,-0.047,0.001,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
183,1784633707.777991,0.02594726061670765,-0.03694978743285571,0.25384833000471,0.0019074786049225513,-0.234,-0.391,0.705,0.995,0.086,-0.048,0.001,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
184,1784633707.7916944,0.02105590763949873,-0.04031249791872004,0.2550840483623286,0.0018420869428635283,-0.233,-0.391,0.706,0.995,0.087,-0.048,0.001,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
185,1784633707.8161361,0.07595305063141763,-0.053244234872405274,0.24790865365733739,0.00034494601420334494,-0.233,-0.39,0.707,0.995,0.087,-0.049,0.0,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
186,1784633707.8333468,0.018275428300464233,-0.03077425917793212,0.25951412931296314,-7.419793091529805e-05,-0.232,-0.389,0.707,0.995,0.088,-0.049,0.0,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
187,1784633707.8583443,0.03930935125410615,-0.04312660024900248,0.24849770488133555,-0.0004997364785062912,-0.232,-0.389,0.708,0.995,0.088,-0.049,0.0,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
187,1784633707.874601,0.037369435249842944,-0.043161478349584455,0.2567209400796866,-0.000745468517205224,-0.232,-0.389,0.708,0.995,0.088,-0.049,0.0,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
189,1784633707.903648,0.030342754314982175,-0.0370712217727268,0.2503001344481366,-0.000823441524850147,-0.231,-0.388,0.709,0.995,0.089,-0.05,0.0,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
189,1784633707.926592,0.016130364723153223,-0.03016807636942963,0.2564254710531282,-0.0007647584464163079,-0.231,-0.388,0.71,0.995,0.089,-0.05,0.0,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
192,1784633707.9504135,0.018364317270514022,-0.031264753918495494,0.2518649350483778,-0.0007727281128508657,-0.231,-0.387,0.71,0.995,0.089,-0.05,0.0,-0.2356561330282689,-0.3946130965154878,0.7012365028818782
192,1784633707.9696152,0.0009019273811674694,0.000641476264936193,0.2567547970287343,-0.0006702788516735451,-0.231,-0.387,0.711,0.995,0.089,-0.051,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
194,1784633707.9884293,0.04593737543717348,-0.030699916787694438,0.2471953500173754,-0.0007273916949472603,-0.23,-0.387,0.711,0.995,0.09,-0.051,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
194,1784633708.01239,-0.007256462143174644,0.0009039589334779094,0.2603451761228067,-0.0006087586996260275,-0.23,-0.386,0.711,0.995,0.09,-0.051,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
196,1784633708.032889,-0.006442754838250905,-0.0010603158930260967,0.25022414370426227,-0.0005746346103369004,-0.23,-0.386,0.712,0.995,0.09,-0.051,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
196,1784633708.0516686,-0.022748717906834623,0.008395832174869024,0.2592087997911575,-0.000495882951611391,-0.23,-0.386,0.713,0.995,0.09,-0.051,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
198,1784633708.0865836,0.04978741864653624,-0.029250058955281603,0.24443222202600187,-0.0003641654779245132,-0.229,-0.385,0.714,0.995,0.09,-0.052,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
198,1784633708.1112018,0.04975717382439263,-0.04266303745796324,0.25487877488275174,-0.0001377122337005465,-0.228,-0.384,0.715,0.995,0.091,-0.052,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
201,1784633708.128658,0.01112774545644072,-0.016956629702491177,0.2515658687104651,-0.00010170417417206738,-0.228,-0.384,0.716,0.994,0.091,-0.052,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
201,1784633708.1445203,0.009185498392972214,-0.015898362074345345,0.2539901706779972,-0.00015877425662400642,-0.228,-0.383,0.717,0.994,0.091,-0.052,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
202,1784633708.1597853,0.052498255965773497,-0.0517079677848048,0.24690343435163,-0.00021972590968986422,-0.228,-0.383,0.717,0.994,0.091,-0.052,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
203,1784633708.17493,0.008878474860205002,-0.017330748958147638,0.25734860009092714,-0.00015064248509195156,-0.228,-0.383,0.718,0.994,0.091,-0.052,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
204,1784633708.192984,0.0028796421199488824,-0.015323760964172331,0.24946186136967036,-0.00018866996689860478,-0.227,-0.383,0.718,0.994,0.091,-0.052,0.0,-0.23185227429548705,-0.3885845830941159,0.7082381701004763
205,1784633708.2135618,-0.039393585836349804,0.024161777290499425,0.26001533326451437,-0.00017601556283723804,-0.227,-0.382,0.719,0.994,0.091,-0.052,0.0,-0.22792046310422864,-0.38340369806343716,0.7160782435138747
206,1784633708.2334452,-0.02790413620285797,0.023784569439142957,0.24911532569644285,-0.00014011536100048646,-0.227,-0.382,0.72,0.994,0.091,-0.053,0.0,-0.22792046310422864,-0.38340369806343716,0.7160782435138747
207,1784633708.2528267,-0.04596430964826318,0.032099158482024256,0.25889997782467067,-0.0001793297294536376,-0.226,-0.382,0.721,0.994,0.092,-0.053,0.0,-0.22792046310422864,-0.38340369806343716,0.7160782435138747
208,1784633708.273542,-0.00962163753710963,-0.003317012179345831,0.24351973258825307,-0.0003635919008253189,-0.226,-0.382,0.722,0.994,0.092,-0.053,0.0,-0.22792046310422864,-0.38340369806343716,0.7160782435138747
209,1784633708.321594,-0.007081187917461024,-0.009296933072160164,0.25484796449813696,-0.00040049741912805993,-0.226,-0.382,0.722,0.994,0.092,-0.053,0.0,-0.22792046310422864,-0.38340369806343716,0.7160782435138747
209,1784633708.3617616,-0.042195307970744084,0.025565766189840054,0.2538035693804503,-0.00026989427928750026,-0.226,-0.381,0.724,0.994,0.092,-0.053,0.0,-0.22792046310422864,-0.38340369806343716,0.7160782435138747
213,1784633708.3944733,-0.046901497796648386,0.028268213830109273,0.2545708957968084,-0.00028469220535830536,-0.225,-0.381,0.725,0.994,0.092,-0.053,0.0,-0.22792046310422864,-0.38340369806343716,0.7160782435138747
215,1784633708.4215214,-0.03983531882104378,0.018888208331274695,0.2514787590836746,-0.0003404031871521857,-0.225,-0.381,0.727,0.994,0.092,-0.053,0.0,-0.22792046310422864,-0.38340369806343716,0.7160782435138747
215,1784633708.4567413,-0.030037082568764174,-0.012176888214444397,0.25024131500193725,-0.0006093857807420635,-0.225,-0.381,0.728,0.994,0.092,-0.053,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
218,1784633708.4847956,-0.05943071476029563,0.036287620807658454,0.2616060771906265,-0.00011592607711964577,-0.225,-0.381,0.729,0.994,0.091,-0.053,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
218,1784633708.5025768,-0.057842359297368515,0.03219473090912254,0.2518673558853007,-0.00010225461482433665,-0.224,-0.381,0.73,0.994,0.091,-0.053,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
221,1784633708.5165865,-0.02862163949440494,-0.010998823273850565,0.24905502971906002,-0.0005068839069913505,-0.224,-0.381,0.732,0.994,0.091,-0.053,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
221,1784633708.5335355,-0.020783993397667278,-0.01936372299937863,0.25047525843763835,-0.0005763909833988599,-0.224,-0.381,0.733,0.995,0.09,-0.052,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
222,1784633708.5627332,-0.05105138026825935,0.021793118223933615,0.260105155276151,-0.0002258110689685169,-0.224,-0.382,0.734,0.995,0.09,-0.052,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
222,1784633708.5830066,-0.04260476759419177,0.008994757991979258,0.248615878311079,-0.0003308932049114232,-0.224,-0.382,0.734,0.995,0.09,-0.052,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
224,1784633708.6049376,-0.02530498982026485,-0.01923450048619311,0.24984860792954883,-0.0005932326687501006,-0.224,-0.382,0.735,0.995,0.09,-0.052,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
226,1784633708.6238525,-0.03414164435333093,0.00802807005180009,0.2557830345548255,-0.0002732518958659524,-0.224,-0.382,0.736,0.995,0.089,-0.052,0.0,-0.22526714704986087,-0.38090868389623755,0.724186583353243
226,1784633708.6431556,-0.02621976158726117,-0.021816378466817065,0.2464131729066013,-0.000518359404446378,-0.224,-0.382,0.737,0.995,0.089,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
228,1784633708.6645825,-0.03875790762074817,-0.00048273041922894736,0.26063787545263595,-0.0003299703628715038,-0.224,-0.383,0.738,0.995,0.089,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
228,1784633708.6845815,-0.046428678802294426,0.009031045402026639,0.25228911575150503,-0.0002139791364720996,-0.224,-0.383,0.738,0.995,0.089,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
230,1784633708.701257,-0.03615467648149983,0.006303434083220984,0.2560977341430267,-0.0001100868057104117,-0.224,-0.383,0.739,0.995,0.088,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
230,1784633708.7167723,-0.037457426456975126,0.012388363504071666,0.2554555679772333,-4.685014494289796e-05,-0.224,-0.383,0.74,0.995,0.088,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
231,1784633708.7361476,-0.039947611384076515,0.013545701270875683,0.2557966484580504,-2.2093531536931623e-05,-0.224,-0.384,0.74,0.995,0.088,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
232,1784633708.7700396,-0.04127127499560525,0.0165514778012129,0.25653019074407346,2.7646777691036934e-05,-0.224,-0.384,0.741,0.995,0.088,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
232,1784633708.801817,-0.0428131852364388,0.014949305864422571,0.254538164300266,8.572931471808565e-06,-0.224,-0.384,0.742,0.995,0.088,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
235,1784633708.836019,-0.03718074995033016,0.012133145296448317,0.2528928943238808,3.140842198802033e-05,-0.224,-0.385,0.744,0.995,0.087,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
237,1784633708.8688748,-0.04890816311035828,0.001230361477979794,0.24512402088646457,-0.00017804969135718374,-0.224,-0.386,0.745,0.995,0.087,-0.052,0.0,-0.22350697866286434,-0.380691921410515,0.7321932059817797
237,1784633708.898372,-0.08301300195733632,0.020540965918527228,0.253167064288261,-9.634789111404127e-05,-0.224,-0.386,0.746,0.995,0.087,-0.052,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
240,1784633708.920454,-0.06759125210779379,0.03168247113455973,0.25558719275695735,0.0002703547818551636,-0.224,-0.387,0.747,0.995,0.086,-0.052,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
240,1784633708.941162,-0.07756848806827622,0.02384103243566848,0.24492260223200443,5.869607610784925e-05,-0.224,-0.387,0.748,0.995,0.086,-0.052,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
243,1784633708.960669,-0.06282614450489762,0.0316973822073393,0.2617665987828478,0.00028479412327428813,-0.224,-0.387,0.748,0.995,0.086,-0.052,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
243,1784633708.9830627,-0.0684053509584348,0.03408610542931975,0.24886860123147414,0.00032377696845508193,-0.224,-0.388,0.75,0.995,0.086,-0.052,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
243,1784633709.01645,-0.06432264388499175,0.033262843554357616,0.25823667448595855,0.00033295998081389323,-0.224,-0.388,0.751,0.995,0.086,-0.052,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
246,1784633709.0390263,-0.06360910803071629,0.016780492105227366,0.24225377950489407,3.628708717895625e-05,-0.224,-0.389,0.752,0.995,0.085,-0.051,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
246,1784633709.0627267,-0.059087770198575355,0.013261505693338208,0.25378510451082004,-7.68478279947812e-05,-0.224,-0.389,0.753,0.995,0.085,-0.051,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
248,1784633709.0817041,-0.04107717163745425,0.0242603125633606,0.2583074015379114,0.0002711860045446529,-0.224,-0.39,0.754,0.995,0.084,-0.051,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
248,1784633709.096189,-0.04310774997920518,0.010421391905383038,0.2414763908240033,0.00012646559655754238,-0.224,-0.39,0.755,0.995,0.084,-0.051,0.0,-0.22358832694878822,-0.38434336669278335,0.7422078669221466
250,1784633709.1174006,-0.0012445508318306708,0.005713803504515743,0.25588504655337696,0.0003390607707135566,-0.224,-0.39,0.755,0.995,0.084,-0.051,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
250,1784633709.1381536,0.010241178327990479,0.023807148318195012,0.25799773069157905,0.0007221443564950102,-0.225,-0.391,0.757,0.995,0.083,-0.051,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
252,1784633709.1569474,0.01302799623890431,0.023086177925145845,0.25500795077266586,0.0008135874835427177,-0.225,-0.391,0.757,0.995,0.083,-0.051,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
252,1784633709.187983,0.013698354982186496,0.019756389910231518,0.2544322775733784,0.0008129463395245443,-0.225,-0.391,0.757,0.995,0.083,-0.051,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
255,1784633709.2121065,0.016012423617885473,0.004356443135072226,0.24591299393661956,0.0006363902120949723,-0.225,-0.392,0.759,0.995,0.082,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
255,1784633709.231965,0.010004690743253466,0.004461664815118019,0.25196117061759404,0.0005685050564887876,-0.225,-0.392,0.76,0.995,0.082,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
257,1784633709.2514915,0.01686731380450974,0.012863532902573107,0.2589702891224564,0.0007320535929323326,-0.225,-0.393,0.76,0.995,0.082,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
257,1784633709.2719133,0.013778732808649753,0.014533419696675069,0.2535523497066097,0.0007635562832656693,-0.225,-0.393,0.761,0.995,0.082,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
259,1784633709.291476,0.014278676895159458,0.013507951452080377,0.254429720166498,0.0007394526447070761,-0.225,-0.394,0.762,0.995,0.081,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
259,1784633709.309213,0.01340928306254563,0.015473463150688854,0.2536929070513125,0.000746822130617575,-0.226,-0.394,0.762,0.995,0.081,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
261,1784633709.3332756,0.017028593919576868,0.01692576431195502,0.2570023620257383,0.0007963333756218592,-0.226,-0.394,0.763,0.995,0.081,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
261,1784633709.366019,0.006266661390406008,0.017176507853135306,0.2512803410568091,0.0007425549792922637,-0.226,-0.395,0.764,0.995,0.081,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
264,1784633709.4010146,0.0174606172431833,0.018056390653408888,0.25991399932913956,0.0008239751614827202,-0.226,-0.395,0.765,0.995,0.081,-0.05,0.0,-0.22395641407889658,-0.38836801675334787,0.7515191799578415
264,1784633709.4318092,0.0234139306628854,0.016772429817473865,0.25331554022906916,0.0008783887082242613,-0.226,-0.396,0.767,0.995,0.081,-0.05,0.0,-0.22539847435677735,-0.3935355750818748,0.7619295436953176
267,1784633709.4567208,-0.01863977968546901,0.007055496684411869,0.24496693025615854,0.0004655612516362411,-0.227,-0.396,0.768,0.995,0.081,-0.049,0.0,-0.22539847435677735,-0.3935355750818748,0.7619295436953176
267,1784633709.486258,0.01130379952183595,0.004315053516270588,0.2608122906701638,0.00044603883157671623,-0.227,-0.397,0.769,0.995,0.081,-0.049,0.0,-0.22539847435677735,-0.3935355750818748,0.7619295436953176
270,1784633709.5234766,0.03346057755603923,0.005140702172597168,0.25549536855960925,0.0006400432573340684,-0.227,-0.397,0.771,0.995,0.081,-0.049,0.0,-0.22539847435677735,-0.3935355750818748,0.7619295436953176
270,1784633709.5569637,0.013705377613004915,0.002611033951844765,0.2519937866884933,0.0005677920056706828,-0.227,-0.398,0.772,0.995,0.081,-0.049,0.0,-0.22539847435677735,-0.3935355750818748,0.7619295436953176
273,1784633709.586374,0.034465433023900226,0.003799978942728587,0.2610214424870357,0.0006718303691973721,-0.227,-0.398,0.774,0.995,0.081,-0.049,0.0,-0.22539847435677735,-0.3935355750818748,0.7619295436953176
273,1784633709.6229165,-0.006547372527224031,0.0013750841752071816,0.23561003468824732,0.0005105368034343657,-0.228,-0.399,0.777,0.995,0.081,-0.049,0.0,-0.22539847435677735,-0.3935355750818748,0.7619295436953176
276,1784633709.6525593,-0.00428618051840568,-0.018380792155986404,0.2551757937415561,0.0003996439252819793,-0.228,-0.4,0.779,0.995,0.082,-0.049,0.0,-0.2271960758269744,-0.3980039792812578,0.7729271819619329
278,1784633709.6795418,0.031022867338492396,-0.013754830568083451,0.25803072480254924,0.00040116570992105357,-0.228,-0.4,0.781,0.995,0.082,-0.049,0.0,-0.2271960758269744,-0.3980039792812578,0.7729271819619329
278,1784633709.7060146,0.02276922514109868,-0.026026535196750807,0.24905640475371976,0.00034021367765922855,-0.228,-0.401,0.783,0.995,0.082,-0.048,0.0,-0.2271960758269744,-0.3980039792812578,0.7729271819619329
281,1784633709.7348573,0.0056293404660220855,-0.028535318677995986,0.24451722038736232,0.00022951667253653666,-0.228,-0.401,0.784,0.995,0.082,-0.048,0.0,-0.2271960758269744,-0.3980039792812578,0.7729271819619329
281,1784633709.7661724,0.025171781490529357,-0.024025123783763456,0.25902638241016834,0.0001667614797247638,-0.229,-0.401,0.785,0.995,0.082,-0.048,0.0,-0.2271960758269744,-0.3980039792812578,0.7729271819619329
284,1784633709.7977092,0.026595939442210358,-0.023448345169476883,0.247766794228772,0.00010290340258482591,-0.229,-0.402,0.787,0.995,0.082,-0.048,0.0,-0.2271960758269744,-0.3980039792812578,0.7729271819619329
284,1784633709.827299,0.03833028493964157,-0.028812246869107286,0.26022078007298693,7.655527357281654e-05,-0.229,-0.402,0.79,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
287,1784633709.856679,0.03521031456361677,-0.027496605829329036,0.24740042986318841,6.657881756850554e-05,-0.229,-0.402,0.791,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
287,1784633709.8825624,0.03990645440570791,-0.026801706300518674,0.260394936006274,7.115226959978649e-05,-0.229,-0.402,0.792,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
290,1784633709.9067879,0.03715096223027958,-0.026083095552971794,0.24685708091736874,7.783016967271467e-05,-0.229,-0.403,0.794,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
290,1784633709.9325347,0.037476890140554615,-0.024920738218976363,0.2566621874374509,7.749092360911404e-05,-0.229,-0.403,0.795,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
292,1784633709.9556675,0.04114684235219698,-0.027973854678851138,0.25255723152236703,8.420218161645673e-05,-0.229,-0.403,0.797,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
292,1784633709.9745905,0.03264805398910518,-0.024547930251223753,0.24101608271961414,5.431209817627214e-05,-0.229,-0.403,0.798,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
294,1784633709.9919055,0.040697082245065,-0.026347175750806476,0.26407721945644774,7.384687027264568e-05,-0.229,-0.403,0.799,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
294,1784633710.010749,0.034418977561485216,-0.026080529702622653,0.2326126054482119,5.976633133722187e-05,-0.229,-0.403,0.799,0.995,0.083,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
296,1784633710.0241327,0.03011985007587049,-0.02635623011445357,0.27044656447304694,1.4726436975899144e-05,-0.229,-0.403,0.8,0.995,0.084,-0.049,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
296,1784633710.0386775,0.029581944683895547,-0.019926805287143908,0.23837403793007608,8.534264930970809e-05,-0.229,-0.404,0.801,0.995,0.084,-0.05,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
297,1784633710.05454,0.0313708198072221,-0.018661683873879467,0.2676396368001242,0.00015009720966094778,-0.229,-0.404,0.801,0.995,0.084,-0.05,0.0,-0.2282356135813784,-0.4005853469560291,0.7847638198149371
298,1784633710.0736418,-0.0024694479446048384,0.0008250706476434014,0.24058799905069825,0.00020899439685387723,-0.229,-0.404,0.802,0.995,0.084,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
299,1784633710.094386,-0.009063475901569399,0.0012263590448711188,0.2488635498879886,0.00018496941340838332,-0.229,-0.404,0.804,0.995,0.084,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
300,1784633710.1147666,-0.007443742970733089,0.003477483495348809,0.25366041949124896,0.00023142680867877625,-0.229,-0.404,0.805,0.995,0.084,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
301,1784633710.13463,-0.0043596929193230214,0.003945372897472365,0.2555072834103574,0.00027051101270243294,-0.229,-0.404,0.806,0.995,0.084,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
302,1784633710.1551597,-0.005033678367318695,0.0018678031249131756,0.2486295403108769,0.0002592035820152207,-0.229,-0.404,0.807,0.995,0.084,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
303,1784633710.1746397,-0.011447746691142124,0.0012774809282090735,0.2590092497635093,0.00019639748011335484,-0.229,-0.404,0.808,0.995,0.085,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
304,1784633710.1966805,-0.00997483212574153,-0.002879134933364002,0.24601292096596133,0.0001275389344999947,-0.229,-0.404,0.809,0.995,0.085,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
304,1784633710.2150054,-0.001906167082329862,-0.011046778793614034,0.244552945407944,4.5480833627473005e-05,-0.229,-0.404,0.81,0.995,0.085,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
306,1784633710.234347,0.003843241992327783,-0.01606743224044603,0.2454239594648026,8.556328649969995e-06,-0.229,-0.404,0.811,0.995,0.085,-0.05,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
307,1784633710.255698,0.0009963019641490464,0.0007701753340907877,0.255328806431736,0.00018163761229172753,-0.229,-0.404,0.812,0.995,0.085,-0.051,0.0,-0.22935797380948958,-0.4034372838352238,0.7994073890811748
