step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1311,1784431254.2090595,-0.0010525135131199724,0.0024781086296543357,0.24575251219922015,0.00016323319107819785,1.026,-0.462,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1315,1784431254.2563019,3.3919421633220835e-05,0.005597428183177952,0.24608551204014434,0.00017789263160654308,1.026,-0.462,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1315,1784431254.2795916,0.0032046779829036877,0.003901066953138201,0.24646356614561704,0.00019356994504847583,1.026,-0.462,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1318,1784431254.3066764,0.002331319996509245,0.002030201172461422,0.24620820774993765,0.00017294128159076408,1.026,-0.462,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1318,1784431254.328165,0.0008902464815954917,0.0015344225420310647,0.24603082968384507,0.0001357912096302413,1.026,-0.462,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1321,1784431254.3642654,0.007490542970443707,0.00417773145631349,0.24652085034552035,0.00016210846828702518,1.026,-0.462,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1321,1784431254.3875737,0.005554310001797756,0.002478652597899175,0.24625797313656303,0.00015287239156359247,1.026,-0.462,0.796,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1323,1784431254.412116,0.0026323088955352725,0.0015899514447391084,0.2459696822003569,0.00012293254394685126,1.026,-0.462,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1325,1784431254.436167,0.01272258383164869,0.0053834094857158335,0.24650742411190368,0.00015699415323262972,1.026,-0.462,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1325,1784431254.4623177,0.00756656856122493,0.0038453766578610913,0.24618289029233567,0.0001491833331992812,1.026,-0.462,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1327,1784431254.4907923,0.0048435481457640515,0.0036384052417371103,0.24599528170252155,0.00011949606820233231,1.025,-0.462,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1327,1784431254.5198612,0.007012315934759919,0.004016794939314604,0.24602664955921563,0.0001020748180143723,1.025,-0.461,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1330,1784431254.550974,0.0049324891178973125,0.0025434573934347516,0.24588099777439282,7.675182738219066e-05,1.025,-0.461,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1330,1784431254.5790186,0.009652286555031982,0.004645602971081936,0.2458903623079119,8.113541499620103e-05,1.025,-0.461,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1333,1784431254.6067936,0.009952357186619618,0.00489918388916123,0.24588573187080798,8.239229609623672e-05,1.025,-0.461,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1333,1784431254.631723,0.007395019200288537,0.0034057409769625993,0.24582350036467074,7.107665440132143e-05,1.025,-0.461,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1336,1784431254.6670988,0.017385597080080018,0.007343161155397202,0.2458171938980445,0.00010210475712291528,1.025,-0.461,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1336,1784431254.7200181,0.008435325854624259,0.004121325454977495,0.2458049986783422,8.269958753753717e-05,1.025,-0.461,0.796,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1340,1784431254.7749832,0.007083381520560169,-0.006568576720659386,0.24572059918596745,-4.913941670717437e-05,1.025,-0.461,0.796,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1343,1784431254.8035817,0.008225282623878507,-0.007763939597969719,0.24574803616513968,-0.00011544481891828509,1.025,-0.46,0.796,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1343,1784431254.8242283,0.01079483625860479,-0.00866010071525815,0.24565175124300187,-0.00016425203499236912,1.025,-0.46,0.796,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1345,1784431254.843597,0.017644861809344537,-0.009583908453392818,0.24545976709831419,-0.00019492668044029018,1.025,-0.46,0.796,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1346,1784431254.8615294,0.01121729774671998,-0.009598703612325711,0.2454069773899816,-0.00020146685078589695,1.025,-0.46,0.797,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1347,1784431254.8857455,0.010410854614114541,-0.0091982930458738,0.24540250227405758,-0.00021837657914953703,1.025,-0.46,0.797,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1349,1784431254.9205406,0.010384375322136472,-0.009154895394592591,0.2453132116082579,-0.00023038425430718383,1.025,-0.46,0.797,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1349,1784431254.954229,0.007812767518448368,-0.009507152971265241,0.2454128849591916,-0.0002389721620430332,1.025,-0.46,0.797,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1352,1784431255.0186284,0.005450789521331104,-0.009148697524505651,0.24546312786695768,-0.0002451888465314767,1.025,-0.46,0.797,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1352,1784431255.05337,0.003986743212425396,-0.005482685861914084,0.24497194150601637,-0.00025085099456779623,1.025,-0.46,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1357,1784431255.074424,-0.0015333200746050976,-0.005928010761515129,0.24517372656548486,-0.0002563181980818628,1.025,-0.46,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1357,1784431255.091123,-0.005370223796583333,-0.007174071110659456,0.24540087372654507,-0.00025787642214280344,1.025,-0.46,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1359,1784431255.111958,-0.0039370989758450315,-0.006065389811539198,0.24524002241570536,-0.00026099052360123367,1.025,-0.46,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1359,1784431255.1331189,-0.0037270886678981534,-0.005935374810089505,0.2452081879590072,-0.00026735048789427264,1.025,-0.46,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1361,1784431255.14848,-0.0017898159319376349,0.0035253824238383894,0.2452540283307191,-0.0001495080527658596,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1361,1784431255.1646254,-0.0025840494233842232,0.0030277141314459474,0.24539781032040298,-0.00010412208294748336,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1362,1784431255.1832223,-0.0023120669409722513,0.002984247271081775,0.24542648501457204,-6.7106926255209e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1364,1784431255.2018538,0.002546598785679373,0.007888376856983768,0.24511041860093202,-3.381961679303587e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1364,1784431255.2237227,-0.002920389992863714,0.003976609288020626,0.2454162176520488,-3.855858366073023e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1365,1784431255.24167,0.0035575120615419717,0.006387977846721085,0.2450961111947995,-1.7172545573082734e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1366,1784431255.2618144,-2.1504689164631927e-05,0.0034004731686229804,0.2453671466622801,-2.668765656155064e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1367,1784431255.2833502,-8.857077618164635e-05,0.0022207190136286194,0.24542335168034582,-2.1697289503060433e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1368,1784431255.302696,0.004875230923296104,0.002079403973802247,0.24525387314033714,-1.706493237863322e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1369,1784431255.3322098,0.0005326875718005778,0.0020110660335177022,0.24539615078253252,-1.2205256152741219e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1371,1784431255.3544633,-0.0025976300911193344,0.0011898525442281863,0.24556235546525992,-9.307371932143796e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1371,1784431255.368823,-0.0005952779941984926,0.0010921292521757961,0.24555096133677431,-4.419058358925496e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1373,1784431255.3923142,-0.00033555311291005516,0.0006735839966940125,0.24554604897579366,-3.09549116621239e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1373,1784431255.4125218,-0.0004607168543097947,0.00021564155880702098,0.24563375171886231,-2.5045118949848694e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1375,1784431255.4342346,-0.0004833719875598375,0.00016102723503042145,0.24565015152975747,-1.215531886950414e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1375,1784431255.450142,0.005272006778621961,9.922193366242746e-05,0.24567305681144486,3.8699743987571135e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1377,1784431255.4711945,0.005913490402173833,-0.0003137746802923826,0.24575875375997291,8.19476398120674e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1377,1784431255.491904,0.001487600259548018,0.0008581436857974858,0.24568927002444152,1.4012204150756828e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1379,1784431255.5118432,-0.002646367414547949,0.0006485601120277388,0.24570470081915277,8.583019709419954e-06,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1379,1784431255.528227,0.000178004853747824,0.0009731548053531281,0.245776336113079,1.134255431559859e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1381,1784431255.5450811,-0.0017077387628237828,0.0014214704827043862,0.24574319928841798,1.4432753765955631e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1381,1784431255.5749753,-7.412015442952082e-05,0.001066988186514516,0.24578121133727282,1.4755700227478553e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1383,1784431255.6071126,-0.0017275748930513464,0.0006710985294798028,0.24574457725689478,1.0422747267072701e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1383,1784431255.6284568,0.006972364582718917,0.0017290189979102934,0.2461110295258273,1.9691038538314292e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1386,1784431255.6469152,0.008240359991147524,0.0022727348257911995,0.2461676874136417,2.6290453914945874e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1386,1784431255.6619747,0.0022253581488227885,0.001983985133643716,0.2459618093861796,2.2672870704526744e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1387,1784431255.6805887,0.0014309262205789023,0.0019467422536801934,0.24592900636533682,2.0817262701040707e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1388,1784431255.7008374,0.0004056123728280519,0.0019426428529592445,0.2459171569578365,1.9762380882239266e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1389,1784431255.723683,0.0002807525155013894,0.0019421781090268933,0.24591590442745082,1.9244709785735253e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1390,1784431255.7411358,0.0021251928142623075,0.0019419661215682494,0.2459578777665544,1.949117106195633e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1392,1784431255.760783,0.009269380396276328,0.0022909166188255447,0.24620301364363167,2.5969929272255013e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1392,1784431255.7802737,0.0033243813823859835,0.001985636467546137,0.2460032671737111,2.2894714897819445e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1393,1784431255.8100452,0.0007189967894904292,0.0019470757334697664,0.2459297869425121,2.038348962951657e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1395,1784431255.8361123,0.008992175991373095,0.0022891834085541594,0.24620095245504492,2.6911557079467083e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1395,1784431255.8669572,0.0004106112972304503,0.0008196670687388766,0.2458512063859194,1.6671037122968192e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1397,1784431255.8910356,0.0021508803115967805,0.0013997541171457523,0.24594714709864027,1.762393539404523e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1399,1784431255.9249914,0.0077841429518126885,0.0006560922728630256,0.24617773777874732,1.6561813699482864e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1399,1784431255.9614062,0.0027423185646011147,0.00021448217101992912,0.24599909752951857,1.2078427499855943e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1402,1784431255.9803758,0.000398360184624599,0.0005688831534001106,0.24583998034403978,8.458693075161392e-06,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1402,1784431256.0004911,-0.0029860877554394507,0.0010201731216222033,0.2457441987328757,5.969855031381489e-06,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1404,1784431256.030347,0.00427557013697113,-0.0024761236060876907,0.2459194138725063,-1.5130596218752784e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1404,1784431256.067706,0.0032317493687564897,-0.004822930889842389,0.2458107087807824,-3.233227827265534e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1407,1784431256.0893197,-0.002585259258350135,-0.000809360399061973,0.24573680220819719,-1.910818004550113e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1408,1784431256.1064994,0.0004460298685654675,-0.005390776705468914,0.24574250921174878,-5.392963016443148e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1410,1784431256.1248422,-0.0024579730845227044,-0.003217170301572954,0.24565675484098778,-4.6687865510959664e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1410,1784431256.141835,-0.0028182959550541497,-0.002929564257767978,0.24564341568784495,-4.9816828593244424e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1412,1784431256.1615357,-0.0039784199859142074,-0.0024883485873488155,0.24561955982837352,-4.93210970184817e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1412,1784431256.1832166,-0.0051633533867116894,-0.007044919569006908,0.24542571797065255,-8.704249179878161e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1414,1784431256.202575,-0.004853408435343013,-0.0037607704001893436,0.24556994612623093,-7.498390012366184e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1414,1784431256.2214646,-0.005563549045437461,-0.0010192204472206927,0.2455761209508283,-5.734503818286864e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1415,1784431256.241985,-0.006385216595438676,-0.003382814626904136,0.24555740350935884,-7.149700070515406e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1416,1784431256.26016,-0.009130997008509317,-0.00785576744599117,0.24531381478419553,-0.00011236357257227428,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1417,1784431256.282463,-0.01090205183200903,-0.008382674457966921,0.24522982084250108,-0.00013275548707581306,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1419,1784431256.2997715,-0.007347957051938267,-0.003474819727332207,0.24547794441295534,-0.00010501811005750516,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1419,1784431256.319437,-0.008821342856692683,-0.0036847999238058117,0.24547891708907862,-9.965352491335863e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1420,1784431256.339787,-0.008586938432065136,-0.003690697809917356,0.24548163801404044,-9.431243585112075e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1421,1784431256.3607192,-0.009298514873039723,-0.0032859139196823946,0.2454612983356344,-8.936576582011735e-05,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1422,1784431256.398773,-0.01457743299063657,-0.008605542269761101,0.24513715121856808,-0.00013435615140135215,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1422,1784431256.4367151,-0.015142849821581999,-0.009231223877205805,0.24508087933138975,-0.00015654793294051484,1.025,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1426,1784431256.4854884,-0.015304847693401322,-0.010742116134806298,0.24514161708764967,-0.0001754066667839608,1.026,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1426,1784431256.5207145,-0.00795571397843995,-0.004069328946112918,0.24553655471274674,-0.00012621600749658269,1.026,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1430,1784431256.5741744,-0.009732682843679634,-0.0036385824129078707,0.24550516866098424,-0.00011003095222352681,1.026,-0.458,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1430,1784431256.618663,-0.0104947903615995,-0.0015695396250848784,0.24563799303675338,-8.719150623441669e-05,1.026,-0.459,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1435,1784431256.6434155,-0.009543388567883924,-0.0017822960063799157,0.24572118036814553,-7.687779923829732e-05,1.026,-0.459,0.797,0.997,0.079,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1435,1784431256.669313,-0.0005480712528363931,-0.001454158456983718,0.2456972194101797,-6.227543310234032e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1438,1784431256.697304,-0.00706493012375422,-0.0016023802419725403,0.2459576571390389,-6.81268535837993e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1438,1784431256.7289453,-0.007068459277159802,-0.0012767329231700003,0.24603258709231618,-7.290362385485279e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1441,1784431256.7551672,-0.0018758400567219736,-0.0005813420084742132,0.24595510571940427,-6.208457849654567e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1441,1784431256.7934046,-0.00703557867851692,-0.0016055449767748238,0.24613291809559354,-6.255974260930576e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1444,1784431256.815513,-0.001948030460249597,-0.00026907318740425606,0.24599281606065698,-4.5992290130242716e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1444,1784431256.8356724,-0.006104459904338248,-0.0004533587619887907,0.24626791453975463,-3.986591026477475e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1446,1784431256.8547766,-0.0022075738106775798,-0.0005343409613319074,0.24601655050663732,-3.317517979763306e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1446,1784431256.873692,-0.002079526175538895,0.00021876958352797296,0.24596447003006178,-1.9798046126488658e-05,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1448,1784431256.8942268,-0.006345181524714958,0.0011261979175167724,0.2461913779020744,-9.241643512665127e-06,1.026,-0.459,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1448,1784431256.9184237,-0.0033137564761662203,0.00041951788624261196,0.2459790861731508,-7.245532063410887e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1450,1784431256.9423418,-0.006480757876329879,0.0019085489312301704,0.24619264575183458,5.970187208553754e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1450,1784431256.9588718,-0.005962746229288918,0.002844709214158616,0.2461671491575443,1.962388872924799e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1452,1784431256.9743495,-0.0023466736654772346,0.001383123501764203,0.245905241669861,1.7839301886379342e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1452,1784431256.9895217,-0.004563485552061546,0.0023739375172246325,0.24604067986837877,2.6497212544047372e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1454,1784431257.004988,-0.000550143604265565,0.0009215696588295295,0.24583241373954656,2.1596695956416453e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1454,1784431257.0220852,-0.0005401169656739343,0.0007442449022604931,0.2458590173381469,2.0460588816341056e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1455,1784431257.0392878,-0.0005271143125789926,0.0018913813457227605,0.245864367807307,2.7339104121637633e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1456,1784431257.0617085,0.0016244701257784678,0.0008644389062891049,0.24574731901019778,2.277581369457921e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1457,1784431257.0809588,-0.0023992012468667338,0.002258029166987791,0.24595958793832276,3.3532629963270205e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1458,1784431257.1005287,0.0013492828667318194,0.0005040924837910095,0.2457673117433994,2.6412645197165077e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1459,1784431257.1200004,0.00022751159242355087,0.0014555478273731864,0.2457757865364931,3.076600841502524e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1460,1784431257.1402254,-0.0011604579851044981,0.003088891950099624,0.24582819353533095,4.49726656581583e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1461,1784431257.1611774,0.0008000560805854276,0.001362796976276752,0.24572103668469863,4.019694276432454e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1463,1784431257.1808698,0.0006774177835542974,0.0003896329307267283,0.24569812626745977,3.190768328419014e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1463,1784431257.202338,0.001411128193506743,0.0002730870077427887,0.24571447731742627,2.6206406821054843e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1464,1784431257.2212234,0.0015118878998150575,0.00026007972790002376,0.24571696663198972,2.231001508401824e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1466,1784431257.2409596,0.0016886334631248164,0.0002588681043301732,0.24562870860601713,1.991284003043755e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1466,1784431257.260122,0.0004179880181749106,-0.00014926302073584556,0.24567939627766006,1.725507233942887e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1468,1784431257.2816336,-0.00014115225393526547,0.00020925958297214397,0.2456892659650129,1.78356706110334e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
