step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784091068.6566706,-7.775082365166217e-21,0.2762642916037452,0.4089174028971944,7.882113302843998e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.679288,-7.774347079507264e-21,0.27626307620134466,0.40891727573104586,7.84873431749651e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.6989894,-7.774084516092054e-21,0.2762622506599106,0.4089172637843623,7.819105502992102e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.7146518,-7.773407800982432e-21,0.2762617747368638,0.40891710807173065,7.79350530445729e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.7335148,-7.773876235892407e-21,0.27626089536787907,0.408917260286142,7.77502331427856e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.7562819,-7.714303611564585e-21,0.27600400874725584,0.4089073184366934,7.139875618563724e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.7789586,-7.618049439804515e-21,0.2756029444481081,0.40888285533703334,5.40971834022512e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.799065,-7.7209533603879e-21,0.27622711594679195,0.40889923412264423,5.0682472548330734e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.8175323,-7.781709277846599e-21,0.27646820595073585,0.4089128813348342,5.877480124530031e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.8429785,-7.781593530488984e-21,0.2762905380839731,0.4089173146653013,6.7007578873103e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.870696,-7.783147631985966e-21,0.2762875353051182,0.40891912442726697,7.27941457499963e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.8931193,-7.782304026583619e-21,0.27628956027990614,0.40891876248736964,7.638236589661927e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.9093823,-7.780773176200205e-21,0.276279930497935,0.40891843631381913,7.830961889630434e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.9251761,-7.77940915866171e-21,0.27627490220899037,0.4089181696066603,7.920118518165993e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.552040140083166e-07,-1.581393447217483e-13,0.12499986579167242,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.9411721,-7.777943207806535e-21,0.27627070517789853,0.40891788132463447,7.94622900580393e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.454866657655136e-07,-8.307559830300163e-13,0.12499986334818994,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.9585223,-7.776738363745644e-21,0.2762677447490576,0.4089176697862635,7.936674194378855e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.454866657655136e-07,-8.307559830300163e-13,0.12499986334818994,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.9773214,-7.775645618337074e-21,0.2762654665987828,0.4089174820418142,7.909104133200658e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.454866657655136e-07,-8.307559830300163e-13,0.12499986334818994,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091068.9956255,-7.774956292468758e-21,0.27626401696639113,0.4089173859471907,7.87572691060452e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.454866657655136e-07,-8.307559830300163e-13,0.12499986334818994,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.0154157,-7.774201954372664e-21,0.276262876550878,0.40891724791942924,7.842448391057822e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.454866657655136e-07,-8.307559830300163e-13,0.12499986334818994,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.035675,-7.774079323566878e-21,0.27626207566184824,0.40891727094666236,7.813836615875963e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.454866657655136e-07,-8.307559830300163e-13,0.12499986334818994,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.0634894,-7.769913219539376e-21,0.2762483139842461,0.4089166432432857,7.75369270754331e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.454866657655136e-07,-8.307559830300163e-13,0.12499986334818994,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.0858145,-7.773726355766311e-21,0.27626020631920084,0.40891713285827924,7.731164980503264e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.353214321111769e-07,-1.4635153270021728e-13,0.12499986246737435,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.1073332,-7.669653812953876e-21,0.2757592034412407,0.4088957823225283,6.670764323839061e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.353214321111769e-07,-1.4635153270021728e-13,0.12499986246737435,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.1254585,-7.775132641369554e-21,0.2764902323858538,0.408913442909609,6.570209272774164e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.353214321111769e-07,-1.4635153270021728e-13,0.12499986246737435,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.1390352,-7.780776428660545e-21,0.27630619591132793,0.40891545921255384,7.055609252092503e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.353214321111769e-07,-1.4635153270021728e-13,0.12499986246737435,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.1564677,-7.783074922507284e-21,0.2762793579907584,0.4089185775896877,7.48645958601564e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.353214321111769e-07,-1.4635153270021728e-13,0.12499986246737435,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.1771908,-7.78170394021703e-21,0.2762861714821641,0.40891857797994124,7.751971228897068e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.353214321111769e-07,-1.4635153270021728e-13,0.12499986246737435,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.1968548,-7.78015706630276e-21,0.2762777243845139,0.40891826566843636,7.887983043105623e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.353214321111769e-07,-1.4635153270021728e-13,0.12499986246737435,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.218792,-7.778752279665435e-21,0.2762727684601142,0.4089180273603901,7.942084970640477e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.236216,-7.777342428390668e-21,0.27626915959820486,0.40891777024796444,7.947391044698911e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.2618961,-7.77623342399042e-21,0.2762666370441193,0.40891758405228756,7.926831401530724e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.2888875,-7.775251113343909e-21,0.2762646974398615,0.4089174187716984,7.894714707473694e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.3100317,-7.774664947195598e-21,0.27626345129219837,0.4089173420658449,7.86063418052736e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.3359046,-7.773977814700151e-21,0.27626250963527665,0.408917212910675,7.82864141062387e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.3615117,-7.773947482780007e-21,0.27626176975055,0.4089172542756401,7.802210210618865e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.3902242,-7.767454183770306e-21,0.2762388500213042,0.4089163273459507,7.719683943817168e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.4143662,-7.773504608950317e-21,0.2762594386735937,0.40891697521547876,7.696460898680388e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.4394972,-7.658640321398307e-21,0.27569146316152165,0.40889242111030477,6.541327376477789e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.4560509,-7.650334190717802e-21,0.2758259432467285,0.40888750492004045,5.1579172899891215e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.476646,-7.764410274199986e-21,0.27644909913810045,0.40890679978367866,5.455741460824092e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.4968252,-7.691309716554344e-21,0.2758354121879943,0.4088935212266209,5.399393770913512e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.5185423,-7.762528926586872e-21,0.276263571728368,0.4089094344121929,5.856190679065375e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.5386372,-7.618910213243598e-21,0.2755605583096332,0.4088824197144069,4.8950847735962884e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.557288,-7.660588419902815e-21,0.27588652401949143,0.40888737539344433,4.082996806728745e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.5810924,-7.579906147766275e-21,0.2757160616150476,0.4088862125452141,2.5633174591204646e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.607454,-7.729535431725555e-21,0.27629175189097827,0.40890245967579525,3.170554904033555e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.6318662,-7.782803749411274e-21,0.2764740047109761,0.4089148952856546,4.759334746559454e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2535121529281897e-07,-2.6075478928927725e-13,0.12499986139036455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.6546261,-7.781735417883069e-21,0.276294429311675,0.4089183508501226,6.036101470508173e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3682896216128367e-07,8.393570725356825e-14,0.12499985861192875,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.6775239,-7.78298292141807e-21,0.2762890819970945,0.40891950346687544,6.881341264727136e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3682896216128367e-07,8.393570725356825e-14,0.12499985861192875,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.7008107,-7.782591748950276e-21,0.2762924252672102,0.4089189476371307,7.405070116341064e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3682896216128367e-07,8.393570725356825e-14,0.12499985861192875,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.7244205,-7.781220737117467e-21,0.2762823994313737,0.4089185733053781,7.699420853815445e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3682896216128367e-07,8.393570725356825e-14,0.12499985861192875,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.7471898,-7.77990500478594e-21,0.27627673510816786,0.40891828819956266,7.85088449395365e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3682896216128367e-07,8.393570725356825e-14,0.12499985861192875,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.7605343,-7.778456643191387e-21,0.2762722019551886,0.4089179859820936,7.914812799014401e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3682896216128367e-07,8.393570725356825e-14,0.12499985861192875,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.779978,-7.777159530921312e-21,0.27626875065123435,0.4089177450676913,7.926959034105896e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.478276512605657e-07,8.192273658461235e-13,0.12499985773939581,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.808872,-7.776017294594456e-21,0.2762662231391642,0.40891754686470155,7.910942082138798e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.478276512605657e-07,8.192273658461235e-13,0.12499985773939581,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.8312562,-7.775188089052816e-21,0.27626452376729405,0.4089174185397804,7.882638264421983e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.478276512605657e-07,8.192273658461235e-13,0.12499985773939581,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.854164,-7.774459037429888e-21,0.2762632469783618,0.40891729664792636,7.851089818476517e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.478276512605657e-07,8.192273658461235e-13,0.12499985773939581,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.8773715,-7.774104514428419e-21,0.27626238397330827,0.4089172614980272,7.821844712486699e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.478276512605657e-07,8.192273658461235e-13,0.12499985773939581,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.9083436,-7.773530650768353e-21,0.2762618375043365,0.4089171415147031,7.796232268300098e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.478276512605657e-07,8.192273658461235e-13,0.12499985773939581,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.9389088,-7.773734038478984e-21,0.2762611475498505,0.4089172313804437,7.77657639092453e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.478276512605657e-07,8.192273658461235e-13,0.12499985773939581,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.9657004,-7.747478060191106e-21,0.2761573518351913,0.4089134864437391,7.486732485727935e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091069.9896393,-7.75928509510759e-21,0.27621166728310964,0.4089137559075305,7.289682073844451e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.0121644,-7.789228953327778e-21,0.2764891754983555,0.4089204167206154,7.515914439738063e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.0329096,-7.784439507324052e-21,0.276304921372408,0.4089198503771019,7.742534045401474e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.057766,-7.784277100688206e-21,0.27628845170068084,0.40892003782050484,7.92197057874356e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.073604,-7.783538419063903e-21,0.27629418342224676,0.4089191797233314,8.039462724778335e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.0902083,-7.782013805717825e-21,0.27628438788369875,0.40891869113462026,8.08958655323039e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.1066346,-7.780537928825699e-21,0.27627807022638284,0.40891837745848564,8.093885654336646e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.1205614,-7.778996903750124e-21,0.2762733150504308,0.40891806412266946,8.06901856726269e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.1404855,-7.77756903201031e-21,0.2762694934942681,0.40891780130047756,8.026769397530702e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.1581583,-7.776350140969773e-21,0.2762667888315112,0.40891759414801077,7.976843917357818e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.1760771,-7.775402995783611e-21,0.2762648963599501,0.4089174443646407,7.926730596443667e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.1975663,-7.774662877101331e-21,0.2762635297485587,0.4089173292050192,7.881035185548778e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.2166307,-7.774162453604813e-21,0.2762625855834764,0.4089172596467491,7.84212476469484e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.236068,-7.773727137126794e-21,0.27626193765844764,0.40891718859076864,7.810307606615091e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.2578692,-7.773559232169342e-21,0.2762614322596755,0.4089171805339837,7.785494130546214e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.2793486,-7.773172895124019e-21,0.2762612351808875,0.40891709335768217,7.766100309865327e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.296234,-7.77343884724471e-21,0.2762606789552164,0.4089171877048307,7.752502090545652e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
