step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1576,1784095661.5637608,-0.11756253707873919,0.22483503349052023,0.23313670470535627,-0.0248073169020651,-0.41,1.258,1.05,1.0,-0.011,-0.013,0.006,-0.4731616536628426,1.3047312167740517,0.9785528619781948
1576,1784095661.5925355,-0.08549302290561131,0.18099571557473215,0.24235409688869866,-0.0013952395696365943,-0.415,1.256,1.05,1.0,-0.01,-0.015,0.006,-0.4731616536628426,1.3047312167740517,0.9785528619781948
1579,1784095661.6195216,-0.1832917276541173,0.27646949429744194,0.23410648100912074,0.011326252632046058,-0.42,1.254,1.05,1.0,-0.009,-0.016,0.007,-0.4731616536628426,1.3047312167740517,0.9785528619781948
1579,1784095661.6447363,-0.08437835575290532,0.17034443147127515,0.2425097950398879,0.02225280642145834,-0.427,1.251,1.051,1.0,-0.009,-0.017,0.007,-0.4731616536628426,1.3047312167740517,0.9785528619781948
1581,1784095661.675573,-0.18215130369426005,0.2660314637314054,0.23883504584377344,0.02607707633572627,-0.431,1.249,1.051,1.0,-0.009,-0.017,0.007,-0.4731616536628426,1.3047312167740517,0.9785528619781948
1581,1784095661.704175,-0.07766948050479333,0.15945022202738413,0.24685864586980666,0.04756863314572635,-0.437,1.247,1.052,1.0,-0.009,-0.016,0.007,-0.5066460988493522,1.282869405795957,0.9785528619781948
1584,1784095661.732957,-0.14912308037253413,0.2552674276871432,0.24445476245649198,0.03896341134252512,-0.444,1.243,1.052,1.0,-0.01,-0.014,0.008,-0.5066460988493522,1.282869405795957,0.9785528619781948
1584,1784095661.7630057,-0.045441449764286115,0.1488884977746299,0.26773688110297467,0.08777366015121384,-0.449,1.241,1.052,1.0,-0.011,-0.012,0.008,-0.5066460988493522,1.282869405795957,0.9785528619781948
1587,1784095661.7927759,0.055642262314769125,0.04517408756537859,0.252187881093117,0.09682896418603576,-0.459,1.236,1.052,1.0,-0.013,-0.007,0.007,-0.5066460988493522,1.282869405795957,0.9785528619781948
1587,1784095661.873827,0.14448446677785737,-0.05581922693013934,0.24663663130698993,0.0734984122849286,-0.467,1.232,1.052,1.0,-0.015,-0.002,0.007,-0.5066460988493522,1.282869405795957,0.9785528619781948
1593,1784095661.8976011,0.040895098904073196,0.04549872602160787,0.24535351714271836,0.031059431726029568,-0.484,1.223,1.053,1.0,-0.018,0.006,0.005,-0.5066460988493522,1.282869405795957,0.9785528619781948
1593,1784095661.9192522,-0.06005585580099995,0.14434457822353275,0.24067539854928183,0.0031446777018538374,-0.489,1.22,1.054,1.0,-0.018,0.007,0.004,-0.538276371011935,1.2584016161203195,0.9785528619781948
1595,1784095661.9400687,0.024536202902426724,0.04081516098182866,0.24239771715389502,-0.0031596162437898733,-0.494,1.217,1.054,1.0,-0.018,0.008,0.003,-0.538276371011935,1.2584016161203195,0.9785528619781948
1595,1784095661.9599566,0.12221997150624168,-0.060194917942153744,0.24148968699930592,0.0015862102383627013,-0.497,1.215,1.054,1.0,-0.017,0.008,0.003,-0.538276371011935,1.2584016161203195,0.9785528619781948
1597,1784095661.981586,0.019166963937841258,0.0413088224723019,0.24485628797762737,-0.000940867979660082,-0.502,1.213,1.055,1.0,-0.017,0.008,0.002,-0.538276371011935,1.2584016161203195,0.9785528619781948
1597,1784095662.0035722,-0.08127786289439545,0.14023880921875825,0.23799089769953094,-0.014533618735116561,-0.506,1.21,1.055,1.0,-0.016,0.008,0.002,-0.538276371011935,1.2584016161203195,0.9785528619781948
1599,1784095662.0240219,-0.17902064675547874,0.23633850667090422,0.23863333019719837,-0.016895666317491516,-0.51,1.207,1.056,1.0,-0.015,0.008,0.002,-0.538276371011935,1.2584016161203195,0.9785528619781948
1599,1784095662.0447497,-0.21161580149400294,0.23266540092122112,0.23982407957261287,-0.0115586239715764,-0.513,1.205,1.056,1.0,-0.015,0.008,0.002,-0.5678501443503833,1.231484358102156,0.9785528619781948
1601,1784095662.0670793,-0.10632601107821589,0.12684890397960072,0.2521637509859004,0.00272972155054625,-0.517,1.202,1.056,1.0,-0.014,0.008,0.001,-0.5678501443503833,1.231484358102156,0.9785528619781948
1601,1784095662.0898125,-0.0036733677573062423,0.02367884227122831,0.24462488354111855,0.005731819982792518,-0.521,1.2,1.057,1.0,-0.014,0.008,0.001,-0.5678501443503833,1.231484358102156,0.9785528619781948
1603,1784095662.1098607,0.07394973925527865,-0.07686674178908855,0.24307773688156764,0.00770616668651662,-0.523,1.198,1.057,1.0,-0.014,0.009,0.002,-0.5678501443503833,1.231484358102156,0.9785528619781948
1603,1784095662.1315773,0.17183621090437454,-0.17491104017200612,0.24179909736293806,0.007790760890964049,-0.527,1.195,1.057,1.0,-0.014,0.01,0.002,-0.5678501443503833,1.231484358102156,0.9785528619781948
1606,1784095662.1554291,0.11690187668189854,-0.21906736342664582,0.24309677949510955,0.009554355303273131,-0.531,1.193,1.057,1.0,-0.015,0.011,0.002,-0.5678501443503833,1.231484358102156,0.9785528619781948
1606,1784095662.177251,0.10774043351659579,-0.19850811680976949,0.24364144657777992,0.008739324057262179,-0.535,1.189,1.057,1.0,-0.016,0.012,0.002,-0.5678501443503833,1.231484358102156,0.9785528619781948
1608,1784095662.1982923,0.08707236749074414,-0.18898540771194078,0.2440671634514547,0.0077353728088636435,-0.539,1.186,1.057,1.0,-0.016,0.013,0.002,-0.5678501443503833,1.231484358102156,0.9785528619781948
1608,1784095662.2207842,0.0680645035098223,-0.1692724775972796,0.2442924792820636,0.006920278885244696,-0.542,1.184,1.058,1.0,-0.016,0.014,0.002,-0.5678501443503833,1.231484358102156,0.9785528619781948
1610,1784095662.241476,0.16590067889426963,-0.23191347081826913,0.2434082643447231,0.002584679776555886,-0.545,1.181,1.058,1.0,-0.016,0.013,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1610,1784095662.2618237,0.1953182478032743,-0.21825166327370316,0.24376129767913304,0.0019473405351054826,-0.547,1.179,1.058,1.0,-0.016,0.013,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1612,1784095662.2823887,0.17729377039947092,-0.19968729652247352,0.2443146542007987,0.0028968457660466084,-0.55,1.177,1.058,1.0,-0.016,0.012,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1612,1784095662.3027751,0.07286269448618575,-0.0946955032587186,0.2712641858071772,-0.06435741951346914,-0.552,1.175,1.058,1.0,-0.015,0.011,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1614,1784095662.326258,-0.028956683708144026,0.0076712866863954815,0.2525726501766393,0.008203799471575166,-0.556,1.171,1.058,1.0,-0.015,0.009,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1614,1784095662.349423,0.06113648570716135,-0.08983427153931182,0.24802065114196448,0.009207455215215973,-0.56,1.167,1.058,1.0,-0.013,0.006,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1616,1784095662.3724716,-0.015143253867773931,-0.011427683014630804,0.2463546966371627,0.00790793091847759,-0.562,1.165,1.058,1.0,-0.012,0.005,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1618,1784095662.396654,-0.044829645249384,0.008406466295777723,0.24483432158276808,0.008628121766635178,-0.565,1.161,1.058,1.0,-0.011,0.002,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1618,1784095662.4188435,0.052089848494431504,-0.0910279843561961,0.24466991967718407,0.0079695360319941,-0.568,1.158,1.058,1.0,-0.009,-0.0,0.002,-0.5951782476389446,1.2022898103348072,0.9785528619781948
1620,1784095662.441224,-0.049204777805215316,0.011246168749277849,0.2495127697992275,-0.02166665851758083,-0.572,1.154,1.058,1.0,-0.008,-0.002,0.002,-0.6200858742766006,1.1710047182945171,0.9785528619781948
1620,1784095662.465885,0.0492144114855704,-0.08870599761785725,0.2460875272406476,-0.009459336624523196,-0.575,1.15,1.059,1.0,-0.007,-0.003,0.002,-0.6200858742766006,1.1710047182945171,0.9785528619781948
1622,1784095662.4868436,-0.0050470249362424,-0.04350549603526958,0.24371109290053422,-0.0032388057331356555,-0.577,1.147,1.059,1.0,-0.007,-0.004,0.002,-0.6200858742766006,1.1710047182945171,0.9785528619781948
1622,1784095662.5206194,0.09495103418915765,-0.14228349304331275,0.2442180498728669,0.00031585477507767605,-0.58,1.143,1.059,1.0,-0.007,-0.004,0.002,-0.6200858742766006,1.1710047182945171,0.9785528619781948
1625,1784095662.5545726,0.012430054717173608,-0.06960106552030401,0.24323629374922853,0.0020064241664449565,-0.584,1.137,1.06,1.0,-0.006,-0.005,0.002,-0.6200858742766006,1.1710047182945171,0.9785528619781948
1625,1784095662.5885355,0.08541455512663174,-0.12998147710419466,0.24380730260653802,0.00329286080788688,-0.588,1.133,1.06,1.0,-0.006,-0.005,0.002,-0.6200858742766006,1.1710047182945171,0.9785528619781948
1628,1784095662.6182036,-0.01641003132171423,-0.034135523968198134,0.243626074414274,0.005394291826672832,-0.591,1.128,1.06,1.0,-0.006,-0.006,0.002,-0.6200858742766006,1.1710047182945171,0.9785528619781948
1630,1784095662.6458626,0.08062945843233002,-0.10665272135442405,0.24428347701616648,0.005352558246991671,-0.595,1.122,1.061,1.0,-0.006,-0.006,0.002,-0.6424137004527677,1.1378291998066747,0.9785528619781948
1630,1784095662.6723254,-0.02137682594608721,-0.003990258654334222,0.25041721947276413,-0.04080416370987968,-0.599,1.116,1.061,1.0,-0.005,-0.007,0.002,-0.6424137004527677,1.1378291998066747,0.9785528619781948
1633,1784095662.6995034,-0.07124401838490202,0.02223371150352617,0.2456061891190129,-0.018494856140852126,-0.602,1.112,1.061,1.0,-0.005,-0.008,0.002,-0.6424137004527677,1.1378291998066747,0.9785528619781948
1633,1784095662.7234051,-0.08891914002424864,0.05211747749195604,0.24489180784016126,-0.008332321626464472,-0.605,1.107,1.061,1.0,-0.005,-0.009,0.002,-0.6424137004527677,1.1378291998066747,0.9785528619781948
1635,1784095662.7496233,0.013293458339185618,-0.04912964271993232,0.24583748272109807,0.0009584009888418312,-0.607,1.104,1.061,1.0,-0.004,-0.01,0.002,-0.6424137004527677,1.1378291998066747,0.9785528619781948
1635,1784095662.7782798,-0.07991524051533534,0.04287697777072172,0.24546443759003622,0.001660458092310798,-0.61,1.098,1.061,1.0,-0.004,-0.011,0.002,-0.6424137004527677,1.1378291998066747,0.9785528619781948
1638,1784095662.8103848,-0.1299146908359879,0.06947044548454023,0.24513434294780465,0.005958467735365189,-0.613,1.093,1.061,1.0,-0.004,-0.012,0.003,-0.6424137004527677,1.1378291998066747,0.9785528619781948
1638,1784095662.8445053,-0.0741051590597819,0.07168543071503708,0.24537139445296477,0.00843139952006773,-0.616,1.087,1.061,1.0,-0.004,-0.012,0.003,-0.6620189042759745,1.1029754649746542,0.9785528619781948
1641,1784095662.8813643,-0.0764510901155598,0.06922270013422684,0.24562790080398,0.00898687500004993,-0.62,1.081,1.061,1.0,-0.004,-0.012,0.003,-0.6620189042759745,1.1029754649746542,0.9785528619781948
1641,1784095662.9101067,0.025427150416246228,-0.0318871510444122,0.24618282941152209,0.012032201373913346,-0.624,1.073,1.061,1.0,-0.005,-0.013,0.003,-0.6620189042759745,1.1029754649746542,0.9785528619781948
1644,1784095662.933857,-0.07520699681869397,0.06890729340976984,0.25133335574626775,-0.013969634311842461,-0.627,1.067,1.061,1.0,-0.005,-0.012,0.003,-0.6620189042759745,1.1029754649746542,0.9785528619781948
1646,1784095662.9576573,-0.10655586327092559,0.06539714758586591,0.2475849321040305,-0.0025497401965594146,-0.629,1.063,1.061,1.0,-0.006,-0.012,0.003,-0.6620189042759745,1.1029754649746542,0.9785528619781948
1646,1784095662.9799616,-0.003927383650050645,-0.015213674876362965,0.24675419092077513,0.0017103241126084183,-0.633,1.057,1.061,1.0,-0.007,-0.012,0.003,-0.6620189042759745,1.1029754649746542,0.9785528619781948
1648,1784095663.0139396,0.041535807333781316,-0.02856827700611429,0.24659203163867305,0.0030609315822447245,-0.634,1.054,1.06,1.0,-0.007,-0.011,0.003,-0.6620189042759745,1.1029754649746542,0.9785528619781948
1648,1784095663.0531821,-0.03774921541089886,0.05662958015732643,0.24712211403796192,0.004272857729840485,-0.639,1.044,1.06,1.0,-0.008,-0.011,0.003,-0.6787760793465742,1.0666664587593422,0.9785528619781948
1652,1784095663.0777972,-0.08483380825142033,0.07457995079962482,0.24736419114869732,0.0056111819732490575,-0.644,1.034,1.06,1.0,-0.009,-0.01,0.003,-0.6787760793465742,1.0666664587593422,0.9785528619781948
1652,1784095663.100181,-0.18266994710094042,0.17224426209231336,0.24792660467838343,-0.015141829929488898,-0.647,1.027,1.06,1.0,-0.01,-0.01,0.003,-0.6787760793465742,1.0666664587593422,0.9785528619781948
1654,1784095663.122515,-0.27810132589787134,0.2677894261719603,0.24585670830033252,-0.03913147333178064,-0.65,1.021,1.059,1.0,-0.01,-0.01,0.003,-0.6787760793465742,1.0666664587593422,0.9785528619781948
1654,1784095663.1445794,-0.17114947060601576,0.16109842748738779,0.2830430416797021,0.05538083105629867,-0.653,1.015,1.059,1.0,-0.01,-0.01,0.003,-0.6787760793465742,1.0666664587593422,0.9785528619781948
1656,1784095663.16899,-0.06687089079618219,0.05707105910731451,0.25426901633188603,0.02772064827184851,-0.655,1.012,1.059,1.0,-0.01,-0.01,0.003,-0.6787760793465742,1.0666664587593422,0.9785528619781948
1656,1784095663.1915922,-0.14725256719032903,0.06742504882973309,0.2496161998212607,0.0189239803165296,-0.657,1.006,1.059,1.0,-0.011,-0.009,0.003,-0.6787760793465742,1.0666664587593422,0.9785528619781948
1659,1784095663.2139823,-0.04357327092843302,-0.005344295189695508,0.2476479404243752,0.01964048926424064,-0.66,1.0,1.059,1.0,-0.011,-0.009,0.003,-0.6925780369297385,1.0291344348922116,0.9785528619781948
1659,1784095663.2605917,-0.14245211891893036,0.09465665570773861,0.2511785949687323,0.008447369307382222,-0.662,0.995,1.058,1.0,-0.012,-0.008,0.003,-0.6925780369297385,1.0291344348922116,0.9785528619781948
1662,1784095663.293223,-0.08732001639944625,0.0408539890339001,0.2468881528895678,0.00479939543798525,-0.667,0.984,1.059,1.0,-0.014,-0.005,0.002,-0.6925780369297385,1.0291344348922116,0.9785528619781948
1662,1784095663.3179493,-0.05753096057097494,0.013886660802703902,0.2457639759931441,0.002644932679653976,-0.671,0.975,1.059,1.0,-0.016,-0.004,0.002,-0.6925780369297385,1.0291344348922116,0.9785528619781948
1665,1784095663.344886,0.04356340729162314,-0.057039418753393106,0.24474365609206733,0.0021979859000244265,-0.673,0.97,1.059,1.0,-0.018,-0.003,0.002,-0.6925780369297385,1.0291344348922116,0.9785528619781948
1665,1784095663.3783298,-0.05752331694746311,0.04437407013404242,0.25227978060225514,0.00020401716787376775,-0.675,0.964,1.059,1.0,-0.019,-0.002,0.002,-0.6925780369297385,1.0291344348922116,0.9785528619781948
1668,1784095663.4073553,-0.07223623834722079,0.0239116272524669,0.24691058866201085,-0.0003307790285274534,-0.677,0.958,1.059,1.0,-0.02,-0.002,0.002,-0.6925780369297385,1.0291344348922116,0.9785528619781948
1668,1784095663.434333,0.029425823526639777,-0.03236998551495736,0.24442563697179126,0.0008321194274124605,-0.68,0.952,1.059,1.0,-0.021,-0.001,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1670,1784095663.4494262,0.0017418854022392544,0.029788445270114733,0.24491116538229685,0.0005504841781854293,-0.682,0.946,1.06,1.0,-0.022,-0.001,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1672,1784095663.468412,-0.014600563514695866,0.03143209004827431,0.24493800292290652,0.002213163022989754,-0.684,0.939,1.06,1.0,-0.023,-0.0,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1673,1784095663.4869723,-0.02936544387634997,0.03857951595310277,0.245165054542027,0.003334744311520043,-0.687,0.932,1.06,1.0,-0.024,0.0,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1673,1784095663.5085664,-0.0368363240326704,0.03897477694090674,0.2453695207338403,0.004032982248392936,-0.688,0.929,1.06,1.0,-0.024,0.0,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1675,1784095663.5296664,-0.13584663234747085,0.13713414527708448,0.250513192052901,-0.0052451464920716135,-0.69,0.923,1.06,1.0,-0.024,0.0,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1676,1784095663.552218,-0.11194931370934723,0.06368860467478052,0.24698061400092036,-0.0032702715020432697,-0.691,0.919,1.06,1.0,-0.024,0.0,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1676,1784095663.571757,-0.20899779214629727,0.16007645608356702,0.2511468503790662,-0.0008396068219552527,-0.692,0.916,1.06,1.0,-0.025,0.0,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1678,1784095663.5919697,-0.10709976588100904,0.0591817594642491,0.24757917975904564,-0.001099160244192491,-0.693,0.912,1.06,1.0,-0.025,0.0,0.002,-0.7033364915975673,0.9906194702440317,0.9785528619781948
1679,1784095663.616472,-0.004422576977598597,-0.024237060654074938,0.24272381249655225,-0.0035355133211335595,-0.694,0.908,1.06,1.0,-0.025,0.0,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1679,1784095663.6394548,0.09563485637749701,-0.06791556442539506,0.24112195033511666,-0.004161980020416779,-0.696,0.902,1.06,1.0,-0.025,0.001,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1681,1784095663.6736906,0.03288402807338095,-0.0006454489425983256,0.24518964833961934,-0.002697774031553095,-0.697,0.898,1.06,1.0,-0.026,0.001,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1681,1784095663.7095747,-0.0678892957164873,0.09678902776293322,0.2521189836273509,-0.006384442727490392,-0.699,0.893,1.06,1.0,-0.026,0.001,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1684,1784095663.7347715,0.03375140550712649,-0.0013230654342564901,0.24757649365936854,-0.0007274918194550258,-0.7,0.887,1.061,1.0,-0.027,0.002,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1686,1784095663.751555,-0.06708756204712511,0.09742712502580216,0.25814147101605645,0.011200650009186845,-0.701,0.883,1.061,1.0,-0.028,0.002,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1687,1784095663.7708957,0.03455858232250626,-0.003412601402186896,0.24933998796659942,0.008656433946870929,-0.703,0.878,1.061,1.0,-0.028,0.003,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1688,1784095663.7898088,0.0026431132220222087,-0.018937815206826136,0.24806853652716,0.007073272770700379,-0.704,0.872,1.06,1.0,-0.029,0.003,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1689,1784095663.81108,-0.013129253868466348,-0.03887142438819521,0.24768994519426824,0.006261209283594672,-0.705,0.868,1.06,1.0,-0.029,0.004,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1690,1784095663.8286006,-0.11278650136121911,0.05539958498034512,0.2552240205144354,0.013008512976964686,-0.706,0.866,1.06,1.0,-0.029,0.004,0.002,-0.7109826259545459,0.9513679291521798,0.9785528619781948
1690,1784095663.8478425,-0.20993701974335538,0.08089661415350591,0.24995203980957797,-3.40389825318442e-05,-0.708,0.856,1.06,1.0,-0.03,0.005,0.002,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1691,1784095663.8674822,-0.10470358736120584,-0.005152883232855995,0.2508035778511784,-0.0015712643371674382,-0.709,0.85,1.06,1.0,-0.03,0.005,0.001,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1693,1784095663.8886924,-0.01633677579897541,-0.02020291324850681,0.24742616419507424,-0.0014127908549715126,-0.71,0.845,1.06,1.0,-0.03,0.005,0.001,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1694,1784095663.90793,0.08406434380947324,-0.06175587867899771,0.24457785754575564,-0.0012427041897219164,-0.71,0.841,1.06,1.0,-0.031,0.005,0.001,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1694,1784095663.9281273,0.17864995515058482,-0.06481562405368153,0.2445315202956127,-0.0011112575227687884,-0.711,0.838,1.06,1.0,-0.031,0.005,0.001,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1695,1784095663.9610357,0.07418374772812,0.024418831706091645,0.2642787816336705,0.012906672744459485,-0.712,0.832,1.061,0.999,-0.031,0.006,0.001,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1697,1784095663.9846945,0.016278512618280325,-0.04582716435144943,0.25046299006159906,0.006587509250385424,-0.713,0.823,1.061,0.999,-0.032,0.006,0.001,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1697,1784095664.0063205,0.11571148451845108,-0.07034103566101414,0.24619206880635064,0.0030515280005015107,-0.714,0.817,1.061,0.999,-0.032,0.006,0.001,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1699,1784095664.0359168,0.21264079963049137,-0.08769064870782158,0.24301099179114422,0.0007034619600933996,-0.715,0.81,1.061,0.999,-0.032,0.005,0.001,-0.7154675308340274,0.9116308875296297,0.9785528619781948
1699,1784095664.0641696,0.18215767033577424,-0.03814001143703273,0.24415162340328586,-0.00027658525480841545,-0.715,0.803,1.061,1.0,-0.031,0.005,0.001,-0.716762518149993,0.8716625268359286,0.9785528619781948
1702,1784095664.092817,0.07786297912385759,-0.018123351574246716,0.2463696560547444,0.0009407086448707629,-0.716,0.794,1.061,1.0,-0.03,0.005,0.001,-0.716762518149993,0.8716625268359286,0.9785528619781948
1702,1784095664.1135776,-0.02408041112766149,0.04480498358210891,0.2537913504535788,0.006819135767228571,-0.716,0.786,1.061,1.0,-0.029,0.004,0.001,-0.716762518149993,0.8716625268359286,0.9785528619781948
1705,1784095664.1358213,-0.1233495952847134,0.0024604081316933757,0.2479018314601066,0.004502704782295088,-0.716,0.78,1.061,1.0,-0.027,0.003,0.001,-0.716762518149993,0.8716625268359286,0.9785528619781948
1705,1784095664.1640403,-0.15941869360111693,-0.013865987791601812,0.24712738692607283,0.0032443895794014525,-0.717,0.773,1.061,1.0,-0.025,0.003,0.001,-0.716762518149993,0.8716625268359286,0.9785528619781948
1707,1784095664.188585,-0.15412989771040458,-0.02969135283170122,0.2470476209553085,0.0024565989868705366,-0.717,0.765,1.061,1.0,-0.023,0.002,0.001,-0.716762518149993,0.8716625268359286,0.9785528619781948
1707,1784095664.2078462,-0.05027704743747227,-0.004192098962535012,0.2467456047141073,-0.0030931856281298164,-0.717,0.759,1.061,1.0,-0.022,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1709,1784095664.2284005,-0.11112770320252938,-0.012518440734285596,0.24724128092275297,-0.00127096004719068,-0.716,0.752,1.061,1.0,-0.021,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1709,1784095664.2428427,-0.20832729499823285,-0.03330961613449483,0.2505850708964827,0.0020710652931302783,-0.716,0.748,1.061,1.0,-0.021,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1711,1784095664.2762215,-0.12019810199117967,-0.023369196405181206,0.24802318732581324,0.00266240403963553,-0.716,0.746,1.061,1.0,-0.021,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1711,1784095664.2912977,-0.017211062519171372,-0.021843570355252754,0.2462730269938421,0.0017509900867199414,-0.716,0.74,1.06,1.0,-0.022,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1713,1784095664.3149462,-0.07142383557768775,-0.03395023593467228,0.24787999324050777,0.0018022132180069885,-0.716,0.737,1.06,1.0,-0.022,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1714,1784095664.3381422,-0.058245634434385296,-0.041957050798345774,0.24824057619834253,0.001617739842423868,-0.715,0.73,1.06,1.0,-0.023,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1716,1784095664.3548124,-0.1567366609181364,-0.08857659932587224,0.2552110461293014,0.007905400574251337,-0.715,0.722,1.06,1.0,-0.024,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1716,1784095664.3720057,-0.05282928183446409,-0.03631288653937556,0.25640723943411553,-0.006433929616913902,-0.715,0.72,1.06,1.0,-0.025,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9785528619781948
1717,1784095664.38823,-0.15148178473302737,-0.10305221677886381,0.23913497171182946,-0.003387410743744869,-0.714,0.714,1.06,1.0,-0.026,0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9585528619781948
1719,1784095664.4081137,-0.0844275563410058,-0.06299712543787714,0.2264462511805832,0.00041577484062543845,-0.713,0.704,1.059,1.0,-0.027,0.001,0.001,-0.7148593044029014,0.8317185081832793,0.9585528619781948
1720,1784095664.428702,-0.07396126886897333,-0.059738464170462406,0.22381999987427112,0.0007105721034107587,-0.712,0.697,1.059,1.0,-0.029,0.001,0.001,-0.7148593044029014,0.8317185081832793,0.9585528619781948
1721,1784095664.4519062,0.027695767741886174,-0.04126896916907234,0.22129903659885347,-2.1593819428613486e-05,-0.712,0.695,1.059,1.0,-0.029,0.001,0.001,-0.7148593044029014,0.8317185081832793,0.9585528619781948
1721,1784095664.4707432,-0.07299369340928644,-0.11174033658806891,0.23519062725028048,0.008538427937552773,-0.711,0.691,1.059,1.0,-0.03,0.001,0.001,-0.7148593044029014,0.8317185081832793,0.9585528619781948
1723,1784095664.4924364,-0.0862911679258577,-0.06416981134868194,0.22742453754833608,0.009555131285061354,-0.711,0.686,1.059,1.0,-0.031,0.0,0.001,-0.7148593044029014,0.8317185081832793,0.9585528619781948
1723,1784095664.5132334,-0.1840799232839317,-0.11365707009788749,0.23886425287525012,0.012683378001260867,-0.71,0.68,1.058,1.0,-0.032,-0.0,0.001,-0.7148593044029014,0.8317185081832793,0.9585528619781948
1723,1784095664.5287387,-0.07949382355794934,-0.0484761635475351,0.23380011896002342,0.007758307086720722,-0.709,0.675,1.058,0.999,-0.032,-0.001,0.001,-0.7148593044029014,0.8317185081832793,0.9585528619781948
1726,1784095664.5521574,0.022493372707157608,-0.04068177756234037,0.2256229323094972,0.004774597920059826,-0.708,0.666,1.056,0.999,-0.033,-0.001,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1727,1784095664.572295,-0.07806251234305084,-0.11199319132307253,0.25177398143584795,0.012885194801954152,-0.707,0.66,1.055,0.999,-0.034,-0.002,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1728,1784095664.588865,-0.17610724101966552,-0.11725678671810183,0.2482647774261954,0.030408697795312856,-0.706,0.655,1.054,0.999,-0.035,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1729,1784095664.6088262,-0.10117690738467391,-0.062169264790480516,0.2376764476545593,0.02578456293617149,-0.705,0.651,1.053,0.999,-0.035,-0.003,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1730,1784095664.6329086,-0.08476087220851485,-0.05281683044848121,0.23744596404115753,0.015969715301245715,-0.704,0.644,1.051,0.999,-0.036,-0.004,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1730,1784095664.6502492,0.017051896238112707,-0.022005108837816322,0.23195181184229677,0.009159862430176836,-0.702,0.636,1.049,0.999,-0.037,-0.005,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1731,1784095664.677938,-0.08337418327468106,-0.11729064310039457,0.26495201025580467,0.009630529650153406,-0.701,0.633,1.047,0.999,-0.038,-0.005,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1731,1784095664.7039056,0.018689833168068562,-0.04335957414889953,0.23956986984289697,0.009793777526885778,-0.7,0.628,1.046,0.999,-0.038,-0.006,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
