step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1403,1784705125.8726392,0.005820324623976068,0.44510088247104984,0.22278288326683382,-0.008096887623784408,0.549,-0.003,0.224,0.992,-0.001,-0.127,-0.003,0.47662541733363006,-0.0012345224946868562,0.354444504664077,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1403,1784705125.8926888,0.005040202559918078,0.4583080196634708,0.21604346267923194,-0.007959822004942942,0.549,-0.003,0.224,0.992,-0.001,-0.127,-0.003,0.47662541733363006,-0.0012345224946868562,0.354444504664077,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1405,1784705125.914848,0.005534790260721567,0.44102337773107375,0.2262449302530772,-0.008022908748617432,0.549,-0.003,0.224,0.992,-0.001,-0.127,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1405,1784705125.9362712,-0.00500458975569866,0.45047512458342853,0.221277570655191,-0.008974924439197129,0.549,-0.003,0.225,0.992,-0.0,-0.128,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1407,1784705125.9573865,-0.0071971738790161405,0.4579050285826235,0.21815525122881965,-0.00845161442652014,0.549,-0.003,0.225,0.992,-0.0,-0.128,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1407,1784705125.9779274,-0.005785648241949158,0.4423701833307918,0.22600295735177905,-0.008106029799273473,0.548,-0.003,0.225,0.992,-0.0,-0.128,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1409,1784705125.9994235,-0.005348022470468325,0.4445984655336349,0.22429138654874634,-0.007941064865936095,0.548,-0.003,0.225,0.992,-0.0,-0.128,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1409,1784705126.0223396,-0.006056213141130471,0.4478571426845185,0.2241592155060469,-0.007873123385351429,0.548,-0.003,0.225,0.992,-0.0,-0.129,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1411,1784705126.0448065,-0.005403777188670547,0.44549496190795446,0.2251661623198674,-0.007814928989432618,0.548,-0.003,0.226,0.992,-0.0,-0.129,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1411,1784705126.0705519,-0.0064671278534663024,0.4508261865849592,0.22172241857525457,-0.007757206982884836,0.548,-0.003,0.226,0.992,-0.0,-0.129,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1414,1784705126.1104186,-0.00653158218655807,0.45086751120426555,0.2240343137706348,-0.007652458517358337,0.548,-0.003,0.226,0.992,-0.0,-0.13,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1414,1784705126.1445231,-0.006089760917404612,0.46200764229558766,0.21496316930226697,-0.0072991288443576,0.548,-0.003,0.227,0.991,-0.0,-0.131,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1418,1784705126.170004,-0.005161650193833794,0.4591272783062847,0.21581887316974677,-0.007146197370611796,0.547,-0.003,0.227,0.991,-0.0,-0.131,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1418,1784705126.214546,-0.0045392355246709724,0.4456054210388615,0.22512881819473865,-0.007437857836634631,0.547,-0.003,0.228,0.991,-0.0,-0.131,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1421,1784705126.2389333,-0.0044849383675118325,0.45621787611987114,0.21968416740719618,-0.007499362883795194,0.547,-0.003,0.228,0.991,-0.0,-0.132,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1421,1784705126.2565336,-0.0026690524079101934,0.4627154020879427,0.21548375283439347,-0.007180335432876712,0.547,-0.003,0.228,0.991,-0.0,-0.132,-0.003,0.47019306637784364,-0.0011446997382670463,0.3626463732873489,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1423,1784705126.2721968,-0.0039061095358511374,0.44852838387994304,0.22511742795837655,-0.007615560987674536,0.547,-0.003,0.228,0.991,-0.0,-0.132,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1424,1784705126.2909932,-0.0019075437043833752,0.463666505958795,0.21462538255174324,-0.007254746587344571,0.547,-0.003,0.229,0.991,-0.0,-0.132,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1425,1784705126.3112838,-0.001195612609557781,0.4616251141205316,0.21627293039076706,-0.007215492514408108,0.547,-0.003,0.229,0.991,-0.0,-0.133,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1426,1784705126.3295476,-0.002823419209732401,0.45238474942326456,0.22277922816118126,-0.007599149744052997,0.547,-0.003,0.229,0.991,-0.0,-0.133,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1427,1784705126.3513527,-0.0035275217527424643,0.45072774909216073,0.22553015321769543,-0.007774779204800556,0.547,-0.003,0.229,0.991,-0.0,-0.133,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1428,1784705126.371165,-0.000617584432553546,0.4643894918844087,0.21398452865800677,-0.007261458958976675,0.547,-0.003,0.23,0.991,-0.0,-0.133,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1429,1784705126.390555,-0.00276545157224237,0.4536194483782198,0.2220627282256892,-0.007654035198032774,0.546,-0.003,0.23,0.991,-0.0,-0.134,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1430,1784705126.4099956,-0.0031324469107118186,0.4533009998644924,0.22484529909304032,-0.0077852856254253784,0.546,-0.003,0.23,0.991,-0.0,-0.134,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1431,1784705126.4312685,-0.0031934155849948223,0.4539963385260634,0.22234468290683063,-0.007800407507441953,0.546,-0.003,0.23,0.991,-0.0,-0.134,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1432,1784705126.4503608,-0.003117109794118258,0.45614045841384554,0.2225755205222571,-0.007726774396682511,0.546,-0.003,0.231,0.991,-0.0,-0.134,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1433,1784705126.4713187,-0.0030986825909401373,0.45542316886798984,0.22238482670939952,-0.007669193923237117,0.546,-0.003,0.231,0.991,-0.0,-0.134,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1434,1784705126.4904165,-0.003123213018583988,0.4571903053832047,0.22218187023841968,-0.007644876577747503,0.546,-0.003,0.231,0.991,-0.0,-0.135,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1435,1784705126.5119557,-0.0031315519639071275,0.45688872551346066,0.22215507928637987,-0.0076299314661846095,0.546,-0.003,0.231,0.991,-0.0,-0.135,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1436,1784705126.5301282,-0.0031371597152418792,0.4569581680973558,0.2222386625825399,-0.007622965684593109,0.546,-0.003,0.231,0.991,-0.0,-0.135,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1437,1784705126.5491164,-0.003140889563935295,0.45699734553135896,0.22217663482686428,-0.007619413287033786,0.546,-0.003,0.231,0.991,-0.0,-0.135,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1438,1784705126.5698695,-0.0035874011530080863,0.45277991822367164,0.224785600515395,-0.007729361488007448,0.546,-0.003,0.232,0.991,-0.0,-0.135,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1439,1784705126.5957952,-0.0036885865032495035,0.4572054686336614,0.22123370316591845,-0.007756386275337934,0.546,-0.003,0.232,0.991,-0.0,-0.136,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1439,1784705126.6247795,-0.003669470488372434,0.4560867226061139,0.22374143928010848,-0.007772775485583673,0.546,-0.003,0.232,0.991,-0.0,-0.136,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1442,1784705126.662761,-0.0049106529150309795,0.45441643627236183,0.22359988390490423,-0.007930215912033316,0.546,-0.003,0.232,0.991,-0.0,-0.136,-0.003,0.4642951245378897,-0.0010616565572278962,0.3698684373183544,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1442,1784705126.6892653,-0.0038968586677337394,0.455779928554797,0.22400940230036046,-0.007714710534202352,0.545,-0.003,0.233,0.991,-0.0,-0.136,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1445,1784705126.7168512,-0.0012160561797937876,0.4694931133724227,0.2137126152492403,-0.007191136759233855,0.545,-0.003,0.233,0.991,-0.0,-0.137,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1445,1784705126.7519207,-0.003023647814207996,0.4550007440033931,0.22276554757935096,-0.007638307138345303,0.545,-0.003,0.233,0.991,-0.0,-0.137,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1448,1784705126.7743843,0.0005035503007241263,0.4716370825254743,0.21350116680767722,-0.007076769678556098,0.545,-0.003,0.234,0.99,-0.0,-0.138,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1449,1784705126.810927,0.006149734321928837,0.45532278672208537,0.22295803454902222,-0.006815574666880563,0.545,-0.003,0.234,0.99,-0.001,-0.138,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1449,1784705126.8366134,0.007342590252151885,0.46144276137922585,0.22170938811220411,-0.007114453477186493,0.545,-0.003,0.235,0.99,-0.001,-0.139,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1452,1784705126.862687,0.007442610226495327,0.46346261807807776,0.22028110817852148,-0.007468681406224243,0.545,-0.003,0.235,0.99,-0.001,-0.139,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1452,1784705126.890241,0.005872420022015948,0.4563996512704757,0.2246577456132337,-0.007904866629395128,0.544,-0.003,0.235,0.99,-0.001,-0.139,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1455,1784705126.9222767,0.010298154355887941,0.472007548606882,0.212261977210078,-0.007246425699145479,0.544,-0.003,0.236,0.99,-0.001,-0.14,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1455,1784705126.9489725,0.0070170140818404236,0.45761686256980694,0.22224499404572856,-0.008020405602927869,0.544,-0.003,0.236,0.99,-0.001,-0.14,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1458,1784705126.9926915,0.006744614130293699,0.46141548721969977,0.22210798788896582,-0.008078728443948633,0.544,-0.003,0.236,0.99,-0.001,-0.14,-0.003,0.4588892509837108,-0.0009848812250251432,0.3762539598247067,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1458,1784705127.023638,0.00619179219071018,0.4609265246249204,0.22387654589016165,-0.008164330306073738,0.544,-0.003,0.237,0.99,-0.001,-0.141,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1461,1784705127.0550249,0.006643446939612285,0.46521169310641036,0.21933919193462237,-0.007963966582066514,0.544,-0.003,0.237,0.99,-0.001,-0.141,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1463,1784705127.0834737,0.005936003114584354,0.46526332928269104,0.2201498615203638,-0.007950759357340253,0.543,-0.003,0.238,0.99,-0.001,-0.142,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1463,1784705127.1054704,0.005350800179732383,0.4619269262811183,0.22288038025421442,-0.00810455305238461,0.543,-0.003,0.238,0.99,-0.001,-0.142,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1466,1784705127.1368885,-0.0050372087638115865,0.4731231318549223,0.2139551544721569,-0.008660399506086429,0.543,-0.003,0.238,0.99,-0.0,-0.142,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1466,1784705127.1525216,-0.006458934106751376,0.47188765161147894,0.21363141493161,-0.00807007286548168,0.543,-0.003,0.238,0.99,-0.0,-0.143,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1468,1784705127.1708193,-0.0059368146542444315,0.47168293456158794,0.2134088218178347,-0.007413835916327506,0.543,-0.003,0.239,0.99,-0.0,-0.143,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1469,1784705127.1937168,-0.005884494155497641,0.4649007890763893,0.21897088693731584,-0.007533601827155137,0.543,-0.003,0.239,0.99,-0.0,-0.143,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1470,1784705127.214122,-0.0059554561223548125,0.4664255922770694,0.2196538746369045,-0.007423432952723588,0.543,-0.003,0.239,0.99,-0.0,-0.143,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1471,1784705127.2329557,-0.0040578265511687864,0.4677357688543191,0.21936968760565811,-0.007141461282010836,0.543,-0.002,0.239,0.99,-0.0,-0.144,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1472,1784705127.2520556,-0.004311103204617405,0.4648463660408341,0.22094337479213275,-0.007425735864615609,0.543,-0.002,0.24,0.99,-0.0,-0.144,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1473,1784705127.2709532,-0.003159124051883104,0.4726656860656422,0.21543876532351056,-0.006902803604665682,0.543,-0.002,0.24,0.99,-0.0,-0.144,-0.003,0.4539353182682021,-0.0009139012225248918,0.38192049920963483,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1474,1784705127.290266,-0.0029061204207753676,0.46512878324999174,0.22060888263283293,-0.007337249793092168,0.543,-0.002,0.24,0.99,-0.0,-0.144,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1475,1784705127.3114097,-0.002500223429689314,0.46638141113972403,0.22134082784773226,-0.0074116677063603585,0.542,-0.002,0.24,0.99,-0.0,-0.144,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1476,1784705127.3302014,-0.002051648034547479,0.46796254172164614,0.22104585497831875,-0.007449260349027275,0.542,-0.002,0.24,0.989,-0.0,-0.145,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1477,1784705127.3496428,-0.002620378387940459,0.46423964413670893,0.22357368929390897,-0.00781511737948211,0.542,-0.002,0.24,0.989,-0.0,-0.145,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1478,1784705127.3705394,-0.003055267255092201,0.4658921417617886,0.22119933814365242,-0.00786361972294824,0.542,-0.002,0.241,0.989,-0.0,-0.145,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1479,1784705127.3903136,0.0009360796090464832,0.4715634953957332,0.21763340923042165,-0.006977506316911353,0.542,-0.002,0.241,0.989,-0.0,-0.145,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1480,1784705127.4106405,0.002306981657108833,0.4703367751873868,0.21744009397506317,-0.006998022551836613,0.542,-0.002,0.241,0.989,-0.0,-0.145,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1481,1784705127.4310505,-0.000247564457605042,0.4678105558957316,0.2203171690163965,-0.007774020748191149,0.542,-0.002,0.241,0.989,-0.0,-0.146,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1482,1784705127.4503183,-0.0018906787896727408,0.46653272464288187,0.2221503963921025,-0.008101043193626624,0.542,-0.002,0.241,0.989,-0.0,-0.146,-0.003,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1483,1784705127.4718182,-0.0003830458910602753,0.4690232861690133,0.22005617773073682,-0.006651459287183335,0.542,-0.002,0.242,0.989,-0.0,-0.146,-0.002,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1483,1784705127.5058975,7.187999321579515e-05,0.46840194027518306,0.22029050088126823,-0.005901587049057465,0.542,-0.002,0.242,0.989,-0.0,-0.146,-0.002,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1486,1784705127.527793,0.0036187567640429117,0.4723548023592804,0.2168939525767985,-0.004860146584844701,0.542,-0.002,0.242,0.989,-0.0,-0.146,-0.002,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1486,1784705127.5479264,-0.0008557166042668309,0.4649706590384308,0.2219436392917511,-0.005684723541065335,0.542,-0.002,0.242,0.989,-0.0,-0.146,-0.002,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1488,1784705127.5656812,-5.024262422326838e-05,0.46910981658361806,0.22028973163130464,-0.005238356826014574,0.542,-0.002,0.242,0.989,-0.0,-0.146,-0.002,0.4493962550208961,-0.000848275506322126,0.3869649203244401,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1488,1784705127.5870328,-1.3637959189602466e-05,0.4700737716759456,0.2207581167709572,-0.005074410444296138,0.542,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1490,1784705127.6012194,-2.8014904282190557e-05,0.46971277973819214,0.2207824702456827,-0.004984944423804906,0.542,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1490,1784705127.617507,0.003044408830029334,0.47371866238039556,0.21730005734322766,-0.004355630564105029,0.542,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1491,1784705127.6403494,0.003047198453131347,0.4729585365738202,0.21693137950904254,-0.004465483576457147,0.541,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1491,1784705127.6607985,-0.0014694908056433445,0.46591148128574317,0.22251500610490627,-0.005491408271690811,0.541,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1493,1784705127.676085,-0.0006343627842368678,0.4706553261853177,0.21985806372763722,-0.005110671968863068,0.541,-0.002,0.243,0.989,-0.0,-0.147,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1493,1784705127.689452,-0.0019767754069504317,0.46726183352106054,0.2223360764399933,-0.00536210483889712,0.541,-0.002,0.243,0.989,-0.0,-0.147,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
