step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1283,1784952152.5125325,-0.44976147411538475,0.007388315868643965,0.2238300146406807,0.009977113713173143,-0.003,0.541,0.245,0.989,0.149,0.001,0.003,-0.002233772721905937,0.5392994831312423,0.24758239230499818
1283,1784952152.5581715,-0.4615207227719521,0.0022781272239589968,0.21881371163989058,0.00870059583901404,-0.003,0.541,0.244,0.989,0.149,0.001,0.003,-0.002233772721905937,0.5392994831312423,0.24758239230499818
1287,1784952152.5860143,-0.4556943235543429,0.002064259031157865,0.22091682607720659,0.008552262694044365,-0.003,0.541,0.244,0.989,0.148,0.001,0.003,-0.002233772721905937,0.5392994831312423,0.24758239230499818
1287,1784952152.6151195,-0.4568382189119689,0.002067405186608112,0.22164075742326864,0.008563161172859496,-0.003,0.541,0.244,0.989,0.148,0.001,0.003,-0.002233772721905937,0.5392994831312423,0.24758239230499818
1290,1784952152.6636944,-0.4594937612021397,0.00032034493525800794,0.21920180717498997,0.008223975701269546,-0.003,0.541,0.243,0.989,0.147,0.001,0.003,-0.002233772721905937,0.5392994831312423,0.24758239230499818
1290,1784952152.71394,-0.4583372521126031,0.009507376338917396,0.21884256351958772,0.009205843871003806,-0.003,0.541,0.243,0.989,0.147,0.0,0.003,-0.002233772721905937,0.5392994831312423,0.24758239230499818
1295,1784952152.7690127,-0.4526791904053959,0.01230734523934529,0.22250911673518492,0.009286398450009175,-0.003,0.542,0.242,0.989,0.146,0.0,0.003,-0.002233772721905937,0.5392994831312423,0.24758239230499818
1295,1784952152.815705,-0.4526548530940624,0.012561957020728876,0.2225181825410359,0.00895827931196588,-0.003,0.542,0.241,0.989,0.145,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1300,1784952152.8484733,-0.4572374329852732,0.010487721368237193,0.21979051878436023,0.008311002373293413,-0.003,0.542,0.24,0.989,0.145,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1300,1784952152.8696864,-0.4495358551814883,0.011564194921772035,0.22360968595453345,0.008488722429055507,-0.003,0.543,0.24,0.99,0.144,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1303,1784952152.8903158,-0.4513679976610239,0.01174457843123987,0.2222531952437252,0.00845842127034702,-0.003,0.543,0.24,0.99,0.144,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1303,1784952152.9059577,-0.4506357953987256,0.011231213851088707,0.2231731036519282,0.008347808308479667,-0.003,0.543,0.239,0.99,0.144,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1304,1784952152.9217262,-0.4498116349509712,0.01089831420357601,0.22298190210750973,0.008336970066890796,-0.003,0.543,0.239,0.99,0.143,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1305,1784952152.9376707,-0.4501199882712599,0.010444060536726333,0.2230685205754423,0.008318573192387047,-0.003,0.543,0.239,0.99,0.143,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1306,1784952152.9582424,-0.45293546139093477,0.008663650551289032,0.22070637662476827,0.00800095954336339,-0.003,0.543,0.238,0.99,0.142,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1307,1784952152.9789076,-0.4520826433504027,0.008428101265242365,0.22177607128276716,0.008020121223381816,-0.003,0.543,0.238,0.99,0.142,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1308,1784952152.9989913,-0.4508506855256315,0.007992869164871902,0.2224179900598512,0.00804904602810541,-0.003,0.544,0.237,0.99,0.141,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1309,1784952153.017583,-0.44695052049093853,0.008463844303571253,0.22445887673829795,0.008341914585325844,-0.003,0.544,0.237,0.99,0.141,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1310,1784952153.0379221,-0.4522511710125039,0.007701140341751904,0.2199887124339864,0.008187518161864499,-0.003,0.544,0.237,0.99,0.141,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1311,1784952153.0581515,-0.4469090828543909,0.006759185133783779,0.2247158406804535,0.008266810540749922,-0.003,0.544,0.236,0.99,0.141,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1312,1784952153.0793114,-0.43471518162544687,0.008589850493700233,0.23013819749676076,0.00908489791860292,-0.003,0.544,0.236,0.99,0.14,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1313,1784952153.0979311,-0.4383120150698218,0.008469019330471462,0.22571490639394268,0.009228407724121581,-0.003,0.544,0.236,0.99,0.14,0.0,0.003,-0.002562127895426404,0.540768633423266,0.24412756637877803
1314,1784952153.1178238,-0.4559600875511324,0.006653305448642542,0.21748840223588575,0.008371796435101843,-0.003,0.544,0.236,0.99,0.14,0.0,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1315,1784952153.1456316,-0.44348335082846496,0.006448294289960634,0.224378539490747,0.008528973963258538,-0.003,0.544,0.235,0.99,0.139,0.0,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1315,1784952153.1786044,-0.4458472331723945,0.00648022423923938,0.2228273546916208,0.00857108709146215,-0.003,0.544,0.235,0.99,0.139,0.0,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1318,1784952153.2073822,-0.44980643290516775,-0.0022991000565380903,0.22126930913462012,0.007561559441844617,-0.003,0.545,0.235,0.99,0.139,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1318,1784952153.2273176,-0.43270958755715455,-0.0026566413063192507,0.23128523264573853,0.00841571656659679,-0.003,0.545,0.234,0.99,0.138,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1321,1784952153.2447762,-0.44956431377301587,-0.003963580351038972,0.21718062873217528,0.008271590873914743,-0.003,0.545,0.234,0.99,0.138,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1321,1784952153.263767,-0.44917353582248765,-0.004524432433435872,0.22072343203319655,0.008149850503234858,-0.003,0.545,0.234,0.99,0.138,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1322,1784952153.2835417,-0.43224549122397143,-0.003876318320138429,0.23094738499748474,0.008873249251270449,-0.003,0.545,0.233,0.991,0.137,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1322,1784952153.3092272,-0.4381348629942822,-0.0033969698764544664,0.2234902667790771,0.009146835304989444,-0.003,0.545,0.233,0.991,0.137,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1325,1784952153.3366544,-0.4500619065303073,-0.004488958971429435,0.22122903339108027,0.008635243756341055,-0.003,0.545,0.233,0.991,0.137,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1325,1784952153.3614178,-0.4332069259269586,-0.0015677151095606547,0.23014960020659847,0.009277713993365114,-0.003,0.546,0.232,0.991,0.136,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1327,1784952153.3858192,-0.44726574128825597,-0.0025364844625089325,0.21806126318494556,0.008836304524651452,-0.003,0.546,0.232,0.991,0.136,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1327,1784952153.417479,-0.4349352007646871,0.0002382077998052349,0.22876491304666363,0.009269360284775527,-0.003,0.546,0.232,0.991,0.136,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1330,1784952153.4395084,-0.4478948867970286,-0.002427791593028899,0.21738318395920003,0.008485682831044759,-0.003,0.546,0.232,0.991,0.135,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1330,1784952153.4608047,-0.43471360167327305,0.0019367419634612514,0.22829457535451314,0.009252046701054522,-0.003,0.546,0.232,0.991,0.135,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1332,1784952153.4810896,-0.4459959710559515,-0.000569846904206969,0.2191830239179425,0.008619403867761806,-0.003,0.546,0.231,0.991,0.135,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1332,1784952153.5042381,-0.4453927801449302,-0.0022094651303624555,0.22253472646700587,0.008284076902208047,-0.003,0.546,0.231,0.991,0.135,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1334,1784952153.5300786,-0.4454880624485863,-0.002380295006146596,0.22193461834916306,0.008260280601695284,-0.003,0.546,0.231,0.991,0.135,0.001,0.003,-0.0028335209785999003,0.5432416916520633,0.2381460129808453
1334,1784952153.5521295,-0.445613405373745,-0.002052678101495989,0.22198757721705045,0.008320677892264707,-0.003,0.546,0.231,0.991,0.135,0.001,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1337,1784952153.5856435,-0.4362123450435853,0.0030661206123388327,0.22703605033543306,0.009124729482585952,-0.003,0.546,0.231,0.991,0.134,0.001,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1337,1784952153.619448,-0.4396559794583393,0.004460683255401929,0.2226841669265338,0.009143478314152423,-0.003,0.546,0.23,0.991,0.134,0.001,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1340,1784952153.651014,-0.4443271045571735,0.010609159111195582,0.22248599079722362,0.009389897128826171,-0.003,0.546,0.23,0.991,0.134,0.0,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1340,1784952153.692289,-0.4436380788395077,0.009329362045210815,0.22197588381364436,0.008809819017116293,-0.003,0.547,0.23,0.991,0.133,0.0,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1344,1784952153.7147572,-0.43836596632712305,0.014210565597087447,0.22551193281345513,0.009253165319740485,-0.003,0.547,0.23,0.991,0.133,0.0,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1344,1784952153.7513096,-0.440565270839098,0.014417470422855462,0.22245170338194517,0.009043817971748188,-0.003,0.547,0.23,0.991,0.133,0.0,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1347,1784952153.7701519,-0.44564881231815834,0.008886287623094603,0.2212920242893203,0.008034185038451224,-0.003,0.547,0.229,0.991,0.133,0.0,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1347,1784952153.7916572,-0.4431146879096315,0.008498443189519898,0.2230641566505848,0.008104260735971385,-0.003,0.547,0.229,0.991,0.133,0.0,0.003,-0.00306618486422664,0.5452454727886321,0.23313129004264338
1349,1784952153.8233862,-0.443690009663244,0.008112319348228795,0.22148147286421616,0.008180082826213846,-0.003,0.547,0.229,0.991,0.133,0.0,0.003,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1349,1784952153.844489,-0.4407837911461634,0.010277541938183239,0.2241109453855015,0.00983314579759271,-0.003,0.547,0.229,0.991,0.133,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1352,1784952153.8643012,-0.4456070053154957,0.008075596134912577,0.21980668282692464,0.009992969342026242,-0.003,0.547,0.229,0.991,0.133,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1352,1784952153.885173,-0.4442733949497966,0.007655624412806648,0.22153139269670982,0.010324407735532257,-0.003,0.547,0.229,0.991,0.133,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1352,1784952153.9081311,-0.441229447408779,0.009099710930407293,0.22394614859979525,0.011078669995071417,-0.003,0.547,0.229,0.991,0.133,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1355,1784952153.9365041,-0.4432992525099498,0.006649615034795702,0.22061829481261366,0.010787180605568183,-0.003,0.547,0.229,0.991,0.132,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1355,1784952153.9603841,-0.44325050116982545,0.00659908313374543,0.2219133391793877,0.010835696961697033,-0.003,0.547,0.229,0.991,0.132,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1357,1784952153.9928477,-0.4434776432176338,0.006600939886280261,0.22172954469140915,0.01089166238670421,-0.003,0.547,0.229,0.991,0.132,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1357,1784952154.0193915,-0.4434565439650976,0.006184032296316049,0.22184869735462107,0.010891215836118547,-0.003,0.547,0.229,0.991,0.132,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1360,1784952154.042736,-0.44110019833487424,0.006085497320621715,0.22323358799471693,0.011351499033561285,-0.003,0.547,0.229,0.991,0.132,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1360,1784952154.0698237,-0.44371409836896875,0.005447376096792009,0.22091201078747622,0.011080977052645716,-0.003,0.547,0.229,0.991,0.132,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1363,1784952154.0943396,-0.4412898296191858,0.00591863641470867,0.22314293416040187,0.011439334753435434,-0.003,0.547,0.229,0.991,0.132,0.0,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1363,1784952154.1200633,-0.44221282342653956,-0.0034297208774857375,0.2221240904842076,0.010582389481812877,-0.003,0.547,0.228,0.991,0.132,0.001,0.004,-0.0032449799849418193,0.5464519991924736,0.23003284816463815
1365,1784952154.1446054,-0.44353264518349816,-0.004725221102050451,0.221688084483806,0.010537923415110395,-0.003,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1365,1784952154.172987,-0.4437566810752455,-0.004222614396537407,0.22177599360283862,0.010793073048380326,-0.003,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1368,1784952154.2017796,-0.44372923776313844,-0.004199884024606312,0.2216222105149071,0.010922784511066803,-0.003,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1368,1784952154.2240632,-0.44231872358372076,-0.004409677842299738,0.2225844003029078,0.01122572893179534,-0.003,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1370,1784952154.256299,-0.44459652499839253,-0.003472741243232674,0.22074611801096242,0.011111640540801397,-0.003,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1372,1784952154.288249,-0.44344107604451266,-0.003344444606915496,0.22167173572792445,0.01112074598376136,-0.003,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1372,1784952154.3082054,-0.44280484404032083,-0.0011624633234307456,0.2223150568619676,0.011466290128287747,-0.003,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1375,1784952154.3404639,-0.4442185641551883,-0.00031535764739629613,0.22108086481217015,0.011368710704555226,-0.004,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1375,1784952154.36144,-0.4440517933889206,0.00013576464676730293,0.22133956031114507,0.011161457463283203,-0.004,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1377,1784952154.3843648,-0.44382555730762663,0.0010188617274646174,0.22158097927234977,0.011069877790932457,-0.004,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1377,1784952154.4112756,-0.4441149719390833,0.0007338178318123244,0.22140708287560923,0.01092156750054437,-0.004,0.547,0.228,0.991,0.132,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1380,1784952154.4379232,-0.4422763689706738,0.0006974963526024682,0.22173344396566969,0.010851584232712687,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1380,1784952154.4631531,-0.44266184856061486,0.010149359536578691,0.22177228536700777,0.01175174581311522,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1382,1784952154.4849699,-0.4426756857115497,0.010068845271819369,0.2217252879575245,0.01134921548215794,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0033940176064679245,0.5469887824924387,0.22863309576955015
1384,1784952154.5073438,-0.441794277084881,0.014474932553044235,0.2223018716940404,0.011529407559904293,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1384,1784952154.527093,-0.44289403025009266,0.010543902376319116,0.2212443778427785,0.01083368755035437,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1386,1784952154.5486588,-0.4424168774964456,0.012129706062560561,0.22179981171467253,0.010888205423813087,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1386,1784952154.5700445,-0.44286287591186335,0.009826536939314953,0.22163232186770965,0.010491097498910086,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1388,1784952154.5903428,-0.44251907590615824,0.011265291918542045,0.2218385935003571,0.010690513651345277,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1388,1784952154.6184735,-0.4419932434292396,0.012286539072630118,0.22210883075330662,0.010815087471818778,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1390,1784952154.6532629,-0.4421481672235511,0.01160364142876459,0.22188324293326658,0.010746436094066244,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1390,1784952154.6849,-0.44279704770647604,0.009867350804001706,0.2216547215693423,0.010537342189066904,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1393,1784952154.7215493,-0.442097232954502,0.008611346144910242,0.2221304437999763,0.010590690862045839,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1395,1784952154.7605393,-0.44288906691910984,0.008424627370940522,0.22137359933508652,0.01064049663182355,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1395,1784952154.7821305,-0.442414571185354,0.005696069560897444,0.22181902400857778,0.010623101229560564,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1398,1784952154.7984033,-0.4429835967708123,0.006893665329825578,0.2214594485650244,0.010768584801971244,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1399,1784952154.8177829,-0.44293250734471257,0.00657669984521269,0.22153207670088826,0.010765707741500393,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1400,1784952154.8374841,-0.4429306129925292,0.006541447990550275,0.22154840131194847,0.01077500234102845,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1401,1784952154.859646,-0.44293058611526415,0.0065353400664126945,0.22154780891272396,0.010784934376451396,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1402,1784952154.8782654,-0.44293678505342604,-0.0028522026850671166,0.22154852766903554,0.009885565691550953,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.0035048664236726965,0.547209883149745,0.22805186547942508
1403,1784952154.8985238,-0.44270305080967304,-0.006225001171065555,0.22161662859101322,0.010092364552040947,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1404,1784952154.9183924,-0.44306293873564384,-0.004038454672270389,0.22151557322797866,0.010577866474895399,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1405,1784952154.9387908,-0.4429975578942975,-0.003831878409915593,0.22150476439284525,0.010753186547320388,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1406,1784952154.959239,-0.4429069544910413,-0.005760104647511611,0.22152031330981312,0.01074051730917906,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1407,1784952154.980525,-0.442999273953687,-0.004131220615914748,0.22142902732849273,0.010823054425865015,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1408,1784952154.999196,-0.4429065557255898,-0.0042238132678535534,0.22150920095328402,0.011004668385422215,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1409,1784952155.0193286,-0.4429271215736584,-0.0034796866290960887,0.2215197309112261,0.011034394588544135,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1410,1784952155.0398674,-0.44308678724791883,-0.0030840971607194395,0.2214149392939696,0.010918230208885098,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1411,1784952155.0584471,-0.4429598759313489,-0.003449073556753166,0.22141676785158787,0.010851216255634793,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1412,1784952155.079125,-0.4430633056313734,-0.002750524408495592,0.2214041617223574,0.010823514961516616,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1413,1784952155.1016483,-0.443048618469927,-0.0026735533324644374,0.22140205247126693,0.010765090163286743,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1414,1784952155.1220863,-0.4428888562699967,-0.0005584139669164608,0.22150773142151556,0.010998624033830045,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1415,1784952155.1447098,-0.4429287611708967,0.00133011786958631,0.22151928650770117,0.011071878581936615,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1416,1784952155.2049603,-0.4430162077022486,0.001162420640968908,0.221505898161311,0.010943815986992605,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1416,1784952155.2393916,-0.44299869856813867,0.0010788571723000585,0.22150479506557783,0.01074744011990951,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1421,1784952155.2737565,-0.4430672580621524,-0.0009718745470234296,0.22141422203841707,0.010534660825023048,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1421,1784952155.302918,-0.4429606590131911,-0.00039922009004103977,0.22141685224667665,0.010608700467827699,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003581138239885285,0.5473345623753696,0.22772284147622085
1424,1784952155.3213058,-0.44305767514085337,0.009100570768711463,0.22139879564688605,0.011565671129979995,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1425,1784952155.3595269,-0.4430412390868491,0.010249949272314597,0.22139403354222367,0.011331420011648139,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1425,1784952155.3904972,-0.44295338574484977,0.012255655580815789,0.221407653504745,0.011090784726411406,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1429,1784952155.4193916,-0.44297106656112717,0.012491461957532715,0.2214083324387962,0.01080297035558962,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1429,1784952155.456344,-0.4429716450707045,0.012211215116458847,0.22140806317926934,0.010641508044845545,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1432,1784952155.4871101,-0.4430569184460984,0.009824870777831993,0.22139536106528518,0.010382282775403035,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1432,1784952155.5148509,-0.4430400506977327,0.008780863870860436,0.22139459927794056,0.010321051533830684,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1435,1784952155.5463636,-0.4430393791891551,0.008660729467778999,0.22139504478291056,0.010374097378042903,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1435,1784952155.562152,-0.4430401042039374,0.008238368287762012,0.22139488200248533,0.010392623099912037,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.0036422364658764855,0.5473786359725835,0.2276056614768523
1437,1784952155.5783556,-0.44303890614176883,0.007783306938371787,0.22139592986076362,0.010398672839611574,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1438,1784952155.5976863,-0.443038775016893,0.006589852188390856,0.2213962562235427,0.010414316141618602,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1439,1784952155.618389,-0.4430380324193766,0.0032311147022959126,0.2213968347470771,0.010250235728569009,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1440,1784952155.640677,-0.443039369273931,0.005268530485435144,0.22139671235040903,0.010571802259860182,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1441,1784952155.6572375,-0.44303921850988415,0.0062147684868612526,0.2213963387078794,0.010654535643960624,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1442,1784952155.6785493,-0.443038721747879,0.005567428363604251,0.22139642267563575,0.01062955725368274,-0.004,0.547,0.228,0.991,0.131,0.0,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1443,1784952155.6986763,-0.4430433607733012,-0.003897290583944251,0.22139671428476765,0.009737147073205306,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1444,1784952155.7175791,-0.4430434802664457,-0.005006312336603311,0.22139654924280255,0.010002847039555023,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1445,1784952155.7378197,-0.44304267256699165,-0.007604581136518384,0.2213964946555767,0.010121593592404964,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1446,1784952155.7588964,-0.4430437807663991,-0.005206526825385596,0.2213968360934676,0.010508396635025527,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1447,1784952155.7788668,-0.4431298303860275,-0.00650110182748169,0.22138308113344293,0.010555929481496928,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
1448,1784952155.799926,-0.4431131067317794,-0.00550622995420061,0.22138215800396654,0.010668295476066082,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.003665213397358778,0.5473893336184715,0.22757703482470903
