step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
28,1784092279.2348573,-7.684617635438453e-21,0.2756980192168071,0.41097454920431803,6.260554649119521e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5055530049277902,-5.798815287109764e-07,2.213235144952591e-13,0.12500002278011194,-3.117879485601894e-07,-1.631756541141231e-13,0.12600011188486765
29,1784092279.2514124,-7.768221179756162e-21,0.27626856891451756,0.4111728145389591,6.432237269843295e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-5.798815287109764e-07,2.213235144952591e-13,0.12500002278011194,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
30,1784092279.274153,-7.664020876114297e-21,0.27556642312175633,0.41120127906012416,5.816660974877064e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-5.798815287109764e-07,2.213235144952591e-13,0.12500002278011194,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
31,1784092279.2941718,-7.75292697087942e-21,0.27612192102378974,0.41123481033416387,5.950983692124491e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-5.798815287109764e-07,2.213235144952591e-13,0.12500002278011194,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
32,1784092279.3164406,-7.784031242560201e-21,0.2763460602758863,0.4112484604310363,6.692257782604275e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-5.798815287109764e-07,2.213235144952591e-13,0.12500002278011194,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
33,1784092279.3344457,-7.777381961121917e-21,0.2761368313758688,0.4112516282225001,7.234616131450019e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-5.798815287109764e-07,2.213235144952591e-13,0.12500002278011194,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
34,1784092279.3539908,-7.778114177612612e-21,0.2761405482064844,0.41125302093197197,7.596001378088087e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-5.798815287109764e-07,2.213235144952591e-13,0.12500002278011194,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
35,1784092279.373428,-7.687803378743031e-21,0.27570558708746007,0.41123362682840015,6.877493964977006e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-5.798815287109764e-07,2.213235144952591e-13,0.12500002278011194,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
36,1784092279.3968155,-7.770266172115867e-21,0.27629022096257183,0.41124775336971814,6.828591873336216e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-4.693270737411261e-07,1.2420742549306121e-11,0.12500002073209174,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
38,1784092279.4197607,-7.681519913040078e-21,0.27565240809060126,0.4112267680094463,6.239418372591137e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-4.693270737411261e-07,1.2420742549306121e-11,0.12500002073209174,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
38,1784092279.4347498,-7.734502241905989e-21,0.2760411082222295,0.4112392330883216,6.061368981548383e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-4.693270737411261e-07,1.2420742549306121e-11,0.12500002073209174,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
39,1784092279.452015,-7.782026172198197e-21,0.27635654533128723,0.41124993362294027,6.644976498664299e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-4.693270737411261e-07,1.2420742549306121e-11,0.12500002073209174,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
40,1784092279.4717505,-7.777254375176621e-21,0.27614038676938424,0.4112517565828403,7.184236763140302e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-4.693270737411261e-07,1.2420742549306121e-11,0.12500002073209174,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
41,1784092279.4924798,-7.778088650906528e-21,0.2761391809010745,0.41125309346850636,7.563723749095107e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5065530049277902,-4.693270737411261e-07,1.2420742549306121e-11,0.12500002073209174,-3.117879485601894e-07,-1.631756541141231e-13,0.12700011188486765
42,1784092279.5182872,-7.686060369997762e-21,0.27568283549612593,0.41141714496830284,6.847515167546528e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,-3.587357298538495e-07,-1.1337770400399392e-10,0.12500001986323642,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
43,1784092279.5364976,-7.769501430418789e-21,0.2762828468115375,0.4114846539236428,6.801515173644778e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,-3.587357298538495e-07,-1.1337770400399392e-10,0.12500001986323642,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
44,1784092279.5541573,-7.669822177966422e-21,0.2755904683089777,0.4114760940732775,6.101726704822675e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,-2.2544424690834753e-07,-1.925696134209172e-07,0.12499982775514694,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
45,1784092279.5750256,-7.753934989847259e-21,0.2761179677846416,0.4114982613900723,6.156874394440669e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,7.274415663928418e-07,-1.8057768153882384e-06,0.124998222168945,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
46,1784092279.5974755,-7.783831054963584e-21,0.27633726636830147,0.4115083970655431,6.822197113933721e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,1.907968482046306e-06,-3.8317019132124966e-06,0.12499621062660018,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
47,1784092279.61272,-7.777000884548867e-21,0.276131812574844,0.41151042864943205,7.311017970242847e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,3.055817623173132e-06,-5.766084570479141e-06,0.12499425145642526,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
48,1784092279.646429,-7.777880656358555e-21,0.27613705070502925,0.4115115231722726,7.64030892310891e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,1.2168567554642946e-05,-1.8564903240307063e-05,0.12497870526555575,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
50,1784092279.6757076,-7.682089830023303e-21,0.27567345394427667,0.4114906068691786,6.84716765685925e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,2.6057342257869237e-05,-3.432062324234426e-05,0.1249551036101837,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
50,1784092279.695914,-7.768826136472992e-21,0.27628206602960714,0.4115055334954829,6.773289876644795e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,4.427655660982859e-05,-5.2811848627686575e-05,0.12492429270498115,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
52,1784092279.7092438,-7.662183360347783e-21,0.27555397151931393,0.4114802549452485,5.998862711659423e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,5.815989451802947e-05,-6.564609138340983e-05,0.12490094221044815,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
52,1784092279.7222853,-7.75087674652526e-21,0.2761122213872042,0.4114988500334356,6.031642437683887e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,7.485294990418239e-05,-8.026453957238698e-05,0.12487298185749347,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
54,1784092279.736106,-7.78370989643768e-21,0.27634534157463764,0.4115084624842304,6.727582553717652e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5075530049277902,8.771545489321952e-05,-9.105522912004266e-05,0.12485151465355705,-3.117879485601894e-07,-1.631756541141231e-13,0.12800011188486765
54,1784092279.7510371,-7.776059014601806e-21,0.27611352998094296,0.41169433435353464,7.248555071898219e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.00011811007615336899,-0.00011524729766887661,0.12480102097407819,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
55,1784092279.773516,-7.777453690251263e-21,0.276132693530035,0.41174867034102297,7.598204307077944e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.00018884635644343878,-0.00016612978987197641,0.12468456610084148,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
56,1784092279.791065,-7.678406438126086e-21,0.2756514199109973,0.41174188100975445,6.786093457680677e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.00024128353781015588,-0.00019973240482666434,0.1245990047649274,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
57,1784092279.8158457,-7.768365187063099e-21,0.27628302683736206,0.4117619321632548,6.715828755156637e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0002865166224086366,-0.00022815833412080191,0.12452571946682364,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
58,1784092279.8410463,-7.662783155022945e-21,0.27555370474884205,0.4117380121908234,5.968551454878436e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.00031993348442374927,-0.0002484307053488953,0.12447183747515102,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
59,1784092279.857439,-7.755046252149218e-21,0.27866338676683855,0.41163406701643573,6.718749245019229e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0004800834884871458,-0.00034134210997200124,0.12420856305711352,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
60,1784092279.874744,-7.776617440680931e-21,0.27665141823025313,0.4117116635929553,7.926772179533554e-23,0.434,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0005732957251851814,-0.0003999225682674118,0.12403485022566481,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
61,1784092279.8938563,-7.744500181464334e-21,0.28344691596642096,0.41176346240951683,1.0716981607320874e-22,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0007326546206187717,-0.0005185427028875642,0.12369692420069553,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
62,1784092279.913953,-7.784240650805405e-21,0.283100788467988,0.411902739046371,1.3541112088748842e-22,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0008485696915185328,-0.000622230163447696,0.12340985037613825,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
63,1784092279.932506,-7.646743189296716e-21,0.28056417132648637,0.4118639961505521,1.2267748627707482e-22,0.433,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0009395914680576965,-0.0007148251597222011,0.12315725106377858,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
64,1784092279.9524248,-7.767775355096314e-21,0.28752184350262733,0.41184020506327945,1.4959873767691483e-22,0.433,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0011631905053033922,-0.0009708434082610415,0.12240813129591413,-3.117879485601894e-07,-1.631756541141231e-13,0.12900011188486765
65,1784092279.9812286,2.942566369417341e-05,0.30069225990050313,0.41181787508676204,6.945717116915515e-05,0.433,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.0013008563047208677,-0.0011342582916992303,0.12185759771695978,-3.117879485601894e-07,-1.631756541141231e-13,0.13000011188486765
65,1784092280.012143,4.7142954867868873e-05,0.3016200911530519,0.4117328752005925,0.00011118666666759715,0.432,-0.0,0.504,1.0,0.0,0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.001372472164984631,-0.0012207158313449248,0.12154692385606984,-3.117879485601894e-07,-1.631756541141231e-13,0.13000011188486765
68,1784092280.0404534,4.313263202461159e-05,0.2826029935305795,0.4117623170308343,0.0001346628494912996,0.431,-0.0,0.504,1.0,0.0,0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.0016849280779651834,-0.0015869174138584774,0.12007930293729206,-3.117879485601894e-07,-1.631756541141231e-13,0.13000011188486765
68,1784092280.0727725,4.1135418708505074e-05,0.25690586068287535,0.41066955613434813,0.00014904570352992021,0.43,-0.0,0.504,1.0,0.0,0.002,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.0019583488465557282,-0.001860155605909463,0.11876305230522767,-3.117879485601894e-07,-1.631756541141231e-13,0.13000011188486765
71,1784092280.1110387,3.952724564352251e-05,0.23101658044823878,0.4093421462648975,0.00015787845144883575,0.428,-0.0,0.504,1.0,0.0,0.005,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.0024518403823078003,-0.002227219500658337,0.11652368092501514,-3.117879485601894e-07,-1.631756541141231e-13,0.13000011188486765
71,1784092280.1344013,-0.0012180779872123825,0.15741900381879023,0.4020973973272936,7.499033740462513e-05,0.426,-0.0,0.505,1.0,0.0,0.01,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.002909462326493437,-0.002472903083521701,0.11466077757569013,-3.117879485601894e-07,-1.631756541141231e-13,0.13000011188486765
74,1784092280.1552844,-0.0014172892467133626,0.1936753113976811,0.4042325657474331,-1.975303373669265e-06,0.422,-0.0,0.507,1.0,0.0,0.016,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.0035904881314777013,-0.00274381592179295,0.11225965889682184,-3.117879485601894e-07,-1.631756541141231e-13,0.13000011188486765
74,1784092280.176187,-0.00018724603629346266,0.20853376683056665,0.40672017521290815,5.549563923417996e-05,0.42,-0.0,0.508,1.0,0.0,0.02,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.004095045687556218,-0.002899145309618322,0.11074616191105938,-3.117879485601894e-07,-1.631756541141231e-13,0.13000011188486765
76,1784092280.1984642,-0.001289572419204094,0.1909464215020643,0.40425567108405774,-1.9361990484164705e-05,0.419,-0.0,0.509,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.004360362266839865,-0.0029696197341699854,0.1100374501449357,-3.117879485601894e-07,-1.631756541141231e-13,0.13100011188486765
76,1784092280.2196856,-0.00144029891398475,0.18033278929086605,0.3960931596779242,-3.32756302135312e-05,0.415,-0.0,0.511,1.0,0.0,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.005113724454870219,-0.0031452801296685206,0.10834844371484052,-3.117879485601894e-07,-1.631756541141231e-13,0.13100011188486765
79,1784092280.2430954,-0.0036274038965618876,0.19779955745637118,0.37198240914347197,-0.00011539497748989282,0.412,-0.0,0.514,0.999,0.0,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.005843616168586723,-0.0033063584975167966,0.10716998496986725,-3.117879485601894e-07,-1.631756541141231e-13,0.13100011188486765
79,1784092280.2661912,-0.002972111413148398,0.20034203999446265,0.3823250577233079,-5.204107252780123e-05,0.409,-0.0,0.516,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.006417425182581771,-0.0034390677511361217,0.10653743178061077,-3.117879485601894e-07,-1.631756541141231e-13,0.13100011188486765
81,1784092280.287691,-0.001648344301894613,0.19726633145889633,0.38805975097602485,3.856014309555991e-05,0.406,-0.0,0.519,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.007169881524590998,-0.0036259933412550903,0.10604261240634974,-3.117879485601894e-07,-1.631756541141231e-13,0.13100011188486765
81,1784092280.3038592,-0.005806732495783326,0.2596493043466528,0.3475418640042838,-8.24590111739877e-05,0.402,-0.0,0.523,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.00784399444809614,-0.0038081300467792153,0.10586739927261436,-3.117879485601894e-07,-1.631756541141231e-13,0.13100011188486765
83,1784092280.3175967,-0.004085298940334182,0.2083579658956998,0.36449345777591174,0.00011991715586004584,0.4,-0.0,0.525,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.008411439075263247,-0.003971954270146564,0.10588097792333079,-3.117879485601894e-07,-1.631756541141231e-13,0.13100011188486765
83,1784092280.3360825,-0.0013627569269410184,0.18116033122658237,0.38184186832168326,0.00022568354722007444,0.396,-0.0,0.529,0.999,-0.0,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.00915755410463042,-0.004188918782473553,0.10610563537235382,-3.117879485601894e-07,-1.631756541141231e-13,0.13100011188486765
84,1784092280.3530362,-0.0032480262347048404,0.22442518928732244,0.3668870319941121,9.137759701688758e-05,0.394,-0.0,0.532,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.009781122315941899,-0.004366341627385047,0.10647265419402352,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
85,1784092280.3742511,-0.0031105795323892594,0.2150005386920159,0.36033120275168823,0.00010973756471234275,0.39,-0.0,0.536,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.010583538910841581,-0.004600555173244506,0.10715718736159617,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
86,1784092280.393803,-0.0021366037251190277,0.18536626590550248,0.37029181757524143,0.00015327915679496252,0.388,-0.0,0.538,0.999,-0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.011076050999436354,-0.004751640415749463,0.10769066958335803,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
87,1784092280.4134674,-0.004185817904852432,0.21570737229890574,0.3567521491268237,3.0354589697465515e-05,0.386,-0.0,0.542,0.999,-0.0,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.01174774101187644,-0.004958710292868174,0.10856513239986698,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
88,1784092280.4343655,-0.003598726701842428,0.1922085310477904,0.3587562855949589,8.835191791337807e-05,0.382,-0.0,0.546,0.999,-0.0,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.012804006258540095,-0.005271944428446141,0.1102553656921159,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
89,1784092280.4558642,-0.0022026091623703037,0.16227008085004935,0.36955869058276497,0.0001128710806328575,0.378,-0.0,0.552,0.999,-0.0,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.013742642592804251,-0.005536465814961885,0.11200906315566347,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
90,1784092280.47499,-0.009316957466506189,0.2581981242043828,0.3103469210981068,3.0515181148490632e-05,0.376,-0.0,0.556,0.998,-0.0,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.014537371562098863,-0.00574808023174392,0.11363652988293317,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
91,1784092280.4941556,-0.009081878003295784,0.1923498529550065,0.3227235982924746,0.0002647655866820057,0.369,-0.001,0.566,0.998,-0.0,0.059,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.016311023466492616,-0.006159162282829082,0.11741876274543751,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
92,1784092280.5158882,-0.007034264419158092,0.1590573492536564,0.3397537080905291,0.0002678147357494724,0.364,-0.001,0.575,0.998,-0.0,0.062,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.01781103371644228,-0.006429641820279181,0.12073621050169797,-3.117879485601894e-07,-1.631756541141231e-13,0.13200011188486765
93,1784092280.5440366,-0.012583211760494234,0.2203534879081209,0.2996541098121731,0.00033437837642086326,0.361,-0.001,0.58,0.998,-0.0,0.064,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.019450332964350562,-0.006661182699820845,0.12452982911914713,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
93,1784092280.5678027,-0.020931502377387834,0.26254246866677317,0.24218069620391977,0.001790592791566605,0.354,-0.001,0.594,0.998,-0.0,0.068,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.022182290668195635,-0.006864869140258358,0.13118629394510772,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
96,1784092280.589038,-0.02432150640169537,0.24949558109694586,0.20045886864421714,0.004113471134906023,0.347,-0.001,0.61,0.997,-0.0,0.073,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.025530452828630125,-0.006934840746665054,0.13978758753366216,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
96,1784092280.6053076,-0.012572043480902143,0.14326926563823647,0.24544540920680633,0.0035686521230449126,0.344,-0.001,0.618,0.997,-0.0,0.075,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.02772679505720451,-0.006992066972806606,0.14541676647473256,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
98,1784092280.624031,-0.012221812648032859,0.16708812444381982,0.2732861615716284,0.0025552249411605037,0.341,-0.001,0.625,0.997,-0.0,0.077,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.028858679204119712,-0.0070341810166741296,0.14833086770848125,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
98,1784092280.6448426,-0.008116292166835178,0.11195673953564322,0.3062443704216778,0.0017474165233089503,0.338,-0.001,0.631,0.997,-0.0,0.079,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.03037579999749749,-0.007096278846283942,0.1522879957016571,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
100,1784092280.6700892,-0.0074411744928079004,0.1110418877615797,0.31571413982085306,0.0010192968840617635,0.335,-0.001,0.639,0.997,-0.0,0.081,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.03187347204496681,-0.007162311382882372,0.1563094514018339,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
100,1784092280.6916401,-0.0025581402892721327,0.14234169502242894,0.2943486488435067,0.0005761306892310064,0.331,-0.001,0.649,0.996,-0.001,0.084,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.034453900078473404,-0.0073224199326787824,0.16344410397468234,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
102,1784092280.7144265,-0.010841976507670594,0.2272082792869568,0.23702002555203142,0.00016451919813292816,0.328,-0.001,0.655,0.996,-0.001,0.086,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.03631450959923442,-0.007507784860633332,0.16861155989934185,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
102,1784092280.732708,0.0004651942679728318,0.12152841529619784,0.2810921489389516,0.0030685635088823914,0.324,-0.002,0.664,0.996,-0.001,0.088,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.038638060890298774,-0.007828857454872325,0.1749526253416659,-3.117879485601894e-07,-1.631756541141231e-13,0.13300011188486766
104,1784092280.752457,-0.0034463197894078063,0.13762456699466818,0.2801987643570406,0.0016149778144671626,0.322,-0.002,0.67,0.996,-0.001,0.09,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.040257964395218775,-0.00810763520105951,0.17932291490708685,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
104,1784092280.770995,-0.01657859965630012,0.23417949080773182,0.22327380968415544,0.0005649818801334596,0.318,-0.002,0.682,0.996,-0.001,0.092,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04278648642872679,-0.008595516590584001,0.18614053249543855,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
106,1784092280.7885773,-0.004992266834546804,0.1283263464075335,0.26270919789746444,0.0014903551268847977,0.316,-0.002,0.687,0.996,-0.001,0.093,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04452155910999412,-0.008933054369985179,0.19082971252355704,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
106,1784092280.8059766,-0.0019447276957557458,0.07691020847501182,0.29413907910591147,0.0010991880825815417,0.314,-0.002,0.693,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04585593580973717,-0.009178157062605486,0.19439272406026664,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
108,1784092280.8237083,-0.0017217431893505318,0.0779630487278952,0.30112581222756896,0.000419807403068107,0.312,-0.002,0.7,0.996,-0.001,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04814802068618056,-0.009557186122531407,0.2003749197096084,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
108,1784092280.8416772,-0.019358706539386247,0.17601244087521553,0.24359817520842814,-0.0006501080769557347,0.309,-0.002,0.708,0.995,-0.001,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.05002530555648942,-0.009828106773266279,0.20518675988082774,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
110,1784092280.8649776,-0.007917893981547979,0.0797819572142362,0.25959615987551526,0.00022177550727501324,0.308,-0.002,0.714,0.995,-0.001,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.05193381986366822,-0.01007199651371013,0.21005898108805612,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
110,1784092280.8852274,-0.0033827954375842545,0.06073452169856175,0.2871004713655102,0.0001859246238092797,0.305,-0.002,0.723,0.995,-0.001,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.054367151870519694,-0.010343583208424332,0.21633204787366656,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
