step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
861,1784719257.8345413,0.47539441480875594,0.0016425628712571042,0.21903552526839784,0.0019773894244313997,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
862,1784719257.8776445,0.47532212783847083,0.002023839072022442,0.21905382986602356,0.001887568499849085,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
862,1784719257.929646,0.47577788794822984,0.005404391320507509,0.218706770685789,0.0010085231735995955,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
866,1784719257.9928906,0.47516874480008564,0.004090668551207598,0.2191135185671034,0.0017493497625011868,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
869,1784719258.0274596,0.4750637514745206,0.0038788489685605302,0.2193771516377977,0.0019988975229137326,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
869,1784719258.0695295,0.47530149946664085,0.009371640327521587,0.2192660982198415,-0.00016435208485844881,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
874,1784719258.093744,0.474870699951047,0.010003641303615082,0.2195132855716826,-0.0006594739146334733,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
874,1784719258.114841,0.47496159511954106,0.005015955014417975,0.2195385882093895,0.00031818835871269123,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
876,1784719258.1352947,0.474905162861432,0.00556894656646448,0.21962727264275764,-4.3084363493586016e-05,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
876,1784719258.155441,0.47491950427905905,0.005568447642112831,0.21963830030980916,-0.00017494133876821345,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
878,1784719258.177681,0.4749199790542284,0.005553141434821808,0.21963823574962715,-0.0002525503295182117,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
878,1784719258.19819,0.4746104747002854,0.008624100816452231,0.21987533647878257,-0.0012634700272968866,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
880,1784719258.2203496,0.47499381737641244,0.0034314153946484235,0.21965804334509414,9.101900751286654e-05,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
880,1784719258.2425673,0.47491997917434675,0.0026759300564557584,0.2196361569619325,3.500462084262833e-05,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
882,1784719258.2630641,0.474474016685046,0.007101333537297529,0.21998790177352182,-0.0015356713129930477,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
882,1784719258.2847555,0.4748683417266772,0.005096695851400729,0.2198667640026468,-0.0007030925449712137,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
884,1784719258.3064218,0.4749631520464376,0.002455409690129626,0.2196526229242507,-7.749194595716639e-05,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
884,1784719258.327029,0.4746802857575041,0.004387161584853026,0.21985677939022166,-0.0006606610130086639,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
886,1784719258.3478148,0.47474295265292343,0.004635310175446503,0.2198750859398756,-0.0006891614304855881,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
886,1784719258.368409,0.4749785658313622,0.0027125373204439085,0.21965527427634973,-0.00011389747298573701,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
889,1784719258.3900907,0.4746829177372154,0.004389779569626096,0.21985515956017043,-0.0006674087955327593,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
889,1784719258.411424,0.47497562041132535,0.003580981460942147,0.21965774404180186,-0.0003427643608446483,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
889,1784719258.4412687,0.47447782080296586,0.008419485957388612,0.2199849076265911,-0.0017231932173026082,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
892,1784719258.4733958,0.47479098256531715,0.005266971433646716,0.21988725047959543,-0.0005900477742835004,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
892,1784719258.5052485,0.47453674371111154,0.009101489637883459,0.22000292238345015,-0.0016016494371570895,-0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
895,1784719258.541449,0.47484827805873436,0.0057614421316841994,0.21979471206449464,-0.0004606315573015892,-0.0,-0.539,0.248,0.988,-0.153,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
895,1784719258.5677788,0.4747828539699719,0.005263687995042542,0.2197709743832507,-0.00039215128873788536,-0.0,-0.539,0.248,0.988,-0.153,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
898,1784719258.5974941,0.47488062977486556,0.00478260734963697,0.21966714924759106,-0.00040428426773600435,-0.0,-0.539,0.248,0.988,-0.153,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
898,1784719258.6216066,0.47493448807480154,0.004721160734552224,0.21963899304177056,-0.00046137207865550305,-0.0,-0.539,0.248,0.988,-0.153,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
901,1784719258.6488895,0.4749182870677007,0.004705528872125381,0.21963845877372637,-0.0005059893053830608,-0.0,-0.539,0.248,0.988,-0.153,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
901,1784719258.6816998,0.47343938876280667,0.0047702578098202325,0.2201355908555147,-0.0006215670442834961,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
904,1784719258.697277,0.4735847938142371,0.008689953506085119,0.22037600404507632,-0.0017705351076055366,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
905,1784719258.716289,0.473872591795649,0.003362881386711713,0.22016181048180683,-5.2794783992962885e-05,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
906,1784719258.7335336,0.47380009671733975,0.0025549957905544743,0.22014979696217696,2.2939704829446792e-05,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
907,1784719258.7535977,0.4738155311936707,0.00445393702605747,0.22022469935507646,-0.0006955130399244068,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
908,1784719258.7724297,0.47380713923844964,0.003677718509418227,0.22015877231478956,-0.00044741334320190745,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
909,1784719258.7941341,0.47374230458405914,0.008513085806269787,0.22024387405038134,-0.0018560166872790384,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
910,1784719258.8130982,0.4738358352847047,0.0092276915599517,0.22023352459705467,-0.0018210810981384204,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
911,1784719258.833448,0.47388240407385684,0.003409727999971181,0.22013968912819862,2.8300856389775484e-05,-0.0,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
912,1784719258.8556163,0.4738607248442674,0.006155691195467346,0.22013161895143488,-0.0006979244757575162,-0.001,-0.539,0.248,0.988,-0.152,-0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
913,1784719258.8739176,0.4738606109782826,0.005899580424009983,0.22013147686606432,-0.0014524021945278584,-0.001,-0.539,0.248,0.988,-0.152,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
914,1784719258.8931355,0.4739927990057622,0.011163149973037856,0.2200205517774545,-0.003567809733558883,-0.001,-0.539,0.248,0.988,-0.152,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
915,1784719258.9136636,0.4739047959748618,0.0059148537938293454,0.22010164855556857,-0.00212675818188855,-0.001,-0.539,0.248,0.988,-0.152,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
916,1784719258.9334574,0.4739044457248606,0.007111320020860912,0.22003876770232894,-0.002802664774922929,-0.001,-0.539,0.248,0.988,-0.152,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
917,1784719258.952345,0.4741503699169122,0.010818583110966604,0.21988657037681658,-0.004101175129230047,-0.001,-0.539,0.248,0.988,-0.152,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
918,1784719258.9743137,0.47415700528833343,0.01135498116791845,0.21978558577302226,-0.004152386941812501,-0.001,-0.539,0.248,0.988,-0.152,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
919,1784719258.993291,0.47390538169145435,0.007457808876538506,0.21999441083584168,-0.0029271946022812723,-0.001,-0.539,0.248,0.988,-0.152,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
920,1784719259.012961,0.47561399080277916,0.006930884493992068,0.21938347717663212,-0.002884972501458723,-0.001,-0.539,0.248,0.988,-0.153,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
921,1784719259.0340326,0.475250843495695,0.006836351576911497,0.21925560320952134,-0.00296848858716766,-0.001,-0.539,0.248,0.988,-0.153,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
922,1784719259.0522468,0.4752971183398744,0.006409089327293938,0.21917440972998736,-0.003004149588015584,-0.001,-0.539,0.248,0.988,-0.153,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
923,1784719259.0725465,0.4752967762391035,0.006354341778683002,0.21915835098498357,-0.0030618249036517883,-0.001,-0.539,0.248,0.988,-0.153,-0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
924,1784719259.0932167,0.475293864296493,0.006339571730519543,0.2191585720307649,-0.003105345947252114,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
925,1784719259.1122348,0.475061005797487,0.005678559408039787,0.21937533865192144,-0.002824412959158416,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
926,1784719259.1315176,0.4752788595106868,0.006210487897172443,0.21919674113750004,-0.0031203961864681292,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
927,1784719259.1524966,0.47523577432749164,0.006310671759465878,0.2191777145943333,-0.0031684315022261532,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
928,1784719259.1732984,0.4752490607732538,0.0067230714067496086,0.21925248701946784,-0.0032110242595787975,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
929,1784719259.1934164,0.4753855535091739,0.011562854610850506,0.21914926119615832,-0.00447611609813134,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
930,1784719259.2122946,0.47504475482062997,0.0074974275391029065,0.2193741402244364,-0.003051103651735502,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
931,1784719259.2326427,0.47511882504917513,0.006916988459435273,0.21939612155044372,-0.0029651910491820276,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
932,1784719259.2526574,0.4750472870693746,0.006173174799674594,0.2194125191272564,-0.0027080346245371744,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
933,1784719259.2743685,0.47505837830378694,0.0070881357062141746,0.21941538918621772,-0.003075738606727551,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
934,1784719259.2942033,0.47513175693198695,0.01079202322331691,0.21939611453934793,-0.004257190225372065,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
935,1784719259.312145,0.47511587328504923,0.011741604951483619,0.21939531119284345,-0.004264750932012159,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
936,1784719259.3323636,0.4749861519669396,0.006859031326760432,0.2195062954107025,-0.002631017252610899,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
937,1784719259.3520398,0.4750933733728576,0.007226843964713581,0.2194977743399719,-0.0028960240655524112,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
938,1784719259.373478,0.4750036951635402,0.007264094678143717,0.21951494346505776,-0.0030033793760930287,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
939,1784719259.3967857,0.47501734590651035,0.007256719288447348,0.21951764957882267,-0.003060714582420584,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
940,1784719259.4134398,0.4750193773419584,0.006197859194692157,0.21951649043085344,-0.0027478660519846235,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
941,1784719259.4337602,0.475018275992479,0.0060336620243975165,0.21951670992164662,-0.0027471669271951155,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
942,1784719259.466481,0.47494362882595603,0.006657199895855583,0.21953627099696768,-0.003091634825819679,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
942,1784719259.5146196,0.4749592258042102,0.006767104598350844,0.21953777416354428,-0.003150333225531944,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
946,1784719259.5362906,0.47495961690169,0.007180363333307467,0.2195370820153456,-0.0031962034547505297,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
946,1784719259.5503285,0.47497428847223366,0.007222154072968194,0.21961016512896747,-0.003186259134731562,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
948,1784719259.5656369,0.4749778320752205,0.007229702010284408,0.2196182593259573,-0.003171935628766116,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
948,1784719259.5897553,0.47472583723236106,0.011125411213996706,0.2197641309655053,-0.004246064550224918,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
948,1784719259.6064365,0.47479652741841044,0.01168196715240527,0.21984797264129868,-0.004154165345197784,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
950,1784719259.620609,0.4750350522091128,0.007278963054642843,0.21963613606244184,-0.0037164756909086063,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
950,1784719259.6358492,0.4746617512644356,0.011907836248058343,0.21985674260635074,-0.005831434129580605,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
952,1784719259.6530786,0.47497384856231484,0.008604181930841198,0.2196598561258885,-0.005159116910836382,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
953,1784719259.6737406,0.4746808512284946,0.011951574411246599,0.21985670487952766,-0.006440617349271414,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
954,1784719259.6927485,0.4749731655697046,0.008450018427961132,0.21965958596835158,-0.00540814837008342,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
955,1784719259.7136984,0.474991773011969,0.008475380239103148,0.21961908984455292,-0.00533030674192175,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
956,1784719259.7333148,0.4746609026159412,0.012964650543956568,0.2198581787702944,-0.006668759016125023,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
957,1784719259.7779253,0.4747379467336682,0.013231471373444107,0.21987879226892076,-0.00655346432582598,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
957,1784719259.8175142,0.47473912558229303,0.01328275150677536,0.21987675799107237,-0.006374485216374935,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
961,1784719259.8496249,0.47497315893311476,0.009376763422709787,0.21965897244592106,-0.005101104760827854,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
961,1784719259.8887215,0.47491419204090185,0.008839867248943287,0.219640106546705,-0.005082953903193926,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
965,1784719259.9260266,0.47498839585529806,0.008341299795462453,0.21962220873777136,-0.005146077564013186,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
965,1784719259.9476228,0.47496090226847365,0.0077030240461845745,0.2195465732105623,-0.005003136845847109,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
967,1784719259.9800105,0.47495689784776446,0.006360502172969568,0.2195388788148196,-0.004925894912384723,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
969,1784719260.0198066,0.4750333611975396,0.005535288257519436,0.21951817884691338,-0.004798509501529911,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
969,1784719260.065042,0.4749567571471149,0.0070059776791746905,0.2196097775956508,-0.005541402257041987,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
973,1784719260.1013598,0.4734865354774332,-0.004202581454337493,0.22004347405230917,-0.003907240607216445,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
973,1784719260.1248765,0.4738031433611666,-0.00519082913432021,0.2201503963130702,-0.004458641891361135,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
976,1784719260.1475954,0.4735203539992292,-0.002845479069537739,0.22045815867606156,-0.006322590755810432,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
976,1784719260.1704457,0.4735038512036936,-0.001634081356024034,0.22051043925639938,-0.006729947999163001,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
978,1784719260.1940517,0.4738346150464626,-0.003962510163527865,0.22027016406977995,-0.005665707812586887,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
978,1784719260.2178984,0.47376007680683313,-0.0038433703536695724,0.22025356781653724,-0.005947741852363607,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
981,1784719260.240132,0.4738334486912693,-0.003657623316829046,0.22023608858897398,-0.005807565637923349,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
981,1784719260.2638385,0.4735857675689647,0.001074018318581181,0.2204528155704808,-0.0070410749453992515,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
983,1784719260.2852283,0.4738617435361925,-0.002310277724858183,0.22017810034958343,-0.005750344535873962,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
983,1784719260.3111498,0.4738782253705405,-0.0036229873044754707,0.22013158983461867,-0.0054670208945973115,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
986,1784719260.337592,0.47391913745762304,-0.001754322504546919,0.22004048096408976,-0.00579362317226691,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
986,1784719260.3802884,0.47397767508985744,-0.001140922852007474,0.220011368354488,-0.005785996526809811,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
989,1784719260.414769,0.4746979558145882,0.0071637272203424595,0.21935348719574022,-0.0070090658540114415,-0.002,-0.539,0.248,0.988,-0.152,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
989,1784719260.4533556,0.4756251924803715,0.002641858128741484,0.21912529435417497,-0.00580498603670893,-0.002,-0.539,0.248,0.988,-0.153,0.001,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
993,1784719260.4756985,0.4752526229801187,0.00938510562982661,0.21915021698925136,-0.006279007490582177,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
993,1784719260.499972,0.4752116095403573,0.008481929135629411,0.2191814560243428,-0.006698888219734264,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
995,1784719260.5303087,0.47551865022610107,0.011242776810535971,0.21902835368624993,-0.007541607582266933,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
995,1784719260.546771,0.47544878720019884,0.011116867780135382,0.21901374378685443,-0.007638404840000708,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
997,1784719260.5628703,0.47604410679433884,0.016310240656452417,0.21846978464830333,-0.008591654148275587,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
997,1784719260.5788171,0.4752238765440918,0.011366298089688932,0.21898349269367112,-0.007463176054494432,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
999,1784719260.5942328,0.4758882762959002,0.016014573020939244,0.21859973413289413,-0.008367120574550403,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1000,1784719260.6122453,0.4752115525542021,0.010251171582280092,0.21908281529737017,-0.007321484340780811,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1001,1784719260.6332884,0.4750441281918702,0.007730011233574489,0.21937775536814533,-0.007025208869524215,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1002,1784719260.6679673,0.47535713210317737,0.008414067854249984,0.21917607055122917,-0.00756432231513173,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1002,1784719260.7026544,0.4750573246744507,0.008325915999587388,0.21937410961476675,-0.007618080604383525,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1005,1784719260.7190309,0.47511502283589163,0.00787557294317752,0.21939677767267016,-0.007602872609775849,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1005,1784719260.7918816,0.47504431265708796,0.007825512217154919,0.21941365391459894,-0.0076353209748631565,-0.002,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1009,1784719260.8157623,0.4749976735094705,0.007314867757611998,0.21950864575325643,-0.007606582226328993,-0.003,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1009,1784719260.8569927,0.47501651734828076,0.007846790004713847,0.21951807182755387,-0.007812650049989649,-0.003,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1013,1784719260.8974776,0.4750168432664322,0.008101510757659478,0.2195177616387206,-0.007550378221141228,-0.003,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1013,1784719260.9265716,0.47494139419770365,0.007359209096051069,0.21953743219042632,-0.0074685977812350085,-0.003,-0.539,0.248,0.988,-0.153,0.0,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1016,1784719260.9608347,0.47497535237548594,-0.001117997760945423,0.21961242243258355,-0.006744411344226438,-0.003,-0.539,0.248,0.988,-0.153,0.001,-0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
