step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
591,1782949341.6499758,-0.004338417119637843,0.0015846993952697555,0.25541144076216554,-7.078105871829734e-06,-0.419,-0.727,1.426,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0721064080923566
593,1782949341.6711504,-0.0017673425079255418,0.00011926498882904773,0.2541770262261769,-9.287993246973009e-06,-0.419,-0.727,1.427,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0721064080923566
593,1782949341.6922047,0.00281603306955849,-0.0015990730070857624,0.2519291350406119,-3.2526893415006646e-06,-0.419,-0.727,1.428,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0721064080923566
595,1782949341.7143977,0.003372671524880729,-0.0013298610537179692,0.251948770886516,2.1852228078793592e-06,-0.419,-0.727,1.429,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0771064080923565
595,1782949341.736913,0.01658216056376047,-0.008417679267161039,0.24641200545846048,1.0586240041274126e-05,-0.419,-0.727,1.429,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0771064080923565
597,1782949341.7591493,0.00018559544226176908,-0.0006282945031557199,0.2531933509584829,2.5159832117135638e-06,-0.419,-0.727,1.43,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0771064080923565
597,1782949341.7805753,8.494172638682032e-05,-0.0007719644438343902,0.25340646007552076,-1.7394761717439398e-06,-0.419,-0.727,1.431,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0771064080923565
599,1782949341.802574,-0.0005196161246815963,-0.0007585028968451306,0.25350187167095645,-5.954366149669408e-06,-0.419,-0.727,1.431,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0771064080923565
599,1782949341.8246613,-0.003297618390172055,0.0008209023783120532,0.25484601214679886,-7.65065080236758e-06,-0.419,-0.727,1.432,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0771064080923565
602,1782949341.8518214,-0.0002651538895457866,-0.0001309418095424915,0.253730106493981,-4.489531913057193e-06,-0.419,-0.727,1.432,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0771064080923565
602,1782949341.877649,0.01913857149071646,-0.010611812211324581,0.24630050026147704,1.4244453793740758e-06,-0.419,-0.727,1.434,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0771064080923565
604,1782949341.911592,0.004257200766840278,-0.0029543025320983253,0.25242285970734624,-1.0756217789321584e-06,-0.419,-0.727,1.435,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0821064080923566
604,1782949341.938324,0.009012617814709236,-0.006368328976919105,0.2516507102991129,-5.242559384505791e-06,-0.419,-0.727,1.436,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0821064080923566
607,1782949341.96586,0.012344981565311008,-0.007077619556588304,0.251665621481671,-5.89257046773401e-06,-0.419,-0.726,1.437,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0821064080923566
607,1782949341.9927456,0.029440904556133542,-0.01573720347972424,0.2470827821032237,1.6899737584301485e-06,-0.419,-0.726,1.438,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0821064080923566
610,1782949342.0202725,0.015510247011021919,-0.008442643781482038,0.25085748589847967,1.444492500765582e-06,-0.419,-0.726,1.439,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0821064080923566
610,1782949342.0441027,0.007668230156597421,-0.004561443577134278,0.2531192735767496,-1.6897118720775052e-06,-0.419,-0.726,1.44,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0821064080923566
612,1782949342.076513,0.0012312041330370949,-0.006444291946179468,0.25310518704644236,-6.831856677992873e-05,-0.418,-0.726,1.441,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0871064080923567
612,1782949342.1046524,-0.00031683519323308547,-0.007263805969401146,0.2532397047693966,-0.00010778644783994788,-0.418,-0.726,1.442,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.0871064080923567
616,1782949342.1298275,0.01600832755395349,-0.006754646923264435,0.24970479089739037,-2.3459769912906778e-05,-0.418,-0.725,1.443,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0871064080923567
616,1782949342.1556883,0.004810444850300121,0.0017465565162507746,0.2526515042769215,1.9202637961586753e-05,-0.418,-0.725,1.443,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0871064080923567
618,1782949342.171639,0.021422809281731854,-0.006426893468812351,0.2494962188763321,7.825340944865143e-05,-0.418,-0.725,1.444,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0871064080923567
618,1782949342.1890278,0.02544596570161928,-0.008341503367028482,0.2488460787099236,0.00010599855740994045,-0.418,-0.725,1.444,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0871064080923567
620,1782949342.2083862,0.008285374569606319,0.0005844256000994297,0.2523339060961061,0.00010586771901511516,-0.418,-0.725,1.444,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0871064080923567
620,1782949342.2219017,0.005732537892890851,0.0019028143421888546,0.2536838166460366,0.00011543664755280502,-0.418,-0.725,1.445,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
621,1782949342.2363634,-0.0014682803096701287,0.004582335708850999,0.2551034279261608,0.00011043543915162421,-0.418,-0.725,1.445,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
622,1782949342.2529516,-0.0016216614737787054,0.005762004207119432,0.25549866852986813,0.00011726383010949528,-0.418,-0.724,1.445,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
623,1782949342.2748804,0.0037920419864852124,0.002198873052104912,0.2543031230446046,0.0001246263310749997,-0.418,-0.724,1.446,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
624,1782949342.2918046,-0.010237988362094075,0.004477829626890789,0.25496150663959527,4.594987123131217e-05,-0.418,-0.724,1.447,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
625,1782949342.3128476,-0.006068900324026676,-0.00023131151507044777,0.2537391798948563,9.289292267010207e-06,-0.417,-0.724,1.447,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
626,1782949342.336837,-0.00507831294737971,-0.0015914729512617447,0.2531401766478268,-1.4464536158348993e-05,-0.417,-0.724,1.448,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
627,1782949342.3522668,-0.004757883033089857,-0.0007663967286444641,0.2529277414951536,-2.1352021266502026e-05,-0.417,-0.724,1.448,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
628,1782949342.3705657,0.013939648265281792,-0.011064080806736775,0.2481763317929775,-2.3691634138649795e-05,-0.417,-0.724,1.449,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0921064080923566
629,1782949342.3910933,0.015323170261010656,-0.01113929437613894,0.2478136791492442,-1.0432504629558732e-05,-0.417,-0.724,1.449,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
630,1782949342.4151266,-0.006790794914333905,0.0019230544354628502,0.2534457873185914,-1.5897208126961737e-05,-0.417,-0.723,1.45,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
631,1782949342.4360273,-0.010608441837635945,0.005034464928212764,0.25451775274611477,-2.153167538116186e-05,-0.417,-0.723,1.45,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
632,1782949342.4611652,-0.00664878470515454,0.003184494540516114,0.25336883098235247,-2.782825569090325e-05,-0.417,-0.723,1.45,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
632,1782949342.480134,-0.008053522971349767,0.0042679840041485225,0.25291992942181457,-3.0922278836637e-05,-0.417,-0.723,1.451,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
634,1782949342.5005076,-0.008653300062517594,0.005358315088106849,0.25264635953159786,-2.9186485025540545e-05,-0.417,-0.723,1.452,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
634,1782949342.5190668,-0.009058946007549373,0.00598034304898145,0.25238764217290627,-2.6576660743986886e-05,-0.417,-0.723,1.452,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
636,1782949342.5365272,-0.012496544637023245,0.007215532133805705,0.25364193357038667,-3.067248237980545e-05,-0.417,-0.723,1.453,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
637,1782949342.5524733,-0.009807984446866796,0.0060863917585686905,0.2520391641861656,-2.7982964785058163e-05,-0.417,-0.723,1.454,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
638,1782949342.5720947,-0.010648009939566766,0.006028208978330665,0.2524307683088696,-3.215223337995857e-05,-0.417,-0.723,1.454,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
639,1782949342.592357,-0.00999814922893541,0.006142478950139119,0.2522543537487866,-2.692858652329267e-05,-0.417,-0.723,1.455,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
640,1782949342.6116257,0.0006923413526583114,0.0016153846613634329,0.24691773395848987,-1.1616726205053288e-05,-0.417,-0.723,1.456,0.995,0.087,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
641,1782949342.633814,-0.0010256965560997353,0.004982693884723391,0.25101893605808934,4.747051682331641e-05,-0.417,-0.723,1.456,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
642,1782949342.6525385,-0.004470100208258337,0.006511665631318065,0.25334977006327714,7.289689949775081e-05,-0.417,-0.723,1.457,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
643,1782949342.6723316,-0.0052451317449817,0.006878235926386838,0.2538885209036678,9.071854586446709e-05,-0.417,-0.723,1.458,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
644,1782949342.69526,-0.0038083643942800676,0.005524414342409704,0.25244587922113565,9.964488635598834e-05,-0.417,-0.723,1.458,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
645,1782949342.712656,-0.005433611388441176,0.008150617074704101,0.2536046947731177,0.00010843612889682326,-0.418,-0.723,1.459,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
646,1782949342.751255,-0.005662680582419272,0.00847179767647829,0.25383449905833555,0.00011227888115881193,-0.418,-0.723,1.459,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
646,1782949342.784502,-0.005862581110195764,0.008371647157035787,0.25371445034109685,0.00011457520788057943,-0.418,-0.723,1.46,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
649,1782949342.8152878,0.0016097033144232996,0.0018802974813399726,0.2479643741848911,0.00012050684282572276,-0.418,-0.724,1.461,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
649,1782949342.8448977,-0.004093372707181061,0.0044666492731402965,0.25135934870476556,0.00011595030488076186,-0.418,-0.724,1.462,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
653,1782949342.8784006,-0.0049689382990741925,-0.004178537951440329,0.2518953090324442,-1.709566922132938e-05,-0.418,-0.724,1.463,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
653,1782949342.9056084,-0.004615918253050246,-0.006272286287097637,0.25211256014401306,-8.635707005968599e-05,-0.418,-0.724,1.464,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
656,1782949342.9287832,0.0038560573841625746,-0.012559496271750858,0.24803026435044492,-0.00013860130347948693,-0.418,-0.724,1.464,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
656,1782949342.9540677,-0.007781330051587959,-0.003914741240535761,0.2535920824325068,-0.00014592887802025224,-0.418,-0.724,1.465,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
658,1782949342.9830496,0.0018414339691425578,-0.01007086237027296,0.24948412475242798,-0.0001806408156001313,-0.418,-0.724,1.465,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
658,1782949343.0095084,-0.006990857176537392,-0.0019345662141232265,0.25411039354207193,-0.00017156045936933084,-0.418,-0.724,1.466,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
661,1782949343.0371766,-0.005129592607418852,-0.0023151989880159166,0.25365085927322634,-0.00018187655250412273,-0.418,-0.724,1.467,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
661,1782949343.0607474,-0.0039726992290304375,-0.002504931614668385,0.2537506757378755,-0.00019135802617897387,-0.418,-0.724,1.467,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
663,1782949343.0843449,-0.0038014787042528224,-0.0021532450676441037,0.25369760805001895,-0.00019643613038431844,-0.418,-0.724,1.468,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
663,1782949343.107196,-0.006389138278500957,-0.0004884399726791753,0.25480966938542676,-0.00019354652024002321,-0.418,-0.724,1.468,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
666,1782949343.1259234,-0.006517142414715596,-0.000776095841052849,0.25486711000003265,-0.0001932299688271789,-0.418,-0.724,1.469,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
666,1782949343.147091,0.006963074402895816,-0.007203249824973291,0.25008931692764785,-0.00020858276977409537,-0.418,-0.724,1.469,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
668,1782949343.1690497,-0.002774147552787486,-0.0028665991905896656,0.2534704103618401,-0.00020865797246858255,-0.418,-0.724,1.469,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
668,1782949343.196955,-0.0033713965377647785,0.006049597242142476,0.25378819568036665,-7.774385532149125e-05,-0.418,-0.724,1.47,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
670,1782949343.2195213,-0.0030063821673829757,0.0064516100433706525,0.2535986255246508,-1.797068277744195e-05,-0.418,-0.724,1.471,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
670,1782949343.236018,-0.0031678638725696805,0.006312396701399378,0.2534724855448466,2.1313377967499107e-05,-0.418,-0.724,1.471,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
672,1782949343.2553165,-0.0038904689087961046,0.005269854921513208,0.2531812675259383,3.872073905985293e-05,-0.418,-0.724,1.472,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
673,1782949343.286484,-0.008704763486544077,0.006339120085718186,0.25514707566496553,5.358116206659841e-05,-0.417,-0.724,1.472,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
673,1782949343.3168013,-0.004870166855416012,0.0029142999792506463,0.25299573148294735,5.948826458048493e-05,-0.417,-0.724,1.473,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
676,1782949343.3409047,-0.004241800297520195,0.0023226613232303016,0.25211474306275056,6.547395815025444e-05,-0.417,-0.724,1.474,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
676,1782949343.3716035,-0.010260759495150356,0.006163583963985544,0.2548767632584004,7.135872029729067e-05,-0.417,-0.724,1.475,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
679,1782949343.395929,-0.006549968870750845,-0.0033679891033436323,0.25248035077435704,-5.308718613186013e-05,-0.418,-0.724,1.476,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
680,1782949343.413215,0.00030041335135777125,-0.009870687351542864,0.24607096507468934,-0.00012427817645676247,-0.418,-0.724,1.477,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
681,1782949343.4334197,0.001623186873053399,-0.0034593650734752153,0.2518860374701176,-7.593100494291161e-05,-0.418,-0.724,1.478,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
682,1782949343.4534285,0.0014133258785504234,-0.0013940127899468528,0.2526473585728586,-5.34609725797809e-05,-0.418,-0.724,1.479,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
683,1782949343.4729037,0.0031189755665826605,-0.002247908755028275,0.25070114787527814,-4.312632614301243e-05,-0.418,-0.724,1.48,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
684,1782949343.4919755,0.0002758071682719193,-0.0005295123914535521,0.25222294315688826,-3.639617164463227e-05,-0.418,-0.724,1.481,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
685,1782949343.5141428,0.0026049305733484964,-0.00022313905621588939,0.24539331720816424,-2.959232876755325e-05,-0.418,-0.724,1.481,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
686,1782949343.53254,0.002375082148919283,0.00044398357488630545,0.24398035463897888,-2.9503226903961574e-05,-0.418,-0.724,1.482,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
687,1782949343.5519629,-0.0018428326076177833,0.001354801013764428,0.24368485612287394,-3.4990351633572204e-05,-0.418,-0.725,1.483,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
688,1782949343.5721922,-0.0053971902679683,0.0012584329390056765,0.25160390416426387,-4.0612096095672994e-05,-0.418,-0.725,1.483,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
689,1782949343.592591,-0.005554759971054227,0.002302864497086777,0.2549028427077207,-3.020049839769424e-05,-0.418,-0.725,1.484,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
690,1782949343.6131117,-0.0065015574114034155,0.002833640634485777,0.25476360964614736,-2.608692607392936e-05,-0.418,-0.725,1.485,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
691,1782949343.6333277,-0.010577507316308004,0.004373496756050307,0.24819215308348422,-3.3217032869868866e-05,-0.418,-0.725,1.485,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
692,1782949343.6492047,-0.006261593829800633,0.0017954281276738476,0.2527812400700707,-3.469315352106773e-05,-0.418,-0.725,1.486,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
693,1782949343.670882,-0.007374476418162237,0.0029325455478545967,0.25308177587083924,-3.0090165039278493e-05,-0.418,-0.725,1.486,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
694,1782949343.6937125,-0.008047664274938292,0.0021627706875867736,0.24887628949103013,-3.800126118682903e-05,-0.418,-0.725,1.487,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
695,1782949343.7130785,-0.005824630172724194,0.0014528429780959833,0.2544165141197335,-3.485277051303237e-05,-0.418,-0.725,1.487,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
696,1782949343.733967,-0.006465589961765347,0.0009881937735271799,0.2532446150710119,-3.500585968889737e-05,-0.418,-0.726,1.488,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
697,1782949343.7565365,-0.005005211295299416,0.0008851182861785035,0.2530202694095993,-3.004694736653164e-05,-0.418,-0.726,1.488,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
698,1782949343.775384,-0.004837553560000714,0.000870451429387715,0.25297954376637044,-2.8192935416112452e-05,-0.418,-0.726,1.488,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
699,1782949343.793331,-0.0031173831120098125,0.0010803071380647159,0.2528237713824718,-2.7710675928893434e-05,-0.419,-0.726,1.489,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
700,1782949343.8126965,0.003103863119750921,-0.00217432220891314,0.2485148471111055,-2.9535306344802774e-05,-0.419,-0.726,1.49,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
701,1782949343.833248,-0.0022026090980455807,0.00011950954963429626,0.25311969663102807,-3.22194489119415e-05,-0.419,-0.726,1.49,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
702,1782949343.8528771,-0.002736639668741177,0.0010047455209338265,0.2546979837581681,-2.7534189584271636e-05,-0.419,-0.726,1.491,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
703,1782949343.8725955,-0.0011094198251165388,-0.00027877757836253497,0.2537396457772341,-2.9780634708737353e-05,-0.419,-0.726,1.491,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
704,1782949343.90432,5.492396876946408e-05,-0.0005847425753881144,0.25341063811005526,-2.70864679062501e-05,-0.419,-0.726,1.492,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
704,1782949343.9258342,0.00021258436863568018,-0.00022310504427206944,0.2533492064093156,-2.402816792034216e-05,-0.419,-0.726,1.492,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
707,1782949343.947264,0.00113437293580438,-0.0014122797837638492,0.2532142906651643,-2.6842397722956238e-05,-0.419,-0.726,1.493,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
707,1782949343.9685833,0.01137312806055301,-0.00613554762115219,0.24920159364508124,-2.2371832608358588e-05,-0.419,-0.726,1.493,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
709,1782949343.9908218,0.005014001296877369,-0.0036433243756156613,0.25213343740403354,-2.491925116650835e-05,-0.419,-0.726,1.494,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
709,1782949344.01593,-0.001237549426580128,0.0005361716299110216,0.25505593151641903,-1.7959073852103193e-05,-0.419,-0.726,1.494,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
711,1782949344.0375454,0.0007332030816349592,-0.0008795406169012482,0.25444177204089136,-1.7428510567855152e-05,-0.419,-0.726,1.495,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
711,1782949344.0591486,-0.0005893495446616381,3.195464296990068e-05,0.2550323838935196,-1.6354928612589364e-05,-0.419,-0.726,1.496,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
713,1782949344.080061,-0.0006031899144122062,5.729517632611708e-05,0.25506125923590905,-1.625968850539429e-05,-0.419,-0.726,1.496,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
713,1782949344.1016293,-0.0002169578895157339,-0.00016564584697392878,0.25481814402044334,-1.6208892629427145e-05,-0.419,-0.726,1.497,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
715,1782949344.1226518,0.01517916910746992,-0.008316138296437932,0.24897361550801544,-1.0089321169531175e-05,-0.419,-0.726,1.497,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
715,1782949344.1457531,0.0029765084749051787,-0.002065711443385177,0.25322415730503006,-1.1605621213498834e-05,-0.419,-0.726,1.498,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
718,1782949344.1710405,0.007392103718902384,-0.0034368681665476975,0.25212302400115094,-4.405128021698232e-06,-0.419,-0.726,1.499,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
718,1782949344.197427,0.002549005489813726,-0.0023445509924308458,0.2532650840633677,-2.3260888471094082e-06,-0.418,-0.726,1.5,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
720,1782949344.224184,0.00045441145522407203,-0.0011686432163126835,0.2540279161914201,3.227984909550736e-08,-0.418,-0.726,1.501,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
720,1782949344.2540388,0.0003108999788525874,-0.0011074092516499424,0.25408490635017617,-1.7989891103699642e-07,-0.418,-0.726,1.501,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
723,1782949344.2820652,0.01293137417948369,-0.004419893912694063,0.24641576493478068,1.7602876056349045e-05,-0.419,-0.726,1.503,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
723,1782949344.3070276,0.0009393707049748425,0.0003112684805385074,0.25179911596340165,7.071336522885003e-06,-0.419,-0.726,1.504,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
726,1782949344.3304489,0.003085172457204112,0.00011051845119320128,0.2506901026497582,1.3022439541701755e-05,-0.419,-0.726,1.505,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
726,1782949344.352761,0.003546837003266551,0.0006892936037048046,0.25043139205766046,2.160958759831237e-05,-0.419,-0.726,1.505,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
728,1782949344.377262,0.00040755590628293713,0.0013130328756355584,0.2521614103867426,1.890628038064716e-05,-0.419,-0.726,1.506,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
728,1782949344.4054368,0.0017185280772151592,0.010032393328917914,0.25132118677317467,0.00014702373159205907,-0.419,-0.726,1.507,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
730,1782949344.432021,0.009910836836979887,0.009352841352029573,0.24543208697753888,0.00024657631149469677,-0.419,-0.726,1.508,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
730,1782949344.4600139,0.010708511874626932,0.009304974390116502,0.24418447950790992,0.00030145183790310893,-0.419,-0.726,1.509,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
733,1782949344.4835908,0.002896698962692338,0.009775377765662424,0.24971864437276955,0.00016561512762300362,-0.419,-0.726,1.509,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
