step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
419,1784675487.7393198,-0.0019511294531617384,0.000882191023859346,0.2590723812827253,-0.00011937992223495747,0.465,-0.002,0.826,0.99,0.0,0.139,-0.0,0.4642164907013384,-0.0016755096516843488,0.8162454801033301,0.003939042187783565,0.00017382215392852194,0.4767725309955897,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5588177773092999
419,1784675487.7584913,-0.0009988735566040141,-0.005228742495807934,0.26136130156346565,-0.00012247734472420804,0.465,-0.002,0.826,0.99,0.0,0.139,-0.0,0.4642164907013384,-0.0016755096516843488,0.8162454801033301,0.003984448603020348,0.00016816232237371786,0.4775363005306823,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5588177773092999
421,1784675487.7766051,1.5252922752215453e-05,-0.012324848351856873,0.26013790045074503,-0.0001261032414579127,0.465,-0.002,0.827,0.99,0.0,0.139,-0.0,0.4642164907013384,-0.0016755096516843488,0.8162454801033301,0.0040119827732310554,0.0001616591471285122,0.478417057896946,-1.8262804331909275e-07,-1.1257178832161196e-08,0.56509623191516
422,1784675487.79837,0.0004452332068680777,-0.059566117642043864,0.2689361813349887,-0.00011314373687795507,0.465,-0.002,0.829,0.99,0.0,0.139,-0.0,0.4646727725159014,-0.0016276823506895875,0.8268446035503947,0.004005490701911411,0.00015550168459101867,0.4792655107469509,-1.8262804331909275e-07,-1.1257178832161196e-08,0.56509623191516
423,1784675487.8202143,0.0011939397362247626,-0.057871736587801065,0.25550937769797544,-0.00012921077466058412,0.465,-0.002,0.829,0.99,0.0,0.139,-0.0,0.4646727725159014,-0.0016276823506895875,0.8268446035503947,0.003957467825054397,0.00014876059553913825,0.48021467413280033,-1.8262804331909275e-07,-1.1257178832161196e-08,0.56509623191516
423,1784675487.8386338,0.002176249510411005,-0.04918857930107596,0.2665562677749978,-0.00014119663783144796,0.465,-0.002,0.83,0.99,0.0,0.139,-0.0,0.4646727725159014,-0.0016276823506895875,0.8268446035503947,0.0038849378228115743,0.00014336225447243587,0.4809975334398329,-1.8262804331909275e-07,-1.1257178832161196e-08,0.56509623191516
425,1784675487.8556519,0.001624448472896905,-0.0569618366574895,0.26559270157453885,-0.00012915043812715762,0.465,-0.002,0.831,0.99,0.0,0.139,-0.0,0.4646727725159014,-0.0016276823506895875,0.8268446035503947,0.0037700616293970283,0.00013750040681700145,0.4818955560590087,-1.8262804331909275e-07,-1.1257178832161196e-08,0.56509623191516
426,1784675487.8761342,0.0027074839800859327,-0.04434461075587366,0.2638313122530903,-0.0001465951161146096,0.465,-0.002,0.832,0.99,0.0,0.139,-0.0,0.4646727725159014,-0.0016276823506895875,0.8268446035503947,0.0036489627236055418,0.000132846544350336,0.48264972705801534,-1.8262804331909275e-07,-1.1257178832161196e-08,0.56509623191516
427,1784675487.8945906,0.0016241408984887672,-0.05042006901735903,0.2674065483394174,-0.00012978705351200475,0.465,-0.002,0.832,0.99,0.0,0.139,-0.0,0.4646727725159014,-0.0016276823506895875,0.8268446035503947,0.0035337202044213784,0.00012922803393580556,0.48326295331461877,-1.8262804331909275e-07,-1.1257178832161196e-08,0.56509623191516
428,1784675487.9172542,0.0027035397681852247,-0.03492892328880403,0.2627285368465818,-0.00014536983694209398,0.465,-0.002,0.833,0.99,0.0,0.139,-0.0,0.4646727725159014,-0.0016276823506895875,0.8268446035503947,0.0033878387813496245,0.00012516706275765693,0.4839899539716065,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5699034599600813
429,1784675487.9349768,0.0011442924412953816,-0.028388625840578167,0.2676184800502457,-0.0001275546639303503,0.465,-0.002,0.834,0.99,0.0,0.138,-0.0,0.4646727725159014,-0.0016276823506895875,0.8268446035503947,0.0031501990180662124,0.00011899614656348697,0.4851773044494733,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5699034599600813
430,1784675487.9540582,0.002060689748530729,0.018620251201361317,0.26399121915140733,-0.00013425328570691592,0.465,-0.002,0.834,0.99,0.0,0.138,-0.0,0.4652575222220596,-0.0015659875355431764,0.8328056446065829,0.0030336932264334203,0.00011619364388354116,0.4857689887878694,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5699034599600813
431,1784675487.9745522,-0.010409178992815609,0.0667280410262234,0.2635603362641332,6.090558756730114e-05,0.465,-0.002,0.835,0.991,0.001,0.137,-0.0,0.4652575222220596,-0.0015659875355431764,0.8328056446065829,0.002839726831331379,0.00011157058851296794,0.48682320874430174,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5699034599600813
432,1784675487.9927888,-0.011036186626824722,0.02651691827297919,0.2679918315706213,0.00016529710908643863,0.465,-0.002,0.836,0.991,0.001,0.137,-0.0,0.4652575222220596,-0.0015659875355431764,0.8328056446065829,0.0027097521364548116,0.00010831082866314345,0.4876283374062205,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5699034599600813
433,1784675488.0123684,-0.010968056697177143,0.03530974531411176,0.2637084454516418,0.00026861633100329157,0.465,-0.002,0.836,0.991,0.001,0.136,-0.0,0.4652575222220596,-0.0015659875355431764,0.8328056446065829,0.0025893012601582643,0.00010444706243636612,0.48861818817663843,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5699034599600813
434,1784675488.036696,-0.008758612674299709,0.04499105295992489,0.26372724132249104,0.00032831976925266155,0.465,-0.002,0.837,0.991,0.001,0.136,-0.0,0.4652575222220596,-0.0015659875355431764,0.8328056446065829,0.0025254620208755986,0.00010210749399231543,0.4892652207009607,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5699034599600813
435,1784675488.0542977,-0.009844230700761424,0.021421174938748816,0.2678741225655284,0.0003369633236885307,0.465,-0.002,0.837,0.991,0.001,0.136,-0.0,0.4652575222220596,-0.0015659875355431764,0.8328056446065829,0.002508155942195511,0.00010136309465351561,0.4894791406039626,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5699034599600813
436,1784675488.0753446,-0.009521219362322678,0.013931614566107704,0.26533179916440874,0.0003543532006223627,0.465,-0.002,0.838,0.991,0.001,0.136,-0.0,0.4652575222220596,-0.0015659875355431764,0.8328056446065829,0.0024568961696363485,9.891010523798146e-05,0.49022178609337114,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5736283910367125
437,1784675488.0938795,0.0016646436680448143,-0.009769797541568238,0.26617647680839995,0.00015700909405204946,0.465,-0.002,0.838,0.991,0.0,0.137,-0.0,0.46540300131777446,-0.0015088339556659205,0.837442355086194,0.002419979502803077,9.699902712645107e-05,0.49084839057533725,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5736283910367125
438,1784675488.1138496,0.005779585088507586,-0.011669641805308094,0.2644377443233084,3.986160945395893e-05,0.465,-0.001,0.839,0.991,0.0,0.137,-0.0,0.46540300131777446,-0.0015088339556659205,0.837442355086194,0.0023897933848233055,9.4381963483192e-05,0.4917639778467515,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5736283910367125
439,1784675488.1335907,0.011515710165871985,-0.008381217420339319,0.262736795283378,-5.862810943216145e-05,0.465,-0.001,0.839,0.991,0.0,0.137,-0.0,0.46540300131777446,-0.0015088339556659205,0.837442355086194,0.0023775028727386926,9.307519552344364e-05,0.49227107175549273,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5736283910367125
440,1784675488.1530292,0.0047443524526072055,-0.010587291771249426,0.26847228909952187,-5.635700717054658e-05,0.465,-0.001,0.84,0.991,0.0,0.137,-0.0,0.46540300131777446,-0.0015088339556659205,0.837442355086194,0.002372764453348579,9.137918748426239e-05,0.49296444856251564,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5736283910367125
441,1784675488.1722727,0.00427634259252344,-0.008293677644738793,0.263564820696474,-7.213223369628756e-05,0.465,-0.001,0.84,0.991,0.0,0.137,-0.0,0.46540300131777446,-0.0015088339556659205,0.837442355086194,0.002369990984205521,9.049894315455783e-05,0.4933559651673796,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5736283910367125
442,1784675488.19447,0.006720490067606203,0.010169040290123759,0.26328539944664875,-0.00010896006219186666,0.465,-0.001,0.841,0.991,0.0,0.137,-0.0,0.46540300131777446,-0.0015088339556659205,0.837442355086194,0.002360381724639886,8.912272148950747e-05,0.4940253586446305,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5736283910367125
443,1784675488.2186565,0.0035996115643796376,0.005205999444151811,0.2663613693577251,-0.00010249483109539056,0.465,-0.001,0.841,0.991,0.0,0.137,-0.0,0.46540300131777446,-0.0015088339556659205,0.837442355086194,0.002354506924117972,8.775375081272728e-05,0.49475595509644066,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5736283910367125
444,1784675488.2354484,0.0017747412661624847,0.0011140893498590978,0.26482558623813957,-9.083464855233261e-05,0.465,-0.001,0.842,0.991,0.0,0.137,-0.0,0.46540300131777446,-0.0015088339556659205,0.837442355086194,0.0023538876899793517,8.700653096793607e-05,0.4951931455423037,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5765683865247245
445,1784675488.2554328,0.002180714472249515,0.00668122432966079,0.2641710788801812,-9.926970967444325e-05,0.465,-0.001,0.842,0.991,0.0,0.137,-0.0,0.4649365617519692,-0.0014662181105158513,0.8416023124323837,0.0023532646999645346,8.623121916860798e-05,0.49569048286404976,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5765683865247245
446,1784675488.2748756,0.0017167777658249183,0.007529323884699405,0.264524637306876,-0.00010285584989830166,0.465,-0.001,0.843,0.991,0.0,0.137,-0.0,0.4649365617519692,-0.0014662181105158513,0.8416023124323837,0.002341699085294783,8.553815420474472e-05,0.4962463611972391,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5765683865247245
447,1784675488.2948763,-0.001143506732534228,0.025399132456390885,0.261229534084776,-9.88984128252527e-05,0.465,-0.001,0.843,0.991,0.0,0.137,-0.0,0.4649365617519692,-0.0014662181105158513,0.8416023124323837,0.002320831920949475,8.513660776982636e-05,0.49670820598061294,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5765683865247245
448,1784675488.3141477,0.0012183291314512034,0.002357373210173156,0.2676219322209694,-9.315404662320939e-05,0.465,-0.001,0.844,0.991,0.0,0.137,-0.0,0.4649365617519692,-0.0014662181105158513,0.8416023124323837,0.0022939510856800393,8.49472371666686e-05,0.49708281361206114,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5765683865247245
449,1784675488.3378484,0.0014737626613847716,0.00012553712425355905,0.26254088625046984,-9.183260256336426e-05,0.465,-0.001,0.845,0.991,0.0,0.137,-0.0,0.4649365617519692,-0.0014662181105158513,0.8416023124323837,0.002233488098279574,8.492246617074691e-05,0.49765873926093024,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5765683865247245
450,1784675488.3657672,0.0019429372948659082,-0.0038925192660235787,0.26703825810110715,-9.175499712788675e-05,0.465,-0.001,0.845,0.991,0.0,0.137,-0.0,0.4649365617519692,-0.0014662181105158513,0.8416023124323837,0.0022048527220083305,8.500369230330184e-05,0.4978649935190714,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5765683865247245
450,1784675488.3891063,0.0020003579451835967,-0.0026260378382287016,0.26302835698598637,-9.27299084862136e-05,0.464,-0.001,0.846,0.991,0.0,0.137,-0.0,0.4649365617519692,-0.0014662181105158513,0.8416023124323837,0.0020982539166777944,8.554973557108957e-05,0.49846105271643776,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5765683865247245
453,1784675488.4062083,0.001731064044396124,0.005639675730168202,0.2625562590113682,-0.00010130948301574562,0.464,-0.001,0.846,0.99,0.0,0.138,-0.0,0.4649365617519692,-0.0014662181105158513,0.8416023124323837,0.0020005703271562666,8.626295884956857e-05,0.4989061759418452,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5789342165637366
453,1784675488.4250581,0.0034700626735341246,-0.008926377981827436,0.26572507291151387,-0.00010516983776147216,0.464,-0.001,0.847,0.99,0.0,0.138,-0.0,0.4644071833369462,-0.0013997866064997476,0.8456071814428798,0.0018920280865356279,8.721497919111543e-05,0.49934271223383864,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5789342165637366
454,1784675488.4432764,-0.008407841411828473,0.004439004844017935,0.26074396399320243,0.00010914094229968723,0.464,-0.001,0.847,0.99,0.001,0.138,-0.0,0.4644071833369462,-0.0013997866064997476,0.8456071814428798,0.0017942331930895063,8.81998378240708e-05,0.4997127996375112,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5789342165637366
455,1784675488.4620614,-0.00829958425156974,-0.007155652803533485,0.26726219222587816,0.00021141855737156598,0.464,-0.001,0.848,0.99,0.001,0.138,-0.0,0.4644071833369462,-0.0013997866064997476,0.8456071814428798,0.0017111308599748966,8.91259982087707e-05,0.5000119393921866,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5789342165637366
455,1784675488.4823713,-0.008283043721229424,-0.007836984923412418,0.26221230010757557,0.00028346232554212424,0.464,-0.001,0.848,0.99,0.001,0.138,-0.0,0.4644071833369462,-0.0013997866064997476,0.8456071814428798,0.0016129819234034322,9.034228050897665e-05,0.5003563329557006,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5789342165637366
457,1784675488.500186,-0.008864977216491042,-0.007227285426514101,0.2663564408121839,0.0003385236925193983,0.464,-0.001,0.848,0.99,0.001,0.138,-0.0,0.4644071833369462,-0.0013997866064997476,0.8456071814428798,0.0015021100559386826,9.188416389639442e-05,0.5007379134399419,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5789342165637366
457,1784675488.5169556,-0.00851210800447394,-0.015495146694662485,0.26436825393595337,0.00036242799561308456,0.464,-0.001,0.849,0.99,0.001,0.138,-0.0,0.4644071833369462,-0.0013997866064997476,0.8456071814428798,0.0014243691490452212,9.305683034268653e-05,0.5009962547788623,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5789342165637366
459,1784675488.5392354,-0.004482707791232609,0.010912196140092648,0.26306915509072576,0.0003748743738511859,0.464,-0.001,0.849,0.99,0.001,0.138,-0.0,0.4644071833369462,-0.0013997866064997476,0.8456071814428798,0.0012730179182423803,9.574434274933305e-05,0.5015341795540635,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5808728075616709
459,1784675488.5572283,-0.006333262590517965,-0.0026602557044846306,0.2658120797674675,0.00037793866566474725,0.464,-0.001,0.85,0.99,0.001,0.138,-0.0,0.4644071833369462,-0.0013997866064997476,0.8456071814428798,0.0012371295150854524,9.648929466448065e-05,0.5016745710120137,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5808728075616709
461,1784675488.5785985,0.0049267230981415566,-0.006981196006445783,0.2652754818296071,0.00016803554666874467,0.464,-0.001,0.85,0.99,0.0,0.138,-0.0,0.4637618629870476,-0.0013427415496556577,0.8493367035049417,0.0011738485703061366,9.797310880883631e-05,0.5019518384563154,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5808728075616709
462,1784675488.5965838,0.005293259804954702,-0.010458117301103843,0.26606688011294677,5.8248401778323775e-05,0.463,-0.001,0.85,0.99,0.0,0.138,-0.0,0.4637618629870476,-0.0013427415496556577,0.8493367035049417,0.0011127190531285706,9.967500069267728e-05,0.5022669812970397,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5808728075616709
463,1784675488.6195436,0.01057318295349413,0.01730971215147761,0.26297227676102575,-5.0264362396486604e-05,0.463,-0.001,0.851,0.99,0.0,0.138,-0.0,0.4637618629870476,-0.0013427415496556577,0.8493367035049417,0.001071447409355743,0.00010129378251757796,0.5025684404292475,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5808728075616709
463,1784675488.635024,0.009899767000883073,0.02060576860303595,0.26542532820734716,-8.389976858564561e-05,0.463,-0.001,0.851,0.99,0.0,0.138,-0.0,0.4637618629870476,-0.0013427415496556577,0.8493367035049417,0.0010493253476280939,0.0001027966180826154,0.5028655545646147,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5808728075616709
465,1784675488.6556656,0.005649611780146717,-0.004515875904313172,0.2655478304784737,-7.240110827239069e-05,0.463,-0.001,0.851,0.991,0.0,0.138,-0.0,0.4637618629870476,-0.0013427415496556577,0.8493367035049417,0.0010474146805812847,0.00010414600811014855,0.5031585400610388,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5808728075616709
466,1784675488.675226,0.004449197120856023,0.004438242310829977,0.26547310082561015,-8.336596038545084e-05,0.463,-0.001,0.852,0.991,0.0,0.137,-0.0,0.4637618629870476,-0.0013427415496556577,0.8493367035049417,0.0010604525210902555,0.00010532436833181155,0.5034461639835193,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5808728075616709
467,1784675488.6953957,0.0034164313358972576,0.009425860260030818,0.26501812128049695,-8.879357532815602e-05,0.463,-0.001,0.852,0.991,0.0,0.137,-0.0,0.4637618629870476,-0.0013427415496556577,0.8493367035049417,0.0010690484345615761,0.00010577369856543325,0.5035674179408446,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5824872703686775
468,1784675488.7144146,0.0021214366372913672,0.02661279769674991,0.2639304420542614,-9.849292335965532e-05,0.463,-0.001,0.852,0.991,0.0,0.137,-0.0,0.4637618629870476,-0.0013427415496556577,0.8493367035049417,0.001091765573461548,0.00010655873355966161,0.503806377408398,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5824872703686775
469,1784675488.734802,0.0019774929975152574,0.00224913241907157,0.26641788740923983,-8.54607645783701e-05,0.463,-0.001,0.852,0.991,0.0,0.137,-0.0,0.4628263939192644,-0.001319150524202015,0.8519003923921353,0.0011166311942638028,0.00010708499775327412,0.5040007946605302,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5824872703686775
470,1784675488.7538888,-0.0006760397133761861,0.012411840496550646,0.26212736248590796,-7.784843773981245e-05,0.463,-0.001,0.853,0.991,0.0,0.138,-0.0,0.4628263939192644,-0.001319150524202015,0.8519003923921353,0.0011445345829366467,0.00010748984703926634,0.5041920621298498,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5824872703686775
471,1784675488.7744997,0.0008080878273108057,-0.005315811806478424,0.26749370139394574,-7.586433012133355e-05,0.462,-0.001,0.853,0.99,0.0,0.138,-0.0,0.4628263939192644,-0.001319150524202015,0.8519003923921353,0.0011779426552494172,0.00010781136530570354,0.5044182515346377,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5824872703686775
472,1784675488.793137,0.0009787328841533048,-0.009448351863411437,0.2633905054398236,-7.248403872119401e-05,0.462,-0.001,0.853,0.99,0.0,0.138,-0.0,0.4628263939192644,-0.001319150524202015,0.8519003923921353,0.0012037718611264971,0.00010793497276987107,0.5046011579091347,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5824872703686775
473,1784675488.8133504,0.000500250466504882,-0.007099410677769298,0.2661421155196026,-6.907394332571551e-05,0.462,-0.001,0.853,0.99,0.0,0.138,-0.0,0.4628263939192644,-0.001319150524202015,0.8519003923921353,0.0012338891184991258,0.00010784936458369425,0.5048881814499031,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5824872703686775
474,1784675488.8344357,-0.000949252977993171,0.0011662094555487685,0.2625691503573768,-6.260261184411096e-05,0.462,-0.001,0.854,0.99,0.0,0.138,-0.0,0.4628263939192644,-0.001319150524202015,0.8519003923921353,0.0012427002188463074,0.00010754463875208096,0.5050945140323997,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5824872703686775
475,1784675488.854197,0.0008219581461523605,-0.007590054040883042,0.26666194703516743,-6.683560816883747e-05,0.462,-0.001,0.854,0.99,0.0,0.138,-0.0,0.4628263939192644,-0.001319150524202015,0.8519003923921353,0.0012433705460013656,0.00010710909425670913,0.5052613445299597,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5839272703686775
476,1784675488.8759212,-0.010173926278998036,-0.015927068757146313,0.2630145256659332,0.00015668936725139754,0.462,-0.001,0.854,0.99,0.001,0.138,-0.0,0.4620224351596678,-0.0012968717810021581,0.8538438104686907,0.0012253568133701815,0.0001058773503287039,0.5055502873098064,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5839272703686775
477,1784675488.9068255,-0.010388209627952184,-0.015042864563215628,0.26593378751632807,0.00027613875665102156,0.462,-0.001,0.854,0.99,0.001,0.138,-0.0,0.4620224351596678,-0.0012968717810021581,0.8538438104686907,0.0012077597157572396,0.000105133660785639,0.5056745443541913,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5839272703686775
477,1784675488.9310248,-0.009836009421538656,-0.02025995087595653,0.26421186167447114,0.0003369254766537329,0.462,-0.001,0.855,0.99,0.001,0.138,-0.0,0.4620224351596678,-0.0012968717810021581,0.8538438104686907,0.0011675336003865756,0.00010378034073343834,0.5058546401284348,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5839272703686775
480,1784675488.9673846,-0.008830383353362078,-0.013434892464753274,0.2650401164004427,0.00037975008494399714,0.462,-0.001,0.855,0.99,0.001,0.138,-0.0,0.4620224351596678,-0.0012968717810021581,0.8538438104686907,0.001035053844070312,0.00010014388716391723,0.5061966869150262,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5839272703686775
480,1784675488.9936392,0.003536523260235286,-0.008531797115266266,0.2644473097982434,4.119206161963491e-05,0.461,-0.001,0.856,0.99,0.0,0.138,-0.0,0.4620224351596678,-0.0012968717810021581,0.8538438104686907,0.0007972277201069738,9.413612457949381e-05,0.5065820697356916,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5839272703686775
483,1784675489.0236685,0.004396328177797818,-0.013250778753565869,0.26527372255559684,-8.121052549410658e-05,0.461,-0.001,0.856,0.99,0.0,0.138,-0.0,0.4620224351596678,-0.0012968717810021581,0.8538438104686907,0.0005951582276425755,8.85007932234332e-05,0.5068445104080436,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5839272703686775
483,1784675489.0480864,0.008626560592905959,0.016296305503429635,0.2636433978239365,-0.00024538273210337525,0.461,-0.001,0.856,0.991,0.0,0.137,-0.0,0.4620224351596678,-0.0012968717810021581,0.8538438104686907,0.0004250405755867178,8.310584805597786e-05,0.5070464436958841,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5853672703686775
486,1784675489.0685294,0.004702994026486821,3.211730541367516e-05,0.2667756437651274,-0.00017934180150565377,0.461,-0.001,0.856,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,0.00023442379138915317,7.603586147618586e-05,0.5072666581315064,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5853672703686775
486,1784675489.0829687,0.004410767385229031,0.001755228697529818,0.2641492749299292,-0.00014494028990738562,0.461,-0.001,0.856,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,0.00011224380991845116,7.071132544372619e-05,0.5074130181825274,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5853672703686775
487,1784675489.1326818,0.004829753023525777,0.01391431684569436,0.2654879800004312,-0.00013147650239526634,0.461,-0.001,0.856,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,3.336616748608724e-05,6.688773398819967e-05,0.5075102456243282,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5853672703686775
487,1784675489.1470902,0.0020316229977979613,-0.0055586051087554,0.2652496517228665,-3.619565483023072e-05,0.461,-0.001,0.857,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,-0.0002267342618496519,5.056522735048683e-05,0.507866473894473,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5853672703686775
490,1784675489.1618164,0.0018427265139076658,-0.008021247116764232,0.265453680236031,1.6982501894671935e-05,0.461,-0.001,0.857,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,-0.00029601311111743196,4.442595772321933e-05,0.5079845263070771,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5853672703686775
491,1784675489.1786034,0.0013499239584896234,-0.009833536760140428,0.2652925078462079,5.038226909684856e-05,0.461,-0.001,0.857,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,-0.0003325398230838002,4.057662254897004e-05,0.5080554536711241,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5853672703686775
491,1784675489.1923282,0.0003614644464198591,-0.010312966963900902,0.26522141988543385,0.00014097394935593132,0.461,-0.001,0.857,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,-0.00038478102606743765,3.3889593067973346e-05,0.5081741814859133,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5868072703686775
493,1784675489.2139456,0.0002937012282139029,-0.010789903060944472,0.2652750652260744,0.00019475217585363224,0.461,-0.001,0.857,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,-0.0004395269429842321,2.3973369651968742e-05,0.5083405379866308,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5868072703686775
494,1784675489.2344759,0.00029071957384524014,-0.00796791400998019,0.2652728422646695,0.00016043245677288675,0.461,-0.001,0.857,0.991,0.0,0.137,-0.0,0.46141034387914504,-0.0013030935605258802,0.8558371148425759,-0.0004758705739256938,1.1884920325864065e-05,0.5085312480139262,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5868072703686775
495,1784675489.253377,0.0014314746926767973,-0.002555115559575624,0.266233648799392,6.42532364817097e-05,0.461,-0.001,0.857,0.991,0.0,0.137,-0.0,0.4611306968307345,-0.0013265449589246294,0.8569328406941696,-0.0004864566473185917,2.3253587330910437e-06,0.508675677364789,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5868072703686775
496,1784675489.282542,0.0015150743860831088,0.0036136962362060196,0.2651125812013669,7.092743413048751e-06,0.461,-0.001,0.858,0.991,0.0,0.137,-0.0,0.4611306968307345,-0.0013265449589246294,0.8569328406941696,-0.00047979166154559877,-1.2730804798443925e-05,0.508895427556269,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5868072703686775
496,1784675489.3057818,0.0019887693681968402,0.0006739545302922242,0.2662796026141798,-2.785977478869285e-05,0.461,-0.001,0.858,0.991,0.0,0.137,-0.0,0.4611306968307345,-0.0013265449589246294,0.8569328406941696,-0.00046946546981646033,-1.9671996587575422e-05,0.508994821326256,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5868072703686775
499,1784675489.3317437,0.0020269335878125338,0.0008527319312200809,0.2653801846151103,-4.902867871295472e-05,0.461,-0.001,0.858,0.991,0.0,0.137,-0.0,0.4611306968307345,-0.0013265449589246294,0.8569328406941696,-0.00043261928853072093,-3.5776503348512194e-05,0.5092228718629899,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5868072703686775
499,1784675489.3547654,0.0015515101352049441,0.015681606765632992,0.26499949377749843,-6.269684303829008e-05,0.461,-0.001,0.858,0.991,0.0,0.137,-0.0,0.4611306968307345,-0.0013265449589246294,0.8569328406941696,-0.00038288262866904583,-5.243679604266718e-05,0.5094570961901377,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5882472703686775
501,1784675489.3766742,0.001954986687528089,-0.00034654451542094275,0.2657312632901574,-6.72728302007763e-05,0.461,-0.001,0.858,0.991,0.0,0.137,-0.0,0.46079292134467803,-0.0013377044480153075,0.8578516522498503,-0.00034055579965164176,-6.56779862397737e-05,0.5096436956862189,-1.8262804331909275e-07,-1.1257178832161196e-08,0.5882472703686775
