step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5767,1784638416.3264258,-0.03522340088115518,0.08506093052987694,0.24600010835304933,0.00550992841274116,0.108,-0.455,0.88,0.997,0.075,0.021,-0.0,0.09190332501740903,-0.457090778897653,0.8797422602692535
5771,1784638416.3643482,0.0331109002979231,-0.01706292928416976,0.24565365382911047,0.0004097461376216969,0.111,-0.454,0.881,0.997,0.075,0.022,-0.0,0.09190332501740903,-0.457090778897653,0.8797422602692535
5771,1784638416.3999174,-0.00676588280110145,-0.0341564799237104,0.24542577649579633,0.0013763880093514685,0.114,-0.454,0.881,0.997,0.075,0.022,-0.0,0.09190332501740903,-0.457090778897653,0.8797422602692535
5775,1784638416.426046,0.0037558143957475663,-0.04421268958182623,0.24561750278744088,0.0021175082910358132,0.116,-0.454,0.881,0.997,0.074,0.023,-0.0,0.09190332501740903,-0.457090778897653,0.8797422602692535
5775,1784638416.4554121,0.06525396678169909,-0.1430995440052572,0.24430141407211436,0.0011963539685748365,0.117,-0.454,0.881,0.997,0.074,0.023,-0.0,0.09190332501740903,-0.457090778897653,0.8797422602692535
5778,1784638416.4998026,0.06871801695174971,-0.23951424976058522,0.24459038201501798,0.00022844898154919632,0.119,-0.453,0.881,0.997,0.074,0.024,-0.0,0.09190332501740903,-0.457090778897653,0.8797422602692535
5778,1784638416.5456748,-0.0025121615934109026,-0.13352732674025608,0.2504673352136529,0.0006887485952243866,0.121,-0.453,0.881,0.997,0.074,0.024,-0.0,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5782,1784638416.5762892,0.03555282495825661,-0.2034753919812631,0.24223170985439021,0.0002487358831779248,0.125,-0.452,0.881,0.997,0.074,0.025,-0.0,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5782,1784638416.6002965,-0.04593370153114032,-0.09838901003286092,0.2574181436951561,0.006113400571514406,0.128,-0.452,0.881,0.997,0.074,0.024,-0.0,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5785,1784638416.6403952,-0.058911825002781956,0.004070608967834011,0.2386877586899659,0.013767933157891744,0.13,-0.451,0.881,0.997,0.074,0.024,-0.0,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5785,1784638416.6771648,0.010526079452307602,-0.04604556452640132,0.2507681915902365,0.009550803397135547,0.135,-0.451,0.881,0.997,0.074,0.021,-0.0,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5789,1784638416.7070227,-0.02611947882424836,0.0550115616673818,0.24275696554051748,0.005943945110413115,0.137,-0.45,0.881,0.997,0.074,0.02,-0.001,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5789,1784638416.7304075,0.016428555771230112,0.026924966977943124,0.24812295469241055,0.003923894801540489,0.139,-0.45,0.881,0.997,0.074,0.018,-0.001,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5791,1784638416.7548172,-0.015197808240959489,0.12395186824894869,0.24448574707935702,0.002727839893374696,0.141,-0.449,0.881,0.997,0.074,0.017,-0.001,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5793,1784638416.7802966,-0.014061739887526282,0.14850242319823329,0.24706899707786467,0.0028520692621332123,0.142,-0.449,0.881,0.997,0.074,0.016,-0.001,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5793,1784638416.7973728,-0.01175999500814509,0.13957583682924654,0.2452362527655354,0.0028766552475750612,0.144,-0.449,0.881,0.997,0.074,0.015,-0.001,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5795,1784638416.8163042,-0.027456504218183873,0.18763142086079648,0.2465041139832315,0.0030837174395708256,0.144,-0.449,0.881,0.997,0.074,0.014,-0.001,0.10884683217593735,-0.4548761062320392,0.8804225775896364
5795,1784638416.8318856,-0.047314483309529115,0.20876538967715116,0.24514484228021607,0.003079554583925833,0.146,-0.448,0.882,0.997,0.075,0.013,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5796,1784638416.8474948,-0.06470150616586487,0.2378429553532394,0.24618207744956372,0.0033724336679615604,0.147,-0.448,0.882,0.997,0.075,0.013,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5796,1784638416.863594,-0.0483620032163208,0.19113168221020435,0.24550147778675957,0.0037576018438692936,0.148,-0.448,0.882,0.997,0.075,0.013,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5798,1784638416.88439,0.009542863797682898,0.08698614717990115,0.24625487366058396,0.0024730586960928424,0.15,-0.447,0.882,0.997,0.075,0.012,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5799,1784638416.9034216,0.01660746116218635,0.002827362625521898,0.24528487390591203,0.0009925617451484283,0.151,-0.447,0.882,0.997,0.075,0.011,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5800,1784638416.924159,-0.035144410274529726,0.10274304302113156,0.24603614757511408,0.0020365697576054907,0.153,-0.447,0.882,0.997,0.075,0.011,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5801,1784638416.9443376,-0.039474644670437056,0.1609343682470556,0.24546153260947473,0.0031401482234899086,0.154,-0.447,0.882,0.997,0.075,0.011,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5802,1784638416.964095,-0.04603824381743081,0.20895423493676446,0.24613555557395123,0.003875165669135348,0.155,-0.446,0.882,0.997,0.074,0.011,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5803,1784638416.9838295,-0.0255347815714537,0.1243927088754005,0.24573768875565183,0.004403915089896701,0.156,-0.446,0.882,0.997,0.074,0.011,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5804,1784638417.0041502,-0.02208895285822402,0.10405306183697366,0.24595685053407934,0.0042462472343258026,0.158,-0.446,0.882,0.997,0.074,0.012,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5805,1784638417.022486,-0.04061771855041134,0.18185800785951003,0.24587756511099262,0.004370135704873546,0.158,-0.445,0.882,0.997,0.074,0.012,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5806,1784638417.0424595,-0.041065866575586335,0.16986643999818768,0.24598281266046157,0.0048888193519498625,0.16,-0.445,0.882,0.997,0.074,0.012,-0.001,0.128911876542591,-0.4516211178813715,0.8810120337482048
5807,1784638417.0623634,-0.062591692471244,0.12049980557716043,0.24522591788866044,0.004476527809832094,0.161,-0.445,0.882,0.997,0.074,0.013,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5808,1784638417.081775,-0.08381197415307724,0.2033247099711578,0.24586288343263127,0.004870004740309538,0.163,-0.445,0.882,0.997,0.074,0.013,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5809,1784638417.1030726,-0.0916381663137932,0.2218467874458533,0.24553719911584232,0.00550708587710847,0.165,-0.444,0.882,0.997,0.074,0.015,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5810,1784638417.122897,-0.07898823180111705,0.1648101136642773,0.24588491400433213,0.005603216904909512,0.166,-0.444,0.882,0.997,0.074,0.015,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5811,1784638417.1420205,-0.05340355128851059,0.06510892681957302,0.24544101820611974,0.004974298013825501,0.168,-0.443,0.882,0.997,0.074,0.016,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5812,1784638417.1634798,-0.07374718083275379,0.1574564397605564,0.24580314138788686,0.005040908864860189,0.17,-0.443,0.883,0.997,0.074,0.017,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5813,1784638417.1831348,-0.07056823026389923,0.14021525749117592,0.24547497278426536,0.005216722240331449,0.172,-0.442,0.883,0.997,0.074,0.018,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5814,1784638417.2005591,-0.032108842713892236,0.03673912450680447,0.24569537880900044,0.0042305005816809065,0.173,-0.442,0.883,0.997,0.073,0.019,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5815,1784638417.223666,0.05949553405686325,-0.06417777901586189,0.24504070593058488,-0.006399737259682585,0.174,-0.442,0.883,0.997,0.073,0.02,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5816,1784638417.2517705,-0.036275159757714295,0.034383070941176444,0.24655213279439872,-0.0018719328623099246,0.175,-0.441,0.883,0.997,0.073,0.021,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5816,1784638417.2815561,0.05728461353417204,-0.06647624326609526,0.24940936652004272,-0.0311673576344725,0.176,-0.441,0.883,0.997,0.073,0.021,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5819,1784638417.3205106,0.08079403652362564,-0.16480321082857072,0.23904311088304703,-0.011917732911973952,0.178,-0.441,0.883,0.997,0.073,0.022,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5819,1784638417.3665543,-0.01785027994003524,-0.06076624753954568,0.251369467266707,-0.003648564850399178,0.181,-0.44,0.883,0.997,0.072,0.024,-0.001,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5823,1784638417.4084568,-0.006121928020133276,-0.05426262090609574,0.24080134025330105,0.0010225461033506536,0.188,-0.438,0.884,0.997,0.071,0.027,-0.0,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5825,1784638417.4647453,-0.03990237264543644,0.04698665392444648,0.24901118878008702,0.003629856915020284,0.19,-0.438,0.884,0.997,0.071,0.027,-0.0,0.15168399164035362,-0.4469773930396297,0.8817376157317134
5828,1784638417.5043726,-0.07450178239632824,0.09834075885150756,0.24198260232916569,0.0057354812679419834,0.196,-0.436,0.884,0.997,0.071,0.027,-0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5828,1784638417.5257027,-0.07400204724291394,0.1024694305812817,0.24714050034078433,0.006927595561806044,0.198,-0.436,0.884,0.997,0.071,0.027,-0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5831,1784638417.5612807,-0.08276687753336615,0.10061458022596129,0.243416874706894,0.007515653898845438,0.199,-0.436,0.884,0.997,0.072,0.027,-0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5831,1784638417.5930727,-0.07817418967113776,0.10293174484614584,0.2461380828302493,0.007805916997307302,0.202,-0.435,0.884,0.997,0.072,0.026,-0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5835,1784638417.6176329,-0.09828646311308328,0.17205353321272057,0.24453189970001196,0.00809840499472842,0.203,-0.435,0.884,0.997,0.072,0.026,-0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5835,1784638417.6599486,-0.12170037575231124,0.24900453793245103,0.2459969503769976,0.00882324560881522,0.207,-0.434,0.885,0.997,0.072,0.025,0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5838,1784638417.6886497,-0.06099353063077176,0.14278465479370275,0.24595834125372584,0.0028880766508069524,0.21,-0.433,0.885,0.997,0.072,0.025,0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5838,1784638417.7110965,-0.12329323771680328,0.23905588258329954,0.2453838317912076,0.0047376222137694955,0.213,-0.432,0.885,0.997,0.071,0.025,-0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5841,1784638417.7534957,-0.0411213096221731,0.1330805828206455,0.24724204224383622,-0.0017965357797616937,0.215,-0.431,0.885,0.997,0.071,0.025,-0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5841,1784638417.79285,0.059460879077158274,0.029754472397320722,0.2475019844721324,-0.026442480443275185,0.223,-0.429,0.885,0.997,0.07,0.027,-0.0,0.17393898030966853,-0.4418021735247517,0.8827811716447826
5845,1784638417.8086731,-0.0013834366261707143,-0.06415722429351835,0.24402273922355633,-0.01346682917695603,0.227,-0.428,0.885,0.997,0.069,0.029,0.0,0.19854735731960688,-0.4357185885928829,0.884150099167623
5845,1784638417.824531,-0.09352474189190194,0.03740697023139755,0.24787670534493708,-0.0035560486131095397,0.229,-0.428,0.885,0.997,0.069,0.03,0.0,0.19854735731960688,-0.4357185885928829,0.884150099167623
5846,1784638417.8525102,-0.026328816458890125,-0.06255356093791103,0.24393393540669886,-0.0007470914984967192,0.23,-0.428,0.886,0.997,0.068,0.031,0.0,0.19854735731960688,-0.4357185885928829,0.884150099167623
5846,1784638417.874315,0.0743232216753362,-0.1609896275519265,0.24102607497550427,0.0025014820406898328,0.233,-0.427,0.886,0.997,0.068,0.032,0.0,0.19854735731960688,-0.4357185885928829,0.884150099167623
5848,1784638417.8983867,-0.02154326578114077,-0.0585648592496255,0.249395403274287,0.004829333778429888,0.234,-0.427,0.886,0.997,0.068,0.033,0.0,0.19854735731960688,-0.4357185885928829,0.884150099167623
5850,1784638417.9237115,-0.03456188240532927,-0.031455704182324074,0.24291921707866695,0.004938589139531179,0.236,-0.426,0.886,0.997,0.067,0.034,0.0,0.19854735731960688,-0.4357185885928829,0.884150099167623
5850,1784638417.9566782,-0.04048794100674685,-0.022440830594530174,0.24761730840128313,0.004855656736674458,0.237,-0.426,0.886,0.997,0.067,0.035,0.0,0.19854735731960688,-0.4357185885928829,0.884150099167623
5853,1784638417.9823585,0.010463602597883565,-0.11938295457962693,0.24354093413076774,0.003799229712723951,0.239,-0.425,0.886,0.997,0.066,0.036,0.0,0.19854735731960688,-0.4357185885928829,0.884150099167623
5853,1784638417.9963734,-0.06950090143694793,-0.022149611671881814,0.24826131040362368,0.006142920543128084,0.242,-0.424,0.886,0.997,0.066,0.037,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5855,1784638418.0106308,-0.04651521581198876,-0.07963220548719248,0.24395470163358937,0.006480988298532648,0.242,-0.424,0.886,0.997,0.066,0.037,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5855,1784638418.0244806,-0.039062143444132655,-0.0787312133566068,0.24695254164205874,0.006441231641019973,0.243,-0.424,0.886,0.997,0.066,0.037,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5856,1784638418.0416565,-0.03936798324730109,-0.07143298499414316,0.24475063832568375,0.006496500583418929,0.246,-0.423,0.886,0.997,0.066,0.038,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5857,1784638418.0639842,-0.07233413723320656,0.030314636822584284,0.24725281841076163,0.007493629356052207,0.25,-0.422,0.886,0.997,0.065,0.038,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5858,1784638418.085242,-0.03587766784991812,-0.03800253587894553,0.24471221249703898,0.006937305814747354,0.252,-0.421,0.886,0.997,0.065,0.039,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5859,1784638418.108372,0.06451594579656453,-0.1370458755601669,0.24329888897451893,0.0021203359413431017,0.254,-0.421,0.886,0.997,0.065,0.038,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5859,1784638418.1295915,-0.015024988552629098,-0.07847954205721609,0.2476306401785718,0.004676175847100405,0.255,-0.42,0.886,0.997,0.065,0.038,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5861,1784638418.1673017,-0.08446974638089155,0.02347667787543896,0.24540202797519708,0.008556856437353641,0.256,-0.42,0.886,0.997,0.065,0.038,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5863,1784638418.203437,-0.02567657355134771,-0.021400782046094496,0.24594084752937143,0.007863735937066496,0.26,-0.419,0.887,0.997,0.064,0.038,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5863,1784638418.2211604,0.07443650053976045,-0.12084719180439299,0.24271639834180594,0.004697905148436259,0.263,-0.418,0.887,0.997,0.064,0.038,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5866,1784638418.2446067,0.004330139893924001,-0.07050092264626007,0.24788180438584148,0.0056930415049273,0.264,-0.418,0.887,0.997,0.064,0.037,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5866,1784638418.2746167,-0.044951939367047396,0.029135803386714954,0.24467470680737502,0.006886825794523451,0.266,-0.417,0.887,0.997,0.064,0.037,0.001,0.22133678086092023,-0.4299090709566106,0.885195720743214
5869,1784638418.298371,0.05616235274437458,-0.07159248392951205,0.24621948765664092,0.00023185653665047483,0.27,-0.416,0.887,0.997,0.064,0.037,0.0,0.22133678086092023,-0.4299090709566106,0.885195720743214
5869,1784638418.322767,-0.021172466493654153,0.017912549383506296,0.24618540538591016,0.0017900380645509454,0.272,-0.415,0.887,0.997,0.064,0.036,0.0,0.22133678086092023,-0.4299090709566106,0.885195720743214
5871,1784638418.3464487,0.07897889055603347,-0.08252828392885524,0.24545662923229403,-0.00688442657717208,0.274,-0.414,0.887,0.997,0.064,0.036,0.0,0.22133678086092023,-0.4299090709566106,0.885195720743214
5871,1784638418.3704405,-0.021542309868842396,-0.020604335839755086,0.24631930852333342,-0.001961098193494653,0.276,-0.414,0.887,0.997,0.064,0.036,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5873,1784638418.3937938,0.07602210351936667,-0.12003958890812484,0.2443902163607817,-0.008066650423180444,0.278,-0.413,0.887,0.997,0.064,0.035,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5875,1784638418.4198666,0.11201136543282673,-0.21699321349617612,0.2441101392899555,-0.0031196896798157603,0.28,-0.412,0.887,0.997,0.063,0.035,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5875,1784638418.4476898,0.11224765893685132,-0.2300008825576293,0.24478276729309836,-0.000319228734226499,0.283,-0.412,0.887,0.997,0.063,0.035,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5877,1784638418.4850008,0.11228206972839422,-0.2229558764065101,0.24450183045177284,0.001429303774625244,0.286,-0.41,0.887,0.997,0.063,0.035,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5877,1784638418.510807,0.1099807332241136,-0.21882464711791094,0.24474246289850107,0.0031141603200268804,0.289,-0.409,0.887,0.997,0.063,0.034,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5880,1784638418.5429623,0.10332000899550797,-0.2133339205256617,0.24467622899484864,0.004384555957865461,0.292,-0.408,0.888,0.997,0.063,0.034,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5882,1784638418.575322,0.0007473111934980514,-0.1080007744144334,0.2601242906929311,0.03108783840347546,0.296,-0.407,0.888,0.997,0.063,0.033,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5882,1784638418.6103804,-0.09919715852695563,-0.005301488841468693,0.2372134228897006,0.04935647795920109,0.3,-0.406,0.888,0.997,0.064,0.032,0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5885,1784638418.6512835,-0.1285863963891516,0.09483077282008204,0.25184465561702574,0.04288635968488493,0.305,-0.404,0.888,0.997,0.064,0.031,-0.0,0.2540496646013173,-0.4206814119129385,0.8864197184673589
5885,1784638418.6746056,-0.13825878296483643,0.18431565953717027,0.2404162965602136,0.028749507153676565,0.31,-0.402,0.888,0.997,0.065,0.029,-0.0,0.2867537060895567,-0.4101838815867611,0.887377579813365
5889,1784638418.697178,-0.1280656091786727,0.17826743439002873,0.24881876530914715,0.01893135405795064,0.312,-0.401,0.888,0.997,0.065,0.028,-0.0,0.2867537060895567,-0.4101838815867611,0.887377579813365
5889,1784638418.724212,-0.03659883474382962,0.07387847748636339,0.24284823795621754,0.006129548611007495,0.314,-0.401,0.888,0.997,0.066,0.027,-0.0,0.2867537060895567,-0.4101838815867611,0.887377579813365
5891,1784638418.7568395,-0.13112047294854562,0.17201844518128856,0.24704500468504273,0.0049203265521266994,0.317,-0.399,0.888,0.998,0.066,0.026,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5891,1784638418.790127,-0.02843551466428433,0.06772218484554345,0.24530596147020559,-0.0055621787442588794,0.32,-0.398,0.888,0.998,0.066,0.025,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5894,1784638418.8108034,-0.12769247763295294,0.1660284630826186,0.24570032263693725,-0.0012574977933919197,0.324,-0.397,0.889,0.998,0.066,0.024,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5895,1784638418.8319538,-0.14681662983270727,0.23816570973902831,0.2448712960671389,0.0011250425617315377,0.325,-0.396,0.889,0.998,0.066,0.024,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5895,1784638418.8530812,-0.04317184132847483,0.1322118463189165,0.25675974241055605,-0.051144875643931824,0.326,-0.396,0.889,0.998,0.066,0.023,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5898,1784638418.876695,-0.13169386902281538,0.2215295070588759,0.23757877573781844,-0.03195979594423334,0.329,-0.395,0.889,0.998,0.066,0.023,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5898,1784638418.904233,-0.07681156720484975,0.1178944496515617,0.25131103710986424,-0.019797205005050805,0.332,-0.394,0.889,0.998,0.066,0.023,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5900,1784638418.9374204,-0.11170862170309966,0.1951450285150746,0.24130254654252123,-0.012186673703568424,0.335,-0.392,0.889,0.998,0.065,0.023,-0.002,0.2867537060895567,-0.4101838815867611,0.887377579813365
5900,1784638418.9712172,-0.13166474293007455,0.2254580337299474,0.24852971543380575,-0.006018504845938806,0.338,-0.391,0.889,0.998,0.065,0.024,-0.002,0.2867537060895567,-0.4101838815867611,0.887377579813365
5904,1784638418.996254,-0.03584043849696564,0.11988970273396106,0.2458194782211312,-0.01282957035563887,0.343,-0.389,0.89,0.998,0.064,0.025,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5904,1784638419.0216494,0.06496016280533945,0.016893768235194215,0.24989860359000654,-0.034623879863510634,0.346,-0.388,0.89,0.998,0.064,0.026,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5906,1784638419.0499418,-0.03632836650238387,0.11634368996856824,0.24311027513274014,-0.019179951545103872,0.352,-0.386,0.89,0.998,0.062,0.028,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5906,1784638419.0788991,0.035165032938618265,0.013435115937221714,0.2477691961532554,-0.013493210828057815,0.355,-0.384,0.89,0.998,0.062,0.03,-0.001,0.2867537060895567,-0.4101838815867611,0.887377579813365
5909,1784638419.1004841,-0.03395368926123345,-0.06135287979544002,0.24269408373960805,-0.004710256644769524,0.359,-0.382,0.89,0.998,0.061,0.032,-0.001,0.32354469564840904,-0.3969202434762288,0.8886093354645365
5909,1784638419.1350899,0.06688288475995012,-0.15981830737442826,0.24311333419697895,-0.028539629982284265,0.361,-0.381,0.891,0.998,0.06,0.033,-0.0,0.32354469564840904,-0.3969202434762288,0.8886093354645365
5912,1784638419.1660988,0.16505962517421371,-0.2558167455073074,0.23762646242146848,0.0038680720197739327,0.365,-0.38,0.891,0.998,0.06,0.034,-0.0,0.32354469564840904,-0.3969202434762288,0.8886093354645365
5912,1784638419.2028172,0.06093370221542288,-0.14942138077365272,0.27519587501080023,0.030094021411204618,0.367,-0.379,0.891,0.998,0.059,0.035,0.0,0.32354469564840904,-0.3969202434762288,0.8886093354645365
5915,1784638419.225679,-0.003271243525989481,-0.11642061662015799,0.2272767912455761,0.026639243244897963,0.371,-0.377,0.891,0.998,0.059,0.036,0.0,0.32354469564840904,-0.3969202434762288,0.8886093354645365
5915,1784638419.2528954,0.0968082969509297,-0.2135099483003821,0.25431132412973334,0.008236118570877797,0.373,-0.376,0.891,0.998,0.059,0.037,0.0,0.32354469564840904,-0.3969202434762288,0.8886093354645365
5918,1784638419.275255,-0.004012090513816416,-0.10822587616280942,0.24079068055080316,0.005947905287455413,0.375,-0.375,0.891,0.998,0.058,0.038,0.0,0.32354469564840904,-0.3969202434762288,0.8886093354645365
5918,1784638419.2985053,-0.09146720655102922,-0.005544615261736011,0.24797987559143478,0.01153726733564097,0.379,-0.374,0.892,0.998,0.058,0.038,0.001,0.32354469564840904,-0.3969202434762288,0.8886093354645365
5920,1784638419.326202,0.010550271542284759,-0.10539521620334479,0.24149860265075299,0.0051966745714458265,0.38,-0.373,0.892,0.998,0.058,0.038,0.001,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5920,1784638419.3484468,0.05719562275228315,-0.20267548979369904,0.24406211917722287,0.006134242636110052,0.384,-0.371,0.892,0.998,0.058,0.037,0.001,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5922,1784638419.3802004,-0.04380535102546682,-0.09761809039504746,0.25233305046932203,0.021178417129204128,0.386,-0.37,0.892,0.998,0.059,0.037,0.001,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5922,1784638419.4083416,-0.12593330108107353,0.004787760225416882,0.23970329189645034,0.025744373773406815,0.392,-0.368,0.892,0.998,0.059,0.036,0.001,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5925,1784638419.4309783,-0.18141482321732716,0.1046672954914334,0.24850246723231517,0.026097399473894965,0.394,-0.366,0.893,0.998,0.059,0.035,0.0,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5925,1784638419.4544063,-0.19957561699707593,0.20188602825378887,0.24230988276964938,0.025638070286635103,0.395,-0.366,0.893,0.998,0.059,0.035,0.0,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5928,1784638419.4772797,-0.1583584933428511,0.23643000585425772,0.2472843027327704,0.020490370540218204,0.399,-0.364,0.893,0.998,0.059,0.034,0.0,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5928,1784638419.5035017,-0.05466624518648619,0.13053672912519804,0.25021069377534483,-0.020092779711900086,0.401,-0.363,0.893,0.998,0.059,0.034,0.0,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5930,1784638419.5290127,-0.15269166302911613,0.22683485740923667,0.24182748738133852,-0.012298085990526552,0.404,-0.362,0.893,0.998,0.059,0.033,0.0,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5930,1784638419.5567122,-0.09865795812400208,0.14701829106543396,0.24728263552314195,-0.00607171744843736,0.405,-0.361,0.893,0.998,0.059,0.032,0.0,0.36054906131514386,-0.3817721455878627,0.8905614725546245
5933,1784638419.5859241,9.60873752242214e-05,0.04352071696954361,0.24267305090454147,-0.008002114218528332,0.408,-0.359,0.893,0.998,0.059,0.032,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5933,1784638419.618078,-0.09990606670018663,0.14243264251538335,0.24847984000747966,2.5498071159053143e-05,0.411,-0.358,0.894,0.998,0.059,0.031,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5936,1784638419.6400108,-0.19719610995807327,0.2386629462379633,0.24174024658663218,0.00482800748988487,0.415,-0.356,0.894,0.998,0.058,0.031,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5936,1784638419.6597347,-0.13151008713618648,0.15807801927558973,0.2478369045173655,0.006094669489832446,0.418,-0.354,0.894,0.998,0.058,0.032,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5938,1784638419.6829848,-0.028252149086538336,0.05412825304907899,0.2484937575294186,-0.02312790273663202,0.42,-0.353,0.894,0.998,0.058,0.032,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5938,1784638419.7080922,0.07236516672819913,-0.047217355902757205,0.23962690838194298,0.0031685402462677224,0.423,-0.352,0.894,0.998,0.057,0.032,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5940,1784638419.7328203,0.1705419952909643,-0.14603598260246503,0.24415380260063227,0.016577564718503045,0.428,-0.349,0.895,0.998,0.056,0.033,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5940,1784638419.7517157,0.23092789628075786,-0.24238386024018732,0.24099213779112572,0.02245028830771061,0.431,-0.347,0.895,0.998,0.055,0.034,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
