step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
750,1784633596.0790353,-0.13810923710099335,0.05454041285108717,0.271745765586662,0.013664285656599934,0.045,0.738,0.861,0.988,0.033,0.149,-0.007,0.05948496935219283,0.7661374678523752,0.8643675165336185,-0.4236789621444069,0.7473937988573274,0.5213045057264337,-0.4256371161669989,0.7623611999036723,0.6
750,1784633596.097994,-0.11121040112643159,0.13942386401240608,0.25049051120322313,0.005862315920831743,0.042,0.731,0.86,0.988,0.032,0.149,-0.007,0.05948496935219283,0.7661374678523752,0.8643675165336185,-0.42726767524208187,0.7408838254865374,0.5213335699317921,-0.4256371161669989,0.7623611999036723,0.6
751,1784633596.124799,-0.2084298525675314,0.23592419664384348,0.2607114179679139,-0.09255852871364188,0.038,0.723,0.859,0.988,0.031,0.148,-0.008,0.05948496935219283,0.7661374678523752,0.8643675165336185,-0.43147243244111444,0.7329716332005541,0.5213837949958094,-0.4256371161669989,0.7623611999036723,0.6
753,1784633596.1503794,-0.1275303790882828,0.13168506096562216,0.2579988977152954,-0.06830414898377787,0.036,0.716,0.858,0.988,0.03,0.148,-0.008,0.05948496935219283,0.7661374678523752,0.8643675165336185,-0.43556533958661836,0.7249419544158245,0.5214615824227699,-0.4256371161669989,0.7623611999036723,0.6
753,1784633596.1741545,-0.11560652812184923,0.12251464016290861,0.25984540600242556,-0.04133092403476708,0.033,0.709,0.857,0.988,0.028,0.148,-0.009,0.05948496935219283,0.7661374678523752,0.8643675165336185,-0.4382285603568571,0.7195226441935051,0.5215349851184551,-0.4256371161669989,0.7623611999036723,0.6
755,1784633596.2034543,-0.21271617171713122,0.2193031269711757,0.2553615234646265,-0.12364305365334478,0.03,0.702,0.857,0.988,0.027,0.149,-0.009,0.05948496935219283,0.7661374678523752,0.8643675165336185,-0.44211975746260096,0.7113044826142088,0.5216696261496546,-0.4256371161669989,0.7623611999036723,0.6
757,1784633596.2322416,-0.12964202203590153,0.11458634726638717,0.26166319528461296,-0.08073818797272148,0.028,0.697,0.856,0.988,0.026,0.149,-0.009,0.05948496935219283,0.7661374678523752,0.8643675165336185,-0.4446390257067347,0.705772856524141,0.5217728206110609,-0.46199949506080545,0.6911984588563393,0.6
757,1784633596.262063,-0.13789336322303444,0.048295211063189944,0.2561376617939708,-0.04009268689810665,0.026,0.688,0.855,0.988,0.025,0.15,-0.008,0.05948496935219283,0.7661374678523752,0.8643675165336185,-0.4464877698559278,0.7015974561360472,0.5218577076316174,-0.46199949506080545,0.6911984588563393,0.6
760,1784633596.2923753,-0.03447127344005668,0.02548874831533984,0.25970071416248874,-0.017672474026657482,0.023,0.68,0.854,0.988,0.023,0.15,-0.008,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.4512381992857427,0.6903633410257946,0.5221082272745006,-0.46199949506080545,0.6911984588563393,0.6
760,1784633596.3194098,0.06629329959614881,-0.03360615395392108,0.25440363628453483,-0.007767294768022032,0.02,0.671,0.853,0.988,0.022,0.152,-0.007,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.45515956126939927,0.6804515184942923,0.5223215776633986,-0.46199949506080545,0.6911984588563393,0.6
763,1784633596.3478098,0.04448166285045492,-0.038088823090849364,0.25975721751809233,-0.00025342233697844135,0.018,0.664,0.852,0.988,0.021,0.153,-0.006,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.45780486688473176,0.673357877256421,0.5224394802399731,-0.46199949506080545,0.6911984588563393,0.6
763,1784633596.380693,-0.056630112141263025,0.053654504923916366,0.25736222102708206,0.09960633796809917,0.015,0.65,0.851,0.988,0.019,0.155,-0.005,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.46174976318630434,0.6620111654485993,0.5225413029137802,-0.46199949506080545,0.6911984588563393,0.6
766,1784633596.4093928,-0.15513483892726232,-0.030154473569081477,0.2594226383713063,0.06803523850003922,0.013,0.64,0.85,0.988,0.018,0.156,-0.004,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.46490473450596204,0.6520946387526249,0.5225409180536815,-0.46199949506080545,0.6911984588563393,0.6
766,1784633596.4415665,-0.05344953768516583,-0.053246586775466925,0.255871221679173,0.04520711276625506,0.011,0.633,0.849,0.988,0.017,0.156,-0.004,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.46779034980908646,0.6421607262969414,0.5224812535159334,-0.46199949506080545,0.6911984588563393,0.6
769,1784633596.4757662,0.047873740924437885,-0.08425058939519789,0.2563168052283095,0.025702498501352276,0.009,0.624,0.848,0.987,0.016,0.157,-0.003,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.4696797673189833,0.635057319608112,0.5223978260295581,-0.46199949506080545,0.6911984588563393,0.6
769,1784633596.5232186,-0.05332307392139066,0.017838536448503417,0.2916517649610154,0.12505917386302953,0.007,0.608,0.847,0.987,0.016,0.157,-0.004,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.47307652828444746,0.6207354478118328,0.5222334279602379,-0.48655990731179827,0.6151514703410285,0.6
773,1784633596.5578256,-0.15198624184001924,-0.0437596499085934,0.24847121117291263,0.07545894070214607,0.005,0.593,0.846,0.987,0.015,0.157,-0.004,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.4757191008496959,0.6076673102196616,0.5221243408950942,-0.48655990731179827,0.6151514703410285,0.6
773,1784633596.5854445,-0.24817704184635864,-0.042414796883968695,0.2631666541113276,0.04039597331522077,0.003,0.579,0.845,0.988,0.014,0.157,-0.005,0.02841717988765846,0.6966219758717529,0.8558683517340312,-0.47772463185328967,0.5959375092938768,0.522023100014423,-0.48655990731179827,0.6151514703410285,0.6
776,1784633596.6148844,-0.14197290797750428,0.04124551900964356,0.2594748886286207,0.020890287400593236,0.002,0.57,0.844,0.988,0.014,0.156,-0.006,0.009252899564657247,0.6250448258314624,0.8484618496625969,-0.4793212617235926,0.5841142620699423,0.5219614889556015,-0.48655990731179827,0.6151514703410285,0.6
776,1784633596.6445744,-0.03856214768276518,0.02732459445154311,0.25929181405298135,0.011213494092596298,0.001,0.552,0.843,0.988,0.013,0.156,-0.007,0.009252899564657247,0.6250448258314624,0.8484618496625969,-0.4804445579162965,0.572198732156501,0.5219713778811149,-0.48655990731179827,0.6151514703410285,0.6
779,1784633596.6842864,-0.13743960988319393,0.05946816476652731,0.2577203109472538,-0.0040330036925276085,0.001,0.545,0.843,0.988,0.012,0.155,-0.008,0.009252899564657247,0.6250448258314624,0.8484618496625969,-0.4812246740861055,0.5587006724391445,0.5220246399679987,-0.4986909465482579,0.5361628876266259,0.6
779,1784633596.7200985,-0.17255778683924236,0.03613371558463508,0.25716162598113096,-0.01064174852254016,0.001,0.53,0.843,0.988,0.01,0.155,-0.009,0.009252899564657247,0.6250448258314624,0.8484618496625969,-0.4814955512980878,0.5466469964020745,0.5220657699483082,-0.4986909465482579,0.5361628876266259,0.6
783,1784633596.749789,-0.2682436482605105,0.01339423734161671,0.24106240417774122,-0.0916706593420377,0.001,0.522,0.843,0.988,0.009,0.154,-0.009,0.009252899564657247,0.6250448258314624,0.8484618496625969,-0.48149120978983134,0.5405962451748958,0.5220835945109246,-0.4986909465482579,0.5361628876266259,0.6
783,1784633596.7733672,-0.16200187089328372,0.015025341204966642,0.27013876398129844,-0.06672883025101138,0.001,0.515,0.843,0.988,0.007,0.154,-0.009,0.009252899564657247,0.6250448258314624,0.8484618496625969,-0.48131809711929197,0.5314858058197854,0.5221060226672851,-0.4986909465482579,0.5361628876266259,0.6
785,1784633596.8010755,-0.25795174448929314,-0.0017951054005752552,0.23830553429830853,-0.10962046121516263,0.001,0.506,0.843,0.988,0.006,0.154,-0.01,0.0010586124914078177,0.5483895720714875,0.8430932131002004,-0.4810295231365481,0.5238637371717679,0.5221239647649332,-0.4986909465482579,0.5361628876266259,0.6
787,1784633596.8262026,-0.18670272504814517,0.009659796369199367,0.2751510564334459,-0.0725388953434239,0.002,0.493,0.843,0.988,0.003,0.154,-0.009,0.0010586124914078177,0.5483895720714875,0.8430932131002004,-0.4804183300051718,0.5131573581970637,0.5221446111396839,-0.4986909465482579,0.5361628876266259,0.6
787,1784633596.8717387,-0.0820367882361117,0.02629583100042442,0.25012088384805176,-0.04342863673623546,0.002,0.487,0.843,0.988,0.002,0.154,-0.009,0.0010586124914078177,0.5483895720714875,0.8430932131002004,-0.4799718406944656,0.5070349138990151,0.522145267516749,-0.4986909465482579,0.5361628876266259,0.6
790,1784633596.9202137,-0.1799857704277653,-0.07435550749291256,0.25451027092884415,0.024475305439177884,0.004,0.466,0.843,0.988,-0.002,0.155,-0.008,0.0010586124914078177,0.5483895720714875,0.8430932131002004,-0.4779975718022796,0.487085615477778,0.5220879859647946,-0.4986909465482579,0.5361628876266259,0.6
790,1784633596.953799,-0.2754857665753316,-0.1532810928945837,0.24548786747788826,0.035808840516344004,0.006,0.452,0.843,0.988,-0.006,0.155,-0.006,0.0010586124914078177,0.5483895720714875,0.8430932131002004,-0.47538104585043855,0.4686282221519924,0.5220670237349232,-0.4980827201171314,0.45625050828027547,0.6
794,1784633596.9872766,-0.16861166076447642,-0.05244839144076613,0.27912187153605084,-0.012386123829544446,0.008,0.438,0.843,0.988,-0.009,0.155,-0.004,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.4735162156571175,0.4578737308058423,0.5220362225844072,-0.4980827201171314,0.45625050828027547,0.6
796,1784633597.009419,-0.10996730665819539,-0.04883585241289428,0.25061883533437607,0.0037780465933102587,0.01,0.426,0.843,0.988,-0.012,0.156,-0.003,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.4711278117210193,0.44562151483393586,0.5219752703449302,-0.4980827201171314,0.45625050828027547,0.6
796,1784633597.0314252,-0.20721798353291546,-0.14665647751444283,0.25790803418776614,0.033635370404141454,0.011,0.421,0.843,0.988,-0.013,0.155,-0.002,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.470165689700916,0.4410388230836174,0.5219336451589481,-0.4980827201171314,0.45625050828027547,0.6
798,1784633597.0529644,-0.1020490434560378,-0.0435673836205014,0.26913878756155746,-0.034591473257509886,0.012,0.413,0.844,0.988,-0.015,0.155,-0.002,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.46882997176552377,0.43494493828492525,0.521861254588557,-0.4980827201171314,0.45625050828027547,0.6
798,1784633597.0750864,-0.19949732882423798,-0.14244089293056844,0.24829892810285872,-0.01650987305371039,0.014,0.407,0.844,0.988,-0.017,0.155,-0.001,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.46706445286286036,0.42735608068360564,0.5217768206137748,-0.4980827201171314,0.45625050828027547,0.6
800,1784633597.0958235,-0.0945502153243688,-0.04970082588784516,0.2715918807855326,-0.03416242395943571,0.015,0.403,0.844,0.988,-0.018,0.155,-0.001,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.4659561252003169,0.4228019162095658,0.5217383119503901,-0.4980827201171314,0.45625050828027547,0.6
800,1784633597.1162024,-0.028876617376488334,-0.04340079462963709,0.24849769275763134,-0.015104947738294214,0.017,0.392,0.844,0.988,-0.022,0.154,-0.0,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.4632576732359501,0.4121706828526571,0.5217130667124401,-0.4847507654261152,0.37745572865431787,0.6
803,1784633597.142681,0.01106785092348369,-0.0361151253368412,0.2652846067102669,-0.006748538332000006,0.018,0.388,0.844,0.988,-0.023,0.154,-0.0,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.46204702850794727,0.4076134002837016,0.5217234388180576,-0.4847507654261152,0.37745572865431787,0.6
803,1784633597.167461,-0.08919123524185646,-0.13402252461314149,0.24886145004012175,0.014129872191430307,0.021,0.376,0.844,0.988,-0.026,0.152,0.0,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.4586525482711517,0.3954647039924809,0.5218159556874595,-0.4847507654261152,0.37745572865431787,0.6
805,1784633597.1954277,-0.1869047773323809,-0.18441468563369856,0.2566334377393067,0.049125003718721263,0.024,0.367,0.845,0.988,-0.029,0.151,0.001,0.0035811086586772234,0.47118237595585377,0.8426921613123661,-0.4559562731883882,0.3863789164535583,0.5219370505550535,-0.4847507654261152,0.37745572865431787,0.6
805,1784633597.2224972,-0.0822567679495811,-0.08083792171597495,0.2650690374604945,0.015588456292414177,0.026,0.36,0.845,0.988,-0.031,0.151,0.001,0.016273041099717334,0.39526760279146067,0.8438622951087675,-0.4536132647084545,0.37883469581104784,0.5220507274222382,-0.4847507654261152,0.37745572865431787,0.6
808,1784633597.2519035,0.019799554333921193,0.02000150512048328,0.25423378927731916,-0.010029300234040014,0.03,0.35,0.845,0.988,-0.033,0.149,0.001,0.016273041099717334,0.39526760279146067,0.8438622951087675,-0.4502038081637681,0.36836199436979145,0.5222596615703493,-0.4847507654261152,0.37745572865431787,0.6
808,1784633597.2827487,-0.08068957885176417,-0.08048552806100771,0.26036519854837104,0.014061088353333601,0.033,0.34,0.846,0.988,-0.035,0.148,0.002,0.016273041099717334,0.39526760279146067,0.8438622951087675,-0.4466508306543011,0.35799305313537927,0.5224982860475281,-0.4847507654261152,0.37745572865431787,0.6
811,1784633597.317787,0.01897518907492672,-0.04514418957459787,0.2560195472892275,0.00724134447459626,0.038,0.327,0.846,0.989,-0.037,0.147,0.002,0.016273041099717334,0.39526760279146067,0.8438622951087675,-0.44128884635278914,0.3433319136437866,0.5228444118152762,-0.4847507654261152,0.37745572865431787,0.6
811,1784633597.3492012,0.07616772907077562,-0.037495822400011605,0.25820556641059145,0.0050829472312047125,0.04,0.323,0.846,0.989,-0.038,0.146,0.002,0.016273041099717334,0.39526760279146067,0.8438622951087675,-0.439608335065859,0.33896869036862515,0.522941410829887,-0.4847507654261152,0.37745572865431787,0.6
814,1784633597.3828921,0.17422598428261288,0.021835875733752674,0.2566779844575986,0.0014481153284725597,0.045,0.312,0.847,0.989,-0.039,0.145,0.002,0.016273041099717334,0.39526760279146067,0.8438622951087675,-0.434972469240571,0.327407551556441,0.5231939452047389,-0.45903565303384414,0.30179139553203754,0.6
814,1784633597.419405,0.2519869198336252,0.016060964370747388,0.2574403948239978,4.4236006900072976e-05,0.049,0.303,0.847,0.989,-0.04,0.144,0.002,0.016273041099717334,0.39526760279146067,0.8438622951087675,-0.43072250016172714,0.31740484535470426,0.5234004829483832,-0.45903565303384414,0.30179139553203754,0.6
818,1784633597.4555273,0.14568738738288067,-0.08433395335685381,0.29204097316241656,0.100013429543711,0.054,0.293,0.848,0.989,-0.041,0.143,0.002,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.42564677198166667,0.3060995105932694,0.5236172461777951,-0.45903565303384414,0.30179139553203754,0.6
818,1784633597.4868832,0.04204768369650702,-0.18219780433623514,0.2403259887328293,0.19743918090387658,0.059,0.284,0.848,0.989,-0.041,0.142,0.002,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.4210216650834704,0.2963174937482294,0.5238054737839881,-0.45903565303384414,0.30179139553203754,0.6
821,1784633597.5165,0.04054278427784566,-0.11186802794413386,0.2682259421640742,0.1210888391965278,0.063,0.277,0.849,0.989,-0.041,0.142,0.002,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.41693066782133215,0.2880380727128403,0.5239838192468046,-0.45903565303384414,0.30179139553203754,0.6
821,1784633597.5448434,0.13944463311825342,-0.05170491466345193,0.24748942335469123,0.05602146116744865,0.067,0.27,0.849,0.989,-0.04,0.142,0.002,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.41342151150594014,0.2812429958658304,0.524172463549328,-0.45903565303384414,0.30179139553203754,0.6
824,1784633597.5720704,0.035958851581292445,-0.15041055021334285,0.2706027002984347,0.15460614820002774,0.071,0.264,0.85,0.989,-0.039,0.141,0.002,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.4075917757994067,0.27055723459046077,0.5245394949596022,-0.45903565303384414,0.30179139553203754,0.6
824,1784633597.598254,0.13505623978751102,-0.053939776770683706,0.24692090841424766,0.08473970947857482,0.075,0.257,0.851,0.989,-0.038,0.141,0.001,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.40385829292762515,0.26399248330957775,0.5247919227270659,-0.4215942866274188,0.2311903870845207,0.6
827,1784633597.6247349,0.1927747362485084,-0.043015741574292256,0.2626516596446249,0.034763409717317256,0.079,0.252,0.851,0.989,-0.037,0.14,-0.0,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.4000497973022297,0.25750753680156385,0.5250585928908433,-0.4215942866274188,0.2311903870845207,0.6
827,1784633597.6562088,0.08801613453644341,-0.13348258499250146,0.2482436182595351,0.018067918932581094,0.082,0.248,0.852,0.99,-0.036,0.14,-0.001,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.3961630169885829,0.25109898047794005,0.5253395682562331,-0.4215942866274188,0.2311903870845207,0.6
829,1784633597.6860542,0.16918210525359392,-0.04821805786576501,0.2613275806509799,-0.007829670900829842,0.088,0.239,0.852,0.99,-0.034,0.139,-0.003,0.04107034728016884,0.3213961690937246,0.846626543671299,-0.388131318744286,0.2385363040468739,0.5259681770282657,-0.4215942866274188,0.2311903870845207,0.6
829,1784633597.7045276,0.14628540788373634,-0.029205251457667725,0.25463081328551906,-0.021506322655561537,0.093,0.233,0.853,0.99,-0.034,0.138,-0.005,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.38482340141591,0.23361029875938386,0.5262253098413406,-0.4215942866274188,0.2311903870845207,0.6
832,1784633597.7265112,0.04262868460346503,-0.12847295481736354,0.26225270097050146,0.07901706245938903,0.097,0.228,0.854,0.99,-0.033,0.137,-0.006,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.38146222896019877,0.22873927274339712,0.5264882352241999,-0.4215942866274188,0.2311903870845207,0.6
832,1784633597.746406,-0.0529050410152436,-0.14255167710879266,0.2491281644174001,0.0553294032466255,0.099,0.226,0.854,0.99,-0.032,0.136,-0.006,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.37976570294115164,0.22632729784554956,0.526624122102044,-0.4215942866274188,0.2311903870845207,0.6
834,1784633597.764687,0.048403643754990344,-0.03905371585612891,0.26708557218891604,0.0009632180856588915,0.101,0.223,0.854,0.99,-0.032,0.136,-0.006,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.3772007990883555,0.22273950882059615,0.5268335142838505,-0.4215942866274188,0.2311903870845207,0.6
835,1784633597.7835178,0.1144983350438338,-0.03263458062850684,0.24883135416346133,-0.011023572467884424,0.105,0.218,0.855,0.99,-0.031,0.135,-0.007,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.3737460091657511,0.21801698841782807,0.5271315356121364,-0.4215942866274188,0.2311903870845207,0.6
836,1784633597.803792,0.011635902196265396,-0.13181861909945658,0.25789537076157604,0.08925053719814963,0.112,0.211,0.856,0.991,-0.029,0.134,-0.008,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.3667205383939916,0.20879874809311316,0.5277823857251815,-0.4215942866274188,0.2311903870845207,0.6
837,1784633597.8226483,0.11126324274888652,-0.028610274202970687,0.26275291879419427,0.04150952072327942,0.115,0.207,0.857,0.991,-0.029,0.133,-0.008,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.3622460146394898,0.2031747697953354,0.5281977902207811,-0.3733831221331164,0.16745623666035755,0.6
838,1784633597.8508987,0.09069157059297005,-0.04960462993795102,0.2508621775554214,0.014147345354089132,0.119,0.203,0.857,0.991,-0.028,0.133,-0.008,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.359528900350758,0.19984578296268582,0.5284461262911578,-0.3733831221331164,0.16745623666035755,0.6
838,1784633597.8677452,-0.011568932313836128,-0.14826951300605168,0.25522199668926226,0.001378209360971102,0.12,0.202,0.857,0.991,-0.028,0.133,-0.009,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.35770441006374354,0.197645065111926,0.5286101381198711,-0.3733831221331164,0.16745623666035755,0.6
840,1784633597.883068,-0.11061642135808981,-0.16938158296117645,0.2513229858983881,-0.008713167972905477,0.123,0.199,0.858,0.991,-0.027,0.132,-0.009,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.3549471728555442,0.1943680135125124,0.5288540536887595,-0.3733831221331164,0.16745623666035755,0.6
841,1784633597.9037824,-0.13396363513756812,-0.16690125122184507,0.2540876904031173,-0.01622892084671096,0.127,0.195,0.858,0.991,-0.026,0.132,-0.009,0.07360629338239166,0.26072335750729125,0.8506158923893723,-0.3503009621803906,0.18895035970800528,0.5292669214195056,-0.3733831221331164,0.16745623666035755,0.6
842,1784633597.9226677,-0.03065322848927829,-0.06328464052791519,0.2607533853769712,-0.05141577179807466,0.129,0.192,0.859,0.991,-0.026,0.131,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3474852237290791,0.18572393716175684,0.5295199067758923,-0.3733831221331164,0.16745623666035755,0.6
843,1784633597.9422996,-0.12988644765224194,-0.16170232157180353,0.22661153494497935,0.04740139307527588,0.133,0.189,0.859,0.991,-0.026,0.131,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3436974996887259,0.18146415369750493,0.5298580677618343,-0.3733831221331164,0.16745623666035755,0.6
844,1784633597.9631484,-0.02675875492825866,-0.06101027053859642,0.2709280213004637,0.008879001960051827,0.139,0.183,0.86,0.991,-0.025,0.13,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3370063330053102,0.17413542948615404,0.5304931032089277,-0.3733831221331164,0.16745623666035755,0.6
845,1784633597.982714,-0.056846211318526685,-0.15948042600726517,0.23808090927877693,-0.0027966415537456282,0.144,0.178,0.861,0.991,-0.025,0.129,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.33217623297454174,0.16898676593340117,0.5309741913667879,-0.3733831221331164,0.16745623666035755,0.6
846,1784633598.0024564,-0.07701279589695481,-0.20039611998784745,0.2621779262810052,-0.009689699785480144,0.147,0.176,0.861,0.991,-0.024,0.128,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3282884401092715,0.16491104658410036,0.531349545654933,-0.3733831221331164,0.16745623666035755,0.6
847,1784633598.0222614,-0.06445504892433848,-0.19603360003085427,0.2448230109764596,-0.015073895178630756,0.151,0.172,0.861,0.992,-0.024,0.127,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3253643486331455,0.16188825719710007,0.5316311554105602,-0.3733831221331164,0.16745623666035755,0.6
848,1784633598.042841,0.03713538399881759,-0.09120317263011178,0.2661563615124931,-0.03688953817374732,0.154,0.169,0.862,0.992,-0.024,0.127,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3214573177448724,0.15790758176665237,0.5319999179562931,-0.3733831221331164,0.16745623666035755,0.6
849,1784633598.0633483,-0.06379281350430774,-0.1889230072300185,0.22569059895726018,0.04196329881680928,0.158,0.166,0.862,0.992,-0.025,0.126,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3175354093042583,0.15397616406632794,0.5323541510612358,-0.3156337346353706,0.11221706074487407,0.6
850,1784633598.0830152,0.03780168391932012,-0.08420021067054749,0.2700483200004435,0.0024624778684863777,0.163,0.162,0.863,0.992,-0.025,0.125,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3155684077682669,0.15202822239706598,0.5325281277630196,-0.3156337346353706,0.11221706074487407,0.6
851,1784633598.1052947,-0.06314219270210739,-0.18209469519427357,0.22676303765183853,0.042228128269760114,0.167,0.158,0.863,0.992,-0.025,0.124,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.30964582392114043,0.14625505589242604,0.5330380867360288,-0.3156337346353706,0.11221706074487407,0.6
852,1784633598.13303,0.038436042526107994,-0.07754282850052703,0.27109360553011097,-0.009992381270194417,0.169,0.157,0.863,0.992,-0.025,0.123,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.3076632703974707,0.14435439728668997,0.5332027310110978,-0.3156337346353706,0.11221706074487407,0.6
852,1784633598.1569114,-0.06252439225522338,-0.17560410652507338,0.22910272524773057,0.0202613917873845,0.176,0.15,0.863,0.992,-0.026,0.12,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.29973832871097167,0.13688925934071938,0.5338290767433792,-0.3156337346353706,0.11221706074487407,0.6
855,1784633598.17596,0.0024111087715632806,-0.11922701571112951,0.2712730930982436,-0.0008109832078572986,0.179,0.148,0.864,0.992,-0.026,0.119,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.2957782409494176,0.1332464657365369,0.5341425996335469,-0.3156337346353706,0.11221706074487407,0.6
855,1784633598.2111983,0.10230616698311125,-0.01668378896924194,0.2443358665422458,-0.015212171460919216,0.184,0.144,0.864,0.993,-0.027,0.118,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.28983602405190695,0.12787811605388888,0.5345977556512067,-0.3156337346353706,0.11221706074487407,0.6
857,1784633598.229285,-0.0002513491419638275,-0.11626659651270815,0.24598001796998814,0.06187971061296589,0.19,0.139,0.864,0.993,-0.027,0.115,-0.009,0.11248252578112822,0.2108220526957566,0.8565219378970786,-0.28386355137590236,0.12259386183897011,0.5350512928070476,-0.3156337346353706,0.11221706074487407,0.6
857,1784633598.248137,0.06455276442703688,-0.04709716715791,0.26130951462179464,0.023586988895753565,0.195,0.135,0.864,0.993,-0.027,0.114,-0.009,0.15668785495020926,0.16741735150082637,0.8624108684168298,-0.2798841163796291,0.11909804351805309,0.5353742247313621,-0.3156337346353706,0.11221706074487407,0.6
859,1784633598.2668254,-0.03706087465983875,-0.1459195877487135,0.23292145934851677,0.04502048157180175,0.2,0.132,0.864,0.993,-0.028,0.112,-0.009,0.15668785495020926,0.16741735150082637,0.8624108684168298,-0.27391152583329126,0.113907396999507,0.5358833703385539,-0.3156337346353706,0.11221706074487407,0.6
859,1784633598.2968874,-0.13589854911435428,-0.24207531317564046,0.24772479563833913,0.040494983560680785,0.204,0.129,0.865,0.993,-0.028,0.111,-0.009,0.15668785495020926,0.16741735150082637,0.8624108684168298,-0.2699427318968353,0.11047461966023767,0.5362413895639304,-0.3156337346353706,0.11221706074487407,0.6
861,1784633598.3198195,-0.10891949173957298,-0.18571787624680275,0.25526439616892327,0.014086342176618864,0.211,0.124,0.865,0.994,-0.028,0.109,-0.009,0.15668785495020926,0.16741735150082637,0.8624108684168298,-0.2650059301319938,0.10621077893607107,0.5367132616026639,-0.24982135725766083,0.06688396801913497,0.6
863,1784633598.3357244,-0.05875409900395007,-0.15424396649668776,0.24938861112346442,-0.003867463221805291,0.216,0.12,0.865,0.994,-0.028,0.107,-0.009,0.15668785495020926,0.16741735150082637,0.8624108684168298,-0.2590970028615603,0.10117158891977454,0.5372832387662116,-0.24982135725766083,0.06688396801913497,0.6
863,1784633598.3509994,-0.05881781678712597,-0.15849924731451887,0.2537724798961962,-0.014779303829704124,0.22,0.117,0.865,0.994,-0.028,0.107,-0.009,0.15668785495020926,0.16741735150082637,0.8624108684168298,-0.2551785895653147,0.09786407349254957,0.5376525438628544,-0.24982135725766083,0.06688396801913497,0.6
863,1784633598.3667884,-0.157345366036574,-0.25453631360575507,0.22908550020447,-0.010628272047365989,0.223,0.115,0.865,0.994,-0.028,0.106,-0.009,0.20582903518426976,0.12645905886577882,0.8637437402730039,-0.25322636969631296,0.09622649858220056,0.5378331119043012,-0.24982135725766083,0.06688396801913497,0.6
865,1784633598.383349,-0.055743053708586204,-0.18896637145274897,0.2662867048795071,-0.02424303500378347,0.228,0.112,0.865,0.994,-0.028,0.105,-0.009,0.20582903518426976,0.12645905886577882,0.8637437402730039,-0.24738121307900152,0.09139398682684947,0.5383398653961736,-0.24982135725766083,0.06688396801913497,0.6
