step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1310,1784440163.3037398,0.009856627286921306,0.0013138838210086465,0.22630645386070708,2.271862313866158e-05,-0.247,-0.424,0.335,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1310,1784440163.324815,-0.010970006943079084,0.01250373870853446,0.22838255015414205,2.642751588172032e-06,-0.247,-0.424,0.335,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1312,1784440163.346082,-0.012673536652825265,0.011475041792581346,0.22867542385363296,-2.1417611740177576e-07,-0.247,-0.424,0.335,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1312,1784440163.3675423,-0.012819777554971842,0.01050392894840591,0.2286379771170459,-1.9501481162774298e-06,-0.247,-0.424,0.335,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1314,1784440163.3890882,0.012582175568375162,-0.003365028096217349,0.22598819710069637,5.6450561091688275e-06,-0.247,-0.425,0.335,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1314,1784440163.4091558,0.013008828914024684,-0.004205660506192417,0.2260105497553544,7.2455204027955905e-06,-0.247,-0.425,0.334,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1316,1784440163.4303434,0.009419091069004088,-0.003145053893378995,0.22652574950326487,3.6464708485676326e-06,-0.247,-0.425,0.334,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1316,1784440163.4512045,0.009842407066481195,-0.003419676882249299,0.22651696831503956,1.0112886462015922e-06,-0.247,-0.425,0.334,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1318,1784440163.4778562,0.015178241181126784,-0.00512678946606192,0.2260018015714463,1.3150087852341382e-06,-0.247,-0.425,0.334,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1318,1784440163.5119534,0.01571788456896838,-0.005327422000012173,0.22584136199511945,2.235573107692054e-06,-0.247,-0.425,0.334,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1321,1784440163.5440633,0.015350728998032706,-0.004942834820730489,0.22581764881968389,1.5239846802602537e-06,-0.247,-0.425,0.334,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1321,1784440163.5744839,0.01050031020899659,-0.0036734768332783193,0.22648668873010672,7.84554044677644e-07,-0.247,-0.425,0.333,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1324,1784440163.6041055,0.013710224568793339,-0.003947601355210825,0.2260731033602298,-5.551851725568386e-07,-0.247,-0.425,0.333,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1324,1784440163.6363509,0.006842732273895419,-0.0019367028850239927,0.22652826275118373,-8.457481916249509e-07,-0.247,-0.426,0.333,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1327,1784440163.6660404,0.0057113717836511195,-0.0012892271733169658,0.22659341196431235,-1.9592996727241125e-06,-0.247,-0.426,0.333,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1327,1784440163.6911042,0.005134281347094059,-0.0007995898525748855,0.22660335219814748,-1.2895043646213531e-06,-0.247,-0.426,0.333,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1330,1784440163.7236207,0.0046795139356645985,0.0008232130448083564,0.2267658128985865,-2.7526157172660283e-07,-0.248,-0.426,0.332,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1330,1784440163.7561383,-0.004682247271093279,0.001441277275497913,0.22679396076827316,1.6923310432075683e-06,-0.248,-0.426,0.332,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1333,1784440163.780883,-0.005467944287752859,0.0011103391222756914,0.2267899464072064,-2.4388550844276248e-06,-0.248,-0.426,0.332,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1335,1784440163.7973764,-0.005250237839285867,0.0010696906388136095,0.22679006509053043,-2.2770364274092817e-06,-0.248,-0.426,0.332,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1336,1784440163.860702,-0.005226337036047933,0.0010644551611990417,0.2267902849754535,-1.5050984854692841e-06,-0.248,-0.426,0.332,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1336,1784440163.9093385,-0.020560789404929582,0.006055077044445077,0.22823129710389525,-1.10840378324221e-06,-0.248,-0.427,0.331,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1341,1784440163.954261,-0.017663324633334164,0.004216174948004836,0.2282705922642259,-5.8607727403334e-06,-0.248,-0.427,0.331,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1341,1784440164.0169446,-0.0023465824127448937,-0.001405286006737773,0.2269181052581747,-6.307795126844607e-06,-0.248,-0.427,0.331,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1346,1784440164.0527809,0.00389335940077817,-0.004201619849824298,0.22670594654468992,-1.792810577876307e-06,-0.248,-0.427,0.33,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1348,1784440164.0849576,0.00675862714534732,-0.005343994968877063,0.2273553350039956,8.970768013372507e-07,-0.248,-0.427,0.33,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1348,1784440164.1191208,0.007388147133327127,-0.006707847951551186,0.22728593897277566,5.091520467340435e-06,-0.248,-0.427,0.33,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1351,1784440164.1384032,0.018529274003084076,-0.007308447439050674,0.22641914044434824,-1.3442127728651763e-06,-0.248,-0.427,0.33,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1353,1784440164.1622512,0.015929261257430494,-0.006963229579230167,0.22697921935324844,6.105606041346602e-06,-0.248,-0.428,0.33,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1353,1784440164.1876063,0.01877840746049471,-0.007765437757411631,0.22595147458024364,7.122146322436486e-06,-0.248,-0.428,0.33,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1353,1784440164.205121,0.017750142584388843,-0.00621973519779978,0.22613890039933007,4.878932159595782e-06,-0.248,-0.428,0.33,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1356,1784440164.2233517,0.010795452555942954,-0.004452054786411235,0.22668293826391195,7.387175300352152e-06,-0.248,-0.428,0.33,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1356,1784440164.2421305,0.013909918645707845,-0.005892998731233489,0.22616283272668394,7.63019793714671e-06,-0.248,-0.428,0.33,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1358,1784440164.264349,0.006906089018592954,-0.0044597471236852496,0.2266860812047691,9.716229436184501e-06,-0.248,-0.428,0.33,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1358,1784440164.2905793,0.015281544367437483,-0.006297725278783285,0.22598005305077726,5.620027983422712e-06,-0.248,-0.428,0.329,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1360,1784440164.3147905,0.009733732998835514,-0.004894815795450364,0.22622118596550672,7.440420844662237e-06,-0.248,-0.428,0.329,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1360,1784440164.3389719,0.00828679521475507,-0.00432285990307625,0.22625442493304151,5.374137417659169e-06,-0.248,-0.428,0.329,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1363,1784440164.3584795,0.016235785605299882,-0.006276805973627907,0.22591345389266984,2.876579945073989e-06,-0.248,-0.428,0.329,1.0,-0.004,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1363,1784440164.3854363,0.004019056768464861,-0.005689707593231177,0.22595967504117237,1.1382483562472146e-05,-0.248,-0.428,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1363,1784440164.404327,-0.003581734146192844,-0.00401109351947484,0.22629832840816985,7.385978814141868e-06,-0.248,-0.428,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1366,1784440164.4220648,-0.0013313627397561418,-0.005035302724307758,0.22617599090353843,2.3113528471519257e-06,-0.248,-0.428,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1366,1784440164.439155,-0.0048103454397235386,-0.003937690399497578,0.22633045222296366,3.0828812786178036e-06,-0.248,-0.428,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1368,1784440164.4565377,-0.006128093321114524,-0.003809332790274844,0.22635227086724524,2.013931895864933e-06,-0.248,-0.428,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1368,1784440164.479603,0.0011725281626178462,-0.005412821882053727,0.2260984271083819,-2.5574212676775557e-06,-0.248,-0.428,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1369,1784440164.5092266,-0.016290069098672765,-0.0011870012790324838,0.22700465784555393,8.015000299545453e-06,-0.248,-0.428,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1371,1784440164.5352948,-0.0015651482401461414,-0.00475779497980942,0.22627893010909744,-3.5343746774919287e-06,-0.248,-0.428,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1371,1784440164.559442,-0.0005422544002660328,-0.005533241693215303,0.22617721307761424,-2.557971770132412e-07,-0.248,-0.429,0.329,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1374,1784440164.5854397,-0.012590149198276236,-0.002413311744708017,0.22726072063080413,6.9975869072601405e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1374,1784440164.606494,-0.011370410999881588,-0.0028621356956745354,0.22741659013750842,5.840253799421964e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1376,1784440164.6282136,0.0008164632195786139,-0.005732055709616027,0.2265052127046936,6.123543822954732e-07,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1376,1784440164.6503532,0.0006161479510758752,-0.005252619273708796,0.2266271905901782,3.614379817027938e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1378,1784440164.6767764,-0.005181073321652462,-0.0035866526146019384,0.2272425233895401,8.180708021088803e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1378,1784440164.7051024,-0.0030592337251115556,-0.003801023078076509,0.22724742771213866,9.042708783682578e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1381,1784440164.7343166,0.004331447552726221,-0.006234362252798215,0.2263116373133944,7.351152228388599e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1381,1784440164.789496,0.006156501294066454,-0.006500545527797354,0.22617143992084,5.655863377632652e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1385,1784440164.8274198,0.0038116188819295764,-0.006979712125241339,0.22640633901033783,6.556427372098094e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1385,1784440164.8515704,0.002733173556443049,-0.006630323636586149,0.22644153006513354,5.931809810985919e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1388,1784440164.8843365,0.0022017674584520804,-0.006186962397986026,0.2264465847678994,6.0773859620193066e-06,-0.248,-0.429,0.328,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1388,1784440164.9184854,-0.006540679142874565,-0.0033288452488449537,0.227206115140785,1.155804725396843e-05,-0.248,-0.429,0.327,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1391,1784440164.937197,0.001150899040075433,0.004504010982050695,0.22655149279300682,1.148650987533141e-05,-0.248,-0.429,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1391,1784440164.9509914,0.00040738527258007626,0.006326068945049414,0.22670585165539855,1.605485935675107e-05,-0.248,-0.429,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1393,1784440164.9682398,0.00033140906334887515,0.006590462561759368,0.2267281848777779,1.4740908895606826e-05,-0.248,-0.429,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1393,1784440164.9937959,-0.0012479466673024006,0.006622391202878806,0.22673353735592572,1.1968302016024702e-05,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1395,1784440165.0150602,0.0014532907470873359,0.005394461214501612,0.22647833647563864,1.2973892624493627e-05,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1395,1784440165.0340734,-0.0011124798971856665,0.005658367168395043,0.22661253496411685,1.0026450050338991e-05,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1397,1784440165.0532162,-0.008112033404581154,0.005222532442621929,0.22722804530591814,4.966621156133021e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1397,1784440165.074083,0.000577297007753318,0.003985164214678599,0.22646704982981383,9.639161707774758e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1399,1784440165.0976646,-0.0008662561645511047,0.0038294690036601124,0.22661122190380312,9.544308918717188e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1399,1784440165.1227562,0.001896523207890152,0.003402326808847512,0.22637608750940563,8.915448315129605e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1402,1784440165.1544352,-0.00025318990742470224,0.002512968541603728,0.22659742371652875,7.534174580329542e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1402,1784440165.1778946,0.003228316210475077,0.0028266787910614525,0.22628891505170876,6.206907187394608e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1405,1784440165.2022314,-8.090779907923536e-05,0.0016103131870161764,0.2265846863008912,5.9234770826362325e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1405,1784440165.2271557,-0.0004970475075520586,0.0014616935396648562,0.22662821252262735,2.6227784141903e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1407,1784440165.252982,0.001941982655501775,0.0018584499443377728,0.2264637723345542,2.9326429756057707e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1407,1784440165.2827191,-0.00024902284187045725,0.0010758195857433462,0.22661068220530906,3.3534859814305223e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1410,1784440165.3113906,-0.0005254689542094379,0.001391671250543456,0.226632246698647,1.29476806148827e-06,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1410,1784440165.3422906,0.0019480799978888138,0.0018454513818619163,0.22662422417642739,2.444381663473056e-06,-0.248,-0.43,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1413,1784440165.369554,-0.0056086942269796825,-0.009338097361850331,0.22738971652992362,7.628713839399063e-06,-0.248,-0.43,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1413,1784440165.3971503,-0.006605690289095496,-0.009813856756515322,0.2275044607506629,-7.110144948045837e-06,-0.248,-0.43,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1415,1784440165.4177887,-0.0067905474482643285,-0.009347473874379656,0.22752197439435623,-6.354350710966266e-06,-0.248,-0.43,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1416,1784440165.4375372,0.0011243174579756475,-0.008061940099036255,0.22675849351675462,-1.1181271130653844e-05,-0.248,-0.43,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1416,1784440165.4575596,0.0033683476528827945,-0.00751271845995171,0.22647514993105822,-5.899882943877595e-06,-0.248,-0.43,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1418,1784440165.479942,-0.005029254535891449,-0.007887555637772298,0.2272854742286427,3.284037783044369e-06,-0.248,-0.43,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1418,1784440165.500952,0.0011393156271700955,-0.007094076396972109,0.22663917474699682,-5.6476157631284225e-06,-0.248,-0.431,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1421,1784440165.5230176,0.00098228215883109,-0.006602330456200987,0.22654477287579292,-9.11581815668888e-07,-0.248,-0.431,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1421,1784440165.544918,0.00011478163123228909,-0.0057454206206290406,0.22670044420554716,9.508151154737118e-07,-0.248,-0.431,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1423,1784440165.5658658,-0.002936512628689686,-0.004082524818267825,0.22706447350692852,4.003916773535381e-06,-0.248,-0.431,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1423,1784440165.588779,-0.0033427558672709003,-0.0034828461152213814,0.22711808400687866,8.247096305974062e-06,-0.248,-0.431,0.326,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1425,1784440165.6130087,0.0016410706246983413,0.003666717891400653,0.22653196248069352,7.654870570458072e-06,-0.248,-0.431,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1425,1784440165.6378114,0.002294932877659776,0.004989726906362262,0.22644096531951194,1.3466359610884849e-05,-0.248,-0.431,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1428,1784440165.6625812,-0.0014086095734576285,0.008458589458612107,0.22693829640914315,9.04346800851625e-06,-0.248,-0.431,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1428,1784440165.6886396,0.0010690053380711557,0.006847080705866942,0.22667031530318738,1.8354853851670077e-05,-0.248,-0.431,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1430,1784440165.7047548,-0.001967959607761525,0.007033535358963272,0.22688805891164762,1.3767381992907421e-05,-0.248,-0.431,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1430,1784440165.7224228,0.0018388399573484866,0.005026618723713658,0.22649315714553983,1.775802620395459e-05,-0.248,-0.431,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1432,1784440165.7393138,0.0023149502610419442,0.004385049642786087,0.22643540079758787,1.4711618720782401e-05,-0.248,-0.431,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1432,1784440165.753948,0.0011185991888729972,0.003882076914123795,0.22651225625824123,1.127758083661345e-05,-0.248,-0.431,0.326,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1434,1784440165.7755258,0.0005802854675505853,0.0025752801561012184,0.22668345967575304,9.080115619283752e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1435,1784440165.795328,0.0005143020445101264,0.0019997764703385663,0.2267091667310475,6.129383578628929e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1436,1784440165.8208933,0.0017636067523367316,0.0015095731666612878,0.22671201242464156,4.945695235465762e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1436,1784440165.8450701,0.001916441723906466,0.0014467219215466448,0.22671276912623942,3.837073155927823e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1438,1784440165.8612952,-0.0022143458684271184,-0.0006327666942533439,0.22696957315072322,2.4320065370465445e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1438,1784440165.876795,0.001439469889230422,0.0015851894618004164,0.22666646417322062,-1.7340353304744332e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1440,1784440165.8971703,0.0014803389105320238,0.001037193615247605,0.2267059917072442,2.682643140402449e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.365468229706594
1441,1784440165.9198442,0.0015466327356138342,0.0017692950642046752,0.22761807153680222,1.2905968055687514e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1441,1784440165.9441519,-0.002595243672745304,-0.0006254884653402746,0.22809545757424443,1.447737138702572e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1443,1784440165.9687927,0.0010585819767705705,0.0015603936032793017,0.22782548926538929,-2.688529018409607e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1443,1784440165.9867942,0.0027454503124929677,0.0022545282851877822,0.2276998107978034,1.9858375018035523e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1445,1784440166.0033698,0.0017063368440818033,0.0019250444135951875,0.22785116990728066,3.023180693285561e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1445,1784440166.0233977,0.001572720080447437,0.0018887260700745003,0.22778907855215932,2.1988975303418946e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1447,1784440166.0451229,0.0028053297107610274,0.00229953348949064,0.22769427630131117,2.4798066331695986e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1447,1784440166.06377,0.0029529432306282413,-0.007243363890048498,0.22767942145646142,9.848888024698693e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1449,1784440166.0817025,0.0029635376516519304,-0.007941594562021342,0.22759518639567364,-3.8269798607304034e-07,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1449,1784440166.1003726,0.004219129792189837,-0.009194117148561866,0.2275805347609891,-2.400824734927379e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1451,1784440166.1187031,0.0043655275159473275,-0.00973105223719015,0.2275785788444446,-2.6883101818714408e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1452,1784440166.1336844,0.003567803900698295,-0.011428443777444664,0.22740862282839253,-2.214478118181228e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.366428229706594
1453,1784440166.154805,0.004298864158528197,-0.009171625989782472,0.22762592538493412,-5.5464706093933364e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1453,1784440166.1760108,0.005221648483261002,-0.008524025220300156,0.22757297536666093,-3.745123905572257e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1454,1784440166.2023628,0.0053247805551736895,-0.009295843460403979,0.22747977213905338,-2.0587300774647255e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1456,1784440166.2255294,0.005336423078447531,-0.00897571331945334,0.22746597120729933,-2.031695018484829e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1456,1784440166.256947,0.005343302126685849,-0.007692614414476197,0.22754911258407023,-1.4739598375309625e-06,-0.248,-0.431,0.325,1.0,-0.003,0.002,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1458,1784440166.2778425,0.005338490576206728,0.0022337756992120723,0.22747983864671212,-7.454778514113672e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1458,1784440166.297111,0.006182270075727775,0.0034328022504964226,0.22737890909834496,2.9647990714092928e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1461,1784440166.319556,0.005441262420457665,0.0037017739046735615,0.2275341361792866,5.678038189884688e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1461,1784440166.3389843,0.00703933169570716,0.004131111175322092,0.22730182797238377,6.870685124477138e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
1463,1784440166.370633,0.006378653105017112,0.003347090459583171,0.2273523403400524,8.727188000351724e-06,-0.248,-0.431,0.325,1.0,-0.003,0.001,0.0,-0.23403969237787503,-0.40518078694165055,0.36738822970659396
