step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1197,1784698465.320167,0.0005025990496264488,0.014999680867285002,0.20974877938739656,9.29726573994446e-06,-0.508,0.001,0.308,1.0,0.0,0.011,-0.0,-0.5091731483443581,0.0006623751263255587,0.3065341964374369
1199,1784698465.3381631,-0.0008488600677780519,0.014557862043408622,0.24383664987544906,2.081543026400347e-05,-0.508,0.0,0.309,1.0,0.0,0.011,-0.0,-0.5091731483443581,0.0006623751263255587,0.3065341964374369
1199,1784698465.3591814,-0.002146506170541349,0.0025115710048670345,0.20556071649033972,-2.6768519466838456e-05,-0.508,0.0,0.309,1.0,0.0,0.011,-0.0,-0.5091731483443581,0.0006623751263255587,0.3065341964374369
1200,1784698465.3769603,-0.00265315343118222,-0.005329285121676693,0.24198341642502286,-4.69894821425853e-05,-0.507,0.0,0.309,1.0,0.0,0.011,-0.0,-0.5091731483443581,0.0006623751263255587,0.3065341964374369
1201,1784698465.3978734,-0.0008708967755204156,0.006693558888397656,0.20958230116820806,-4.836773296408556e-05,-0.507,0.0,0.31,1.0,0.0,0.011,-0.0,-0.5075752799307709,0.00046673797205928213,0.3091890910724513
1203,1784698465.4185562,-0.005888330834429735,-0.05288041325471605,0.23491215593371972,-0.00010118605075434812,-0.507,0.0,0.31,1.0,0.0,0.011,-0.0,-0.5075752799307709,0.00046673797205928213,0.3091890910724513
1203,1784698465.4392207,-0.002868221583164043,-0.009842436365196716,0.21725083295166275,-0.00012473685024575438,-0.507,0.0,0.311,1.0,0.0,0.011,-0.0,-0.5075752799307709,0.00046673797205928213,0.3091890910724513
1205,1784698465.4613597,-0.002100678745097624,-0.019478364694349132,0.23789296253170256,-0.00010784804425477152,-0.506,0.0,0.311,1.0,0.0,0.011,-0.0,-0.5075752799307709,0.00046673797205928213,0.3091890910724513
1205,1784698465.4778686,-0.0021846797006466337,-0.014128518036521362,0.21278427158483737,-9.273459171868429e-05,-0.506,0.0,0.312,1.0,0.0,0.011,-0.0,-0.5075752799307709,0.00046673797205928213,0.3091890910724513
1207,1784698465.4959033,-1.6942517874644902e-05,0.0007605774874464288,0.241271357962111,-6.680237986071874e-05,-0.506,0.0,0.312,1.0,0.0,0.011,-0.0,-0.5075752799307709,0.00046673797205928213,0.3091890910724513
1207,1784698465.5203233,0.004014426014703148,-0.009289449838281977,0.20820725782108765,-3.518255331137954e-05,-0.506,0.0,0.313,1.0,-0.0,0.011,-0.0,-0.5075752799307709,0.00046673797205928213,0.3091890910724513
1208,1784698465.5389657,0.008412297375747283,0.0015871177312294371,0.24049993706709438,4.328224157062794e-05,-0.505,0.0,0.313,1.0,-0.0,0.01,-0.0,-0.5075752799307709,0.00046673797205928213,0.3091890910724513
1209,1784698465.558752,0.018993400801867816,-0.030659247084050094,0.20286794540993325,0.00016561814565215196,-0.505,0.0,0.313,1.0,-0.0,0.01,-0.0,-0.5055281368254743,0.00024148082791075934,0.3125367931963384
1210,1784698465.5808165,0.005441177329007188,0.01683824319405766,0.24433183598699326,0.0004031150992977664,-0.505,0.0,0.314,1.0,-0.0,0.01,-0.0,-0.5055281368254743,0.00024148082791075934,0.3125367931963384
1210,1784698465.6016362,0.022641022941389418,-0.009949782472114511,0.2032161373396298,0.0004189259749237727,-0.505,0.0,0.314,1.0,-0.001,0.01,-0.0,-0.5055281368254743,0.00024148082791075934,0.3125367931963384
1213,1784698465.6188931,0.016182326158526248,-0.0029013210039632656,0.24166116385653916,0.0005767529200966534,-0.504,0.0,0.315,1.0,-0.001,0.01,-0.0,-0.5055281368254743,0.00024148082791075934,0.3125367931963384
1214,1784698465.6372125,0.013652822121653124,0.011504227848984042,0.20947603767196685,0.0005904728585442186,-0.504,0.0,0.315,1.0,-0.001,0.01,-0.0,-0.5055281368254743,0.00024148082791075934,0.3125367931963384
1215,1784698465.6613903,0.009773363920131155,-0.0021848676567787356,0.2410637082707184,0.0005694395136410665,-0.504,0.0,0.316,1.0,-0.001,0.01,-0.0,-0.5055281368254743,0.00024148082791075934,0.3125367931963384
1215,1784698465.6810007,0.00941639531943091,0.019321110984985665,0.21144800667073227,0.000511408888425688,-0.503,0.0,0.316,1.0,-0.001,0.01,-0.0,-0.5055281368254743,0.00024148082791075934,0.3125367931963384
1217,1784698465.6961296,0.005934407052389576,0.0018520853328918008,0.24216246759504215,0.0004730305807142267,-0.503,0.0,0.316,1.0,-0.001,0.01,-0.0,-0.5055281368254743,0.00024148082791075934,0.3125367931963384
1217,1784698465.717821,-0.009785521438449516,0.013443178996497218,0.20944362786824874,0.00024625799475568705,-0.503,0.0,0.316,1.0,-0.0,0.01,-0.0,-0.5035915317561782,4.911901726217322e-05,0.3156502056919583
1219,1784698465.741446,-0.019663453015099898,-0.01458661564162786,0.2406797047341625,-0.00012919936787453984,-0.503,-0.0,0.316,1.0,-0.0,0.01,-0.0,-0.5035915317561782,4.911901726217322e-05,0.3156502056919583
1219,1784698465.7614322,-0.018751053563870888,-0.014001537342948053,0.20905045018013138,-0.0004336689066913174,-0.503,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5035915317561782,4.911901726217322e-05,0.3156502056919583
1220,1784698465.7799737,-0.003463428749512363,0.013671737660182585,0.24383156329553052,-0.00044694086035163493,-0.503,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5035915317561782,4.911901726217322e-05,0.3156502056919583
1220,1784698465.7963345,-0.005926982083829264,0.0007611483400945807,0.20746647456355602,-0.000363219288743429,-0.503,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5035915317561782,4.911901726217322e-05,0.3156502056919583
1222,1784698465.8186667,-0.0026111984163324706,0.006433639640016545,0.24415046365181925,-0.0003218469829296515,-0.503,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5035915317561782,4.911901726217322e-05,0.3156502056919583
1224,1784698465.838648,0.0009463281494367908,-0.0012599914607032067,0.20601282960959968,-0.000226474720520557,-0.503,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5035915317561782,4.911901726217322e-05,0.3156502056919583
1224,1784698465.8538404,0.0007583645002057638,0.008106985246039262,0.24444968704137604,-0.00013146618225571698,-0.503,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1226,1784698465.8771768,0.003199090961195781,0.007129888240531464,0.20724887520388646,-5.161084053883125e-05,-0.503,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1226,1784698465.8965983,0.004691216276759468,0.003999061628164553,0.24423129448277509,6.490140985868542e-06,-0.503,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1228,1784698465.9162412,0.00413608329453954,0.003965156325749848,0.20738858883329822,6.785451582764444e-05,-0.502,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1228,1784698465.936632,0.002173314906081948,0.010084175971054161,0.2447191222909802,0.00010812099118467603,-0.502,-0.0,0.317,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1229,1784698465.9658744,0.0021192452265276513,0.0022860414842318863,0.2059284624243232,0.00010184162495348652,-0.502,-0.0,0.318,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1231,1784698465.9952567,0.0014444743288893652,-0.001385595021781559,0.24356918138483574,9.797842226746728e-05,-0.502,-0.0,0.318,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1231,1784698466.0298142,0.00026531622565075766,0.0030107318309204253,0.20806078849992482,8.29474154032136e-05,-0.502,-0.0,0.318,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1234,1784698466.0576582,-0.0003041752283055464,0.010021698595556343,0.24450066156652142,5.7817160220105384e-05,-0.502,-0.0,0.318,1.0,-0.0,0.01,-0.0,-0.5027020151818783,-4.057863367448766e-05,0.3170633334514579
1234,1784698466.086781,-0.0003750439619720769,-0.09022777117157446,0.21544386407234548,7.402317963571828e-06,-0.502,-0.0,0.318,1.0,-0.0,0.01,-0.0,-0.5021761758821298,-8.012428170893902e-05,0.31789380190203537
1237,1784698466.11388,-0.0015960214832791996,-0.1879639495359318,0.2497407145326495,3.5995315532208804e-06,-0.502,-0.0,0.318,1.0,-0.0,0.01,-0.0,-0.5021761758821298,-8.012428170893902e-05,0.31789380190203537
1237,1784698466.1354039,-0.00024766282908776204,-0.1950753987173226,0.20797811264785104,-3.3151205359936137e-05,-0.502,-0.0,0.319,1.0,-0.0,0.01,-0.0,-0.5021761758821298,-8.012428170893902e-05,0.31789380190203537
1239,1784698466.1639242,-0.00037762289991094024,-0.1802509109372792,0.2519548485221058,-1.6850243649950645e-05,-0.502,-0.0,0.319,1.0,-0.0,0.01,-0.0,-0.5021761758821298,-8.012428170893902e-05,0.31789380190203537
1239,1784698466.1986165,0.0015894303654741867,-0.16033459668344086,0.20041016415246204,-4.94231147594927e-05,-0.501,-0.0,0.319,1.0,-0.0,0.01,-0.0,-0.5021761758821298,-8.012428170893902e-05,0.31789380190203537
1242,1784698466.2350972,-3.0595833484540515e-05,-0.12761798111208503,0.2453563783545828,8.779101426590757e-06,-0.501,-0.0,0.319,1.0,-0.0,0.008,-0.0,-0.5021761758821298,-8.012428170893902e-05,0.31789380190203537
1244,1784698466.2745082,0.002229251964391538,-0.22387790799118906,0.2180652694826643,-1.425360593563284e-05,-0.501,-0.0,0.32,1.0,-0.0,0.006,-0.0,-0.5015544512274148,-6.221778147344111e-05,0.31887108315350976
1246,1784698466.3007665,0.0035697605444123715,-0.11959613907906685,0.2534647871036471,-5.9924690348355905e-05,-0.501,-0.0,0.32,1.0,-0.0,0.002,-0.0,-0.5015544512274148,-6.221778147344111e-05,0.31887108315350976
1246,1784698466.326018,0.003628658369942756,-0.10211049649991605,0.20200613328624112,-0.00010205408868269972,-0.5,0.0,0.321,1.0,-0.0,-0.001,-0.0,-0.5015544512274148,-6.221778147344111e-05,0.31887108315350976
1249,1784698466.3476655,0.0016591269705397925,-0.19945622403422322,0.246955968232373,-5.0720267140281605e-06,-0.5,0.0,0.321,1.0,-0.0,-0.004,-0.0,-0.5015544512274148,-6.221778147344111e-05,0.31887108315350976
1249,1784698466.3619246,0.001512775838011816,-0.27797056694450795,0.2238054920651345,0.00014992385261027117,-0.5,0.0,0.322,1.0,-0.0,-0.006,-0.0,-0.5002652728961221,5.589563895144341e-06,0.32088174186141144
1251,1784698466.3787467,0.0013944864541527153,-0.24760345798082617,0.2598418548680743,0.00018597786657216625,-0.499,0.0,0.322,1.0,-0.0,-0.008,-0.0,-0.5002652728961221,5.589563895144341e-06,0.32088174186141144
1251,1784698466.395623,0.0009085147744182423,-0.23571065747825787,0.20586847466957986,0.0002136102222876632,-0.499,0.0,0.323,1.0,-0.0,-0.011,-0.0,-0.5002652728961221,5.589563895144341e-06,0.32088174186141144
1253,1784698466.416362,0.003126213777365691,-0.12981879168860255,0.2507215965966345,3.937020284133048e-05,-0.499,0.0,0.323,1.0,-0.0,-0.013,-0.0,-0.5002652728961221,5.589563895144341e-06,0.32088174186141144
1253,1784698466.435423,0.000509639544693899,-0.22574890752116372,0.21706701774415918,0.0001375581974256266,-0.499,0.0,0.323,1.0,-0.0,-0.015,-0.0,-0.5002652728961221,5.589563895144341e-06,0.32088174186141144
1255,1784698466.4630795,8.705965753170357e-05,-0.15112980458101952,0.26105919302696845,0.00012661336330650736,-0.498,0.0,0.324,1.0,-0.0,-0.018,-0.0,-0.5002652728961221,5.589563895144341e-06,0.32088174186141144
1255,1784698466.485484,0.0017415892354966144,-0.24024251845810263,0.20569286743486598,7.285706606050883e-05,-0.498,0.0,0.324,1.0,-0.0,-0.019,-0.0,-0.5002652728961221,5.589563895144341e-06,0.32088174186141144
1257,1784698466.5143342,0.0007126965477090778,-0.13459062150462628,0.2505340321933588,6.098630684554283e-05,-0.498,0.0,0.324,1.0,-0.0,-0.022,-0.0,-0.5002652728961221,5.589563895144341e-06,0.32088174186141144
1257,1784698466.5400765,0.0031238402808267604,-0.10843795470371283,0.22169631814851537,-8.272564493582777e-05,-0.498,0.0,0.325,1.0,-0.0,-0.027,-0.0,-0.49814543605689604,0.00013706276986487454,0.324142648669524
1259,1784698466.5638509,0.0005906006409514683,-0.20572298432768155,0.26615329691796075,0.00019259369700234673,-0.497,0.0,0.326,1.0,-0.0,-0.031,-0.0,-0.49814543605689604,0.00013706276986487454,0.324142648669524
1259,1784698466.5895734,0.001414905765663526,-0.236476604915913,0.20960431999842216,0.00024095333067091163,-0.497,0.0,0.326,0.999,-0.0,-0.034,-0.0,-0.49814543605689604,0.00013706276986487454,0.324142648669524
1262,1784698466.6168618,0.004046098486146954,-0.13056911061578103,0.25436413028491295,5.4296693912632145e-05,-0.496,0.0,0.327,0.999,-0.0,-0.037,-0.0,-0.49814543605689604,0.00013706276986487454,0.324142648669524
1262,1784698466.6486342,0.0026815006043767,-0.21036320539849704,0.21914961758926194,4.204610057922606e-05,-0.496,0.0,0.327,0.999,-0.0,-0.039,-0.0,-0.49814543605689604,0.00013706276986487454,0.324142648669524
1265,1784698466.6783395,0.0021208304902050365,-0.1596899546023729,0.2635097018928814,4.3459301532113967e-05,-0.496,0.0,0.328,0.999,-0.0,-0.041,-0.0,-0.49814543605689604,0.00013706276986487454,0.324142648669524
1265,1784698466.7070594,0.002682297135780459,-0.14630418164006057,0.20701610311314944,7.89782878767233e-06,-0.495,0.0,0.329,0.999,-0.0,-0.045,-0.0,-0.49814543605689604,0.00013706276986487454,0.324142648669524
1268,1784698466.736877,0.0006350012684723273,-0.1285060635375493,0.2518389033479075,5.2983922963650004e-05,-0.494,0.0,0.33,0.999,-0.0,-0.048,-0.0,-0.49814543605689604,0.00013706276986487454,0.324142648669524
1268,1784698466.7598712,0.0008749376770967707,-0.22529314752047916,0.23523006165471558,0.00011626470208226563,-0.493,0.0,0.331,0.999,-0.0,-0.05,-0.0,-0.495726567205194,0.0002996367874448656,0.32779695150772276
1270,1784698466.7809184,7.369529027168682e-05,-0.19613821737597187,0.26103455631124883,0.00019365589939821578,-0.492,0.0,0.333,0.999,0.0,-0.055,-0.0,-0.495726567205194,0.0002996367874448656,0.32779695150772276
1272,1784698466.8084524,0.0013831199420394113,-0.15484393327942314,0.21916241484409776,0.0001203493297488466,-0.492,0.0,0.333,0.998,0.0,-0.057,-0.0,-0.495726567205194,0.0002996367874448656,0.32779695150772276
1272,1784698466.8407998,-0.00026571707996919354,-0.1599617753167515,0.2636824274061952,0.00015047177018536953,-0.491,0.0,0.334,0.998,0.0,-0.06,-0.0,-0.495726567205194,0.0002996367874448656,0.32779695150772276
1274,1784698466.864441,0.0015991037262515818,-0.22832042475632155,0.22708784519953906,0.00014555032427238416,-0.49,0.001,0.336,0.998,0.0,-0.064,-0.0,-0.49201370237820014,0.0004658714418420466,0.33327425650745035
1276,1784698466.8885508,0.003997286338601833,-0.12790880704783197,0.2712428396668056,6.10830959011494e-05,-0.49,0.001,0.337,0.998,0.0,-0.066,-0.0,-0.49201370237820014,0.0004658714418420466,0.33327425650745035
1276,1784698466.9095235,0.001716891008946785,-0.22471108512767463,0.21619398171327597,0.0002828570363437447,-0.489,0.001,0.338,0.998,0.0,-0.07,-0.0,-0.49201370237820014,0.0004658714418420466,0.33327425650745035
1278,1784698466.9269006,0.0009287205523300923,-0.15327026712742706,0.26078913216958655,0.00032881879496242877,-0.488,0.001,0.339,0.997,0.0,-0.072,-0.0,-0.49201370237820014,0.0004658714418420466,0.33327425650745035
1278,1784698466.9396641,0.0015058538071707403,-0.1548939963628333,0.22628771999850864,0.00023494418444653363,-0.488,0.001,0.339,0.997,0.0,-0.074,-0.0,-0.49201370237820014,0.0004658714418420466,0.33327425650745035
1279,1784698466.9538925,0.0011802879452950702,-0.14721185838074807,0.2706290103775737,0.00017546747427669542,-0.487,0.001,0.34,0.997,0.0,-0.075,-0.0,-0.49201370237820014,0.0004658714418420466,0.33327425650745035
1281,1784698466.975156,6.13221645180686e-05,-0.21187950380262796,0.2217449697131597,0.0002839340775586144,-0.486,0.001,0.341,0.997,0.0,-0.078,-0.0,-0.4874703291066264,0.0006132193448871589,0.3397712278260442
1281,1784698466.9939685,0.00043732520544105796,-0.20525349895377887,0.2662009912489903,0.00030866755419127153,-0.485,0.001,0.343,0.997,0.0,-0.08,-0.0,-0.4874703291066264,0.0006132193448871589,0.3397712278260442
1283,1784698467.0149665,0.0003826086213812149,-0.12749772796383282,0.21510809790624436,0.0003615409581119413,-0.485,0.001,0.344,0.997,0.0,-0.082,-0.0,-0.4874703291066264,0.0006132193448871589,0.3397712278260442
1284,1784698467.0380135,-0.0004668510694730702,-0.17846387741002268,0.25973024958537294,0.00035876253338749687,-0.484,0.001,0.345,0.996,0.0,-0.084,-0.0,-0.4874703291066264,0.0006132193448871589,0.3397712278260442
1284,1784698467.0583358,0.0008489864880390501,-0.17332232407120174,0.23771850331987332,0.00030304474507095673,-0.483,0.001,0.346,0.996,0.0,-0.086,-0.0,-0.4874703291066264,0.0006132193448871589,0.3397712278260442
1285,1784698467.078279,0.0005216694261383043,-0.13947929509332468,0.2739192600290589,0.0002674003762695832,-0.482,0.001,0.347,0.996,0.0,-0.089,-0.0,-0.4874703291066264,0.0006132193448871589,0.3397712278260442
1286,1784698467.0984492,0.0007543188842885286,-0.07712262265565407,0.21713661919766458,0.00021483672067371814,-0.481,0.001,0.348,0.996,0.0,-0.091,-0.0,-0.4874703291066264,0.0006132193448871589,0.3397712278260442
1288,1784698467.1175365,-0.0009913134056514135,-0.10908728408867159,0.2617081432467562,0.00020523652860297056,-0.48,0.001,0.35,0.996,0.0,-0.094,-0.0,-0.4874703291066264,0.0006132193448871589,0.3397712278260442
1288,1784698467.1416159,5.574314467188973e-05,-0.11350821725787548,0.23781242178280787,0.00018546546058396076,-0.48,0.001,0.35,0.995,0.0,-0.095,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1290,1784698467.159591,-0.0013319792548035871,-0.20860719693680663,0.2818669975257438,0.0002270014385122916,-0.479,0.001,0.351,0.995,0.0,-0.098,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1290,1784698467.178544,-0.0010418388093977919,-0.17878596893878923,0.2345319227808022,0.0002350022162206644,-0.478,0.001,0.352,0.995,0.0,-0.099,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1292,1784698467.1983664,-0.0010615227755243746,-0.16027390460590746,0.27866786303686614,0.00022629849494274724,-0.477,0.001,0.354,0.995,0.0,-0.101,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1292,1784698467.2170274,-0.0010530545291063528,-0.17615077194383488,0.23526702138979616,0.00021445882256075218,-0.477,0.001,0.354,0.995,0.0,-0.102,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1293,1784698467.2343993,-0.0010808453770025032,-0.14011555240824378,0.27934157576527985,0.00020793016495618865,-0.476,0.001,0.355,0.995,0.0,-0.104,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1294,1784698467.2546008,-0.001059284865354806,-0.1524714902333784,0.2338420630216836,0.0001911405105141772,-0.475,0.001,0.357,0.994,0.0,-0.106,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1295,1784698467.2749684,-0.0004349691283095414,-0.1259549786446748,0.27796566466246003,0.00015157954870337152,-0.474,0.001,0.358,0.994,0.0,-0.107,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1297,1784698467.2971227,-0.0004413916395908994,-0.1372518765688609,0.23403714798119796,0.00012962106150888242,-0.473,0.001,0.359,0.994,0.0,-0.109,-0.0,-0.48113246877384214,0.0007043773929371674,0.3484829179034133
1297,1784698467.3164542,-0.0022376990296539665,-0.17626058555868596,0.27818176325105665,0.0001710048712076657,-0.473,0.001,0.36,0.994,0.0,-0.11,-0.0,-0.47521007341825516,0.000718828443058932,0.35628138013326843
1298,1784698467.34138,-0.002584079963380228,-0.186854200237024,0.24597106074075561,0.00023596532695073898,-0.472,0.001,0.361,0.994,0.0,-0.112,-0.0,-0.47521007341825516,0.000718828443058932,0.35628138013326843
1299,1784698467.3594263,-0.0004757133261951954,-0.15907010471566713,0.2896700930713949,0.00014667320220575761,-0.471,0.001,0.362,0.994,0.0,-0.113,-0.0,-0.47521007341825516,0.000718828443058932,0.35628138013326843
1300,1784698467.3812146,-0.0027136810919804154,-0.14288623611679685,0.23795235611088103,0.0002024497065428937,-0.47,0.001,0.363,0.993,0.0,-0.115,-0.0,-0.47521007341825516,0.000718828443058932,0.35628138013326843
1301,1784698467.4087555,-0.0023997664394872875,-0.1328597421355702,0.28200309784700706,0.00020844288430152126,-0.469,0.001,0.365,0.993,0.0,-0.117,-0.0,-0.47521007341825516,0.000718828443058932,0.35628138013326843
1301,1784698467.4326267,-0.0018335463930008063,-0.1282403474761131,0.23940899825209275,0.0001711290192989575,-0.467,0.001,0.366,0.993,0.0,-0.119,-0.0,-0.47521007341825516,0.000718828443058932,0.35628138013326843
1304,1784698467.457789,-0.004357781780292852,-0.09247355178192916,0.281107817331948,0.0002833155738171967,-0.466,0.001,0.368,0.993,0.0,-0.121,-0.0,-0.47521007341825516,0.000718828443058932,0.35628138013326843
1304,1784698467.4787364,-0.003727906382490779,-0.12276459666532955,0.23941391331037862,0.00029810592404105684,-0.464,0.001,0.37,0.992,0.0,-0.124,-0.0,-0.47521007341825516,0.000718828443058932,0.35628138013326843
1306,1784698467.4932559,-0.003763430078293954,-0.1686665651050553,0.2834285567455205,0.0001221389384765774,-0.463,0.001,0.371,0.992,0.0,-0.125,-0.0,-0.46784704480169687,0.0006395346572005639,0.36555357650151354
1306,1784698467.5064447,-0.00265884256159923,-0.16481745590397817,0.25546376214272365,7.63958342929757e-05,-0.463,0.001,0.372,0.992,0.0,-0.126,-0.0,-0.46784704480169687,0.0006395346572005639,0.36555357650151354
1308,1784698467.5210764,-0.0016558107046282975,-0.14168673127596432,0.284605323082559,5.642529905108278e-05,-0.462,0.001,0.373,0.992,0.0,-0.127,-0.0,-0.46784704480169687,0.0006395346572005639,0.36555357650151354
1308,1784698467.5368528,-0.0029942887112442335,-0.15093190623291247,0.2505703841920043,9.029923822011099e-05,-0.461,0.001,0.374,0.992,0.0,-0.128,-0.0,-0.46784704480169687,0.0006395346572005639,0.36555357650151354
1309,1784698467.5548353,-0.003978711619524907,-0.14481203524735653,0.28824967217894315,0.00014794997883476148,-0.46,0.0,0.375,0.992,0.0,-0.129,-0.0,-0.46784704480169687,0.0006395346572005639,0.36555357650151354
1310,1784698467.575687,-0.0039321442311964425,-0.12397302512238488,0.24897815516639066,0.00015341994457402055,-0.458,0.0,0.377,0.991,0.0,-0.131,-0.0,-0.46784704480169687,0.0006395346572005639,0.36555357650151354
1311,1784698467.5953784,-0.0037581193540747325,-0.1177985846957662,0.29024653593060257,0.00016130361337615966,-0.457,0.0,0.379,0.991,0.0,-0.132,-0.0,-0.46784704480169687,0.0006395346572005639,0.36555357650151354
1312,1784698467.618201,-0.003345530226074333,-0.10076394075155796,0.24741889975941833,0.00016133490690232424,-0.455,0.0,0.38,0.991,-0.0,-0.134,-0.0,-0.46784704480169687,0.0006395346572005639,0.36555357650151354
1313,1784698467.637237,-0.0034726326517032103,-0.0661875773842105,0.27904654849991434,0.00018771024338005228,-0.455,0.0,0.381,0.991,-0.0,-0.135,-0.0,-0.45875067947112075,0.00047325065007645717,0.37643824575148077
1314,1784698467.6558888,-0.0029435286176568154,-0.07174746803405202,0.2513952788632835,0.000214242585576827,-0.453,0.0,0.383,0.991,-0.0,-0.136,-0.0,-0.45875067947112075,0.00047325065007645717,0.37643824575148077
1315,1784698467.678637,-0.001309391745711124,-0.004115861519743358,0.29139828035826476,0.00017024250742056973,-0.452,0.0,0.384,0.99,-0.0,-0.138,-0.0,-0.45875067947112075,0.00047325065007645717,0.37643824575148077
1316,1784698467.697011,-0.003602799634092436,-0.08208212913036356,0.23438741788215445,0.00014604349982251508,-0.451,0.0,0.386,0.99,-0.0,-0.139,-0.0,-0.45875067947112075,0.00047325065007645717,0.37643824575148077
1317,1784698467.7167192,-0.0016604540770892122,0.019969912520828845,0.27852773165661854,0.00023165744571682236,-0.45,0.0,0.388,0.99,-0.0,-0.141,-0.0,-0.45875067947112075,0.00047325065007645717,0.37643824575148077
1319,1784698467.7353165,-0.003370086656352673,-0.06759658964752865,0.24869321100041195,0.0001978940303128822,-0.448,0.0,0.39,0.99,-0.0,-0.141,-0.0,-0.45875067947112075,0.00047325065007645717,0.37643824575148077
1319,1784698467.7553122,-0.005028050554769342,-0.12465059570289078,0.2709057231080595,0.00015930274450549016,-0.447,0.0,0.392,0.99,-0.0,-0.142,-0.0,-0.45875067947112075,0.00047325065007645717,0.37643824575148077
1320,1784698467.7769096,-0.004906458150050866,-0.13201249035688745,0.2359756028594166,8.525720355418882e-05,-0.446,0.0,0.394,0.99,-0.0,-0.142,-0.0,-0.45875067947112075,0.00047325065007645717,0.37643824575148077
1321,1784698467.7992525,-0.0011564024776813862,-0.028712311435417373,0.2800762119333104,0.0004122476337896462,-0.445,0.0,0.396,0.99,-0.0,-0.143,-0.0,-0.4489081027302996,0.0002560414911242471,0.3892196940364535
1323,1784698467.8194807,-0.00382261533854928,0.03798074966859587,0.2547054430960195,0.0005134511182291355,-0.444,0.0,0.397,0.99,-0.0,-0.143,-0.0,-0.4489081027302996,0.0002560414911242471,0.3892196940364535
1323,1784698467.837264,-0.0027951804015129487,0.10733501651797597,0.28698287634636666,0.00044842670868189017,-0.443,0.0,0.399,0.99,-0.0,-0.144,-0.0,-0.4489081027302996,0.0002560414911242471,0.3892196940364535
1324,1784698467.8574564,-0.002736761646320711,0.13490061616933835,0.2592062514665271,0.0003684795895567504,-0.442,0.0,0.401,0.989,-0.0,-0.145,-0.0,-0.4489081027302996,0.0002560414911242471,0.3892196940364535
1325,1784698467.8783457,-0.0025015478739254266,0.11667527653719899,0.2838590412885448,0.00027225012087659934,-0.441,0.0,0.402,0.989,-0.0,-0.145,-0.0,-0.4489081027302996,0.0002560414911242471,0.3892196940364535
1326,1784698467.8971872,-0.0019345675638480402,0.09835906732543383,0.255985037831833,0.0001989443825821685,-0.441,0.0,0.403,0.989,-0.0,-0.146,-0.0,-0.4489081027302996,0.0002560414911242471,0.3892196940364535
1327,1784698467.9173002,-0.0025671745432774016,0.127744828864804,0.28969082353666914,0.00016534278393509665,-0.44,0.0,0.404,0.989,-0.0,-0.146,-0.0,-0.4489081027302996,0.0002560414911242471,0.3892196940364535
1328,1784698467.9378114,-0.0005016321029814976,0.08702797818350003,0.2567529004063157,0.00013202049226329398,-0.44,-0.0,0.406,0.989,-0.0,-0.145,-0.0,-0.44203450470050176,7.608424093259225e-05,0.4002602494234001
1329,1784698467.961519,0.00012566214825505972,0.022817494478407974,0.281399234695384,9.301782959779907e-05,-0.439,-0.0,0.407,0.99,-0.0,-0.144,-0.0,-0.44203450470050176,7.608424093259225e-05,0.4002602494234001
1330,1784698467.9796364,0.0010652181132361394,0.07367740803625276,0.25833683251266215,7.426888236334014e-05,-0.439,-0.0,0.408,0.99,-0.0,-0.143,-0.0,-0.44203450470050176,7.608424093259225e-05,0.4002602494234001
1332,1784698468.000239,0.0017358300874885128,-0.009591041526946786,0.2768507386975189,6.0812421808434365e-05,-0.439,-0.0,0.409,0.99,-0.0,-0.142,-0.0,-0.44203450470050176,7.608424093259225e-05,0.4002602494234001
