step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1112,1784082612.6306384,-0.0005474092527508606,0.0026165178762541895,0.25194979018898656,0.0007734870742434467,-0.138,0.245,1.667,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1112,1784082612.6507778,-0.004306107865438204,-0.0009411907803492207,0.2437913278459518,-8.731422704455493e-05,-0.138,0.245,1.667,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1115,1784082612.6682942,-0.007128243027407097,-0.008138332448477486,0.24243867958341966,-0.0006690306585711323,-0.138,0.245,1.668,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1116,1784082612.6886137,-0.00814103100013329,-0.010352168021940712,0.24182697931798006,-0.0010847839137062155,-0.138,0.245,1.669,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1116,1784082612.7129498,-0.00823145376671778,-0.010447338011344145,0.2419115303474552,-0.0012430682566788114,-0.138,0.245,1.669,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1118,1784082612.7289853,-0.004227355767595184,-0.00641161096166987,0.24864103406424237,-0.001205263418954895,-0.138,0.245,1.67,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1119,1784082612.7480826,-0.004001666119848972,-0.0056261441105793265,0.24953268300918768,-0.001076322903800951,-0.138,0.244,1.671,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1119,1784082612.7684667,-0.0050076936206197645,-0.004778281098312565,0.24659249770900538,-0.0009299237268814394,-0.138,0.244,1.671,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1121,1784082612.7856686,-0.005552270655752499,-0.005509417178040602,0.24479212167343356,-0.0008356268099916345,-0.138,0.244,1.672,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1122,1784082612.8057466,-0.008941165843901366,-0.005898782914752671,0.24011355082857314,-0.000718341570823286,-0.138,0.244,1.672,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1122,1784082612.8244517,-0.006326319668363868,0.0008515324519796745,0.24645359883336163,-0.0006816291187651186,-0.138,0.244,1.673,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1124,1784082612.8459113,-0.009311950489310938,0.002669119924386603,0.24146901891221587,-0.0005481524770880907,-0.138,0.244,1.673,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1124,1784082612.8666105,-0.004998604228376238,0.0031010350510027075,0.24813269703646046,-0.0005842546956380427,-0.138,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1126,1784082612.8876364,-0.00532521417719449,0.0030134452343294725,0.24663889921106,-0.0005919825589598564,-0.138,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1126,1784082612.9091823,-0.004326980174159563,0.0023421872529640585,0.24786688991935707,-0.0005679412669334648,-0.138,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1127,1784082612.9266102,-0.007769283545877102,0.000326465001748575,0.24515831827121576,-0.0005057866825469448,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1129,1784082612.9474335,-0.005951812272182701,0.0013602470802793719,0.24817691640887501,-0.000536168856253729,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1129,1784082612.9695208,-0.008866432404276814,-0.002285433227361012,0.24665311255765315,-0.0004918087244428779,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1131,1784082612.9911172,-0.006203638527294088,-0.0006642373530827382,0.24868116280148356,-0.0005547273919701058,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1131,1784082613.006289,-0.005959633127726759,-0.00028166567802850526,0.24862339714143566,-0.0005655482918559482,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1132,1784082613.0261533,-0.006949920245698404,-0.001575865528572789,0.24882935959375796,-0.0005732462293068739,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1133,1784082613.0464404,-0.010554966467035881,-0.005011856872146458,0.2488920529818825,0.0005626468924920276,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1134,1784082613.0684571,-0.0077297026738840785,-0.0019283999148427648,0.24937077033471614,0.001180853866219664,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1135,1784082613.0898092,-0.01121889282122289,-0.0056422086724509,0.24936876970376864,0.0016476462890152694,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1136,1784082613.1098466,-0.008798253004259987,-0.0028243543554497645,0.24962531970901028,0.0018318201555146798,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1137,1784082613.126868,-0.00775339910805508,-0.0021625404608461955,0.24975577230649276,0.0019774496668588464,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1138,1784082613.1457632,-0.007561456870558196,-0.001741802929188737,0.24986421734532502,0.001991826764979728,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1139,1784082613.1678915,-0.012313004169389179,-0.0051732559701834595,0.25014481516802034,0.0019338403258520988,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1141,1784082613.1872208,-0.00843877519386458,-0.0021498402840505297,0.24999882214848504,0.0018788303652317682,-0.138,0.244,1.675,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1141,1784082613.20925,-0.007455262604555285,-0.005960667450390752,0.25039269020072874,0.0017616312927858004,-0.138,0.243,1.675,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1142,1784082613.2254877,-0.0010109167603885305,-0.0002570930912354566,0.24991888175008214,0.0006679009062334025,-0.138,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1143,1784082613.248364,-0.007605212645510173,-0.007370320941408708,0.25051551445762343,-0.00020783208759505385,-0.138,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1144,1784082613.2679904,-0.0022908331310457775,-0.0017673029782388043,0.2500300018980336,-0.000534277662583035,-0.138,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1146,1784082613.293631,-0.0034804822794058804,-0.003119738351018645,0.2501484460040634,-0.0007347218497805085,-0.138,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1146,1784082613.3125315,-0.004237148244222236,-0.003532016843040584,0.2501489817781842,-0.000879397252550373,-0.138,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1147,1784082613.3287811,-0.0021196035912624117,-0.0017128824491610233,0.2500173151409787,-0.000897014083284358,-0.138,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1148,1784082613.3482692,-0.01031117668265881,-0.011075471409460979,0.2506434877037032,-0.0009635248033852952,-0.137,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1150,1784082613.367631,-0.006303860461500763,-0.007818655145985131,0.2503025199477637,-0.0009105129566652833,-0.137,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1151,1784082613.3901193,-0.005311355622873569,-0.006924781372256734,0.2502905883048046,-0.0008296737051567139,-0.137,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1151,1784082613.4090111,-0.0062200941375127605,-0.006773575568218181,0.25028611235339854,-0.0007139263601335773,-0.137,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1152,1784082613.4281383,-0.006486450182200294,-0.006476000659373839,0.2502835722607607,-0.0006466094925015737,-0.137,0.243,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1153,1784082613.4462476,-0.0035559474371891775,-0.003720330420379645,0.2500417047451903,-0.0006034224007343599,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1154,1784082613.4675643,-0.007147703219399705,-0.006608824845455826,0.2502799203367408,-0.0005703318468850923,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1155,1784082613.4917488,-0.015607561623649749,-0.012977022210778889,0.2508023032922987,-0.0004266118556828345,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1157,1784082613.510643,-0.005614753267971208,-0.0052167678535272495,0.2500798573081337,-0.0004850473249617701,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1157,1784082613.5294755,-0.014950743035113519,-0.013499628323748968,0.250700873077757,-0.00035869342268521646,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1158,1784082613.548096,-0.017072510771273884,-0.015370474377771979,0.25074677899220965,-0.00036868674697908255,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1160,1784082613.5672393,-0.009478416971049584,-0.008595692438013908,0.2502565924874853,-0.00044195394546984584,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1160,1784082613.5876389,-0.0035730822492965122,-0.0037503218538919338,0.24995785170961804,-0.0005371048500612512,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1161,1784082613.6054618,-0.006248499337801569,-0.005428300475832575,0.2501738765943759,-0.0005283455484453068,-0.137,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1162,1784082613.626891,-0.00667992971992451,-0.00713893264759358,0.2500885304946991,-0.0005357287186700965,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1163,1784082613.6505191,-0.011901622051235183,-0.013107836700958986,0.250491888104896,-0.0005343864465024857,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1165,1784082613.6691692,-0.006002556601897545,-0.006763329506003491,0.24999085676051586,-0.0006068436213311897,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1165,1784082613.689612,-0.0062780575423889914,-0.0075130555943323,0.2500904723392624,-0.0006249372522613249,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1166,1784082613.7081873,-0.0010365768941644204,-0.007544325119658569,0.2500942352425859,-0.0005620949532450318,-0.136,0.241,1.675,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1167,1784082613.7277064,0.0017383928119837286,-0.005405062226219424,0.2499805192708015,-0.0005619465810729898,-0.136,0.241,1.675,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1168,1784082613.7481198,7.792725752196056e-05,-0.0005019539386243339,0.25009654023228134,0.0004954011462365147,-0.136,0.241,1.675,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1169,1784082613.7678933,0.00033147030078236467,0.0013158226273563521,0.25010450125354855,0.0012229878746907574,-0.136,0.241,1.675,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1170,1784082613.786382,-0.004539573507648727,-0.0026013375865650036,0.25042759270169845,0.0017702833859082495,-0.136,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1171,1784082613.8069544,-0.004430822647033629,-0.0030566208706002997,0.2504442118299043,0.0021095104255627805,-0.136,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1172,1784082613.8286862,-0.004494221886206393,-0.004219551024560345,0.25044499931841213,0.0022575783766175025,-0.136,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1173,1784082613.8472834,-0.004687023193470051,-0.003588335684114114,0.2504352071283627,0.0022771949985602967,-0.136,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1174,1784082613.8691607,-0.003994697850175664,-0.004321198343407984,0.2503215079448679,0.0022305526229063556,-0.136,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1175,1784082613.8905008,0.0017032460512303588,2.6509529759310285e-05,0.25002215006144063,0.002171019499090944,-0.135,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1175,1784082613.9085917,0.0036916798973235937,0.0018738027206663573,0.24998187816058637,0.002075711719582688,-0.135,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1177,1784082613.9298828,0.004878516115381648,0.002960799851474457,0.24995548959942832,0.0020155257918294616,-0.135,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1179,1784082613.9467704,0.004202950341138795,0.0011930836064953966,0.24986305328760813,0.0019122337669315909,-0.135,0.241,1.674,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1179,1784082613.9671164,0.004885808821430998,0.002615473072100017,0.24983979961929098,0.000818996263199421,-0.135,0.241,1.674,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1181,1784082613.9870162,0.003939212296722519,-0.0016273952873732019,0.24955044848517052,-0.00010289876157242776,-0.135,0.241,1.674,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1181,1784082614.0057988,0.005318494236079933,0.0005629107094583842,0.24957143256930955,-0.0004902164235784533,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1182,1784082614.025438,0.005628087416863631,0.003293058631919612,0.24967071652072806,-0.0006274436526381719,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1183,1784082614.0460665,0.0061117842918895215,0.002350013917826594,0.24956711312365576,-0.0007708598793054354,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1184,1784082614.065185,0.007110365275052252,0.0004001548061217143,0.24923490235616202,-0.0009330943136211995,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1186,1784082614.0874956,0.007170739205684944,0.002649567532203776,0.24951890043220185,-0.0009024852467147671,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1186,1784082614.1064222,0.007884052789189452,0.004154919829881264,0.24952943169287312,-0.0007991487478775091,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1187,1784082614.1402848,0.010488637471110167,0.0037614462629220295,0.24929076285032475,-0.0006688809474232587,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1187,1784082614.1733835,0.009265708030820864,0.004340729930481974,0.24950052066833822,-0.0005919791266870594,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1191,1784082614.203293,0.009736498496440787,0.0055268681915970515,0.2496069612278541,-0.0005394919572390629,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1191,1784082614.2284517,0.013645563916974177,0.006739449664060777,0.24945899548181372,-0.0003734489991931957,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1193,1784082614.2642508,0.009363783765609264,0.006024219343966578,0.24971880904621027,-0.00040130106546843803,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1195,1784082614.2913375,0.008166961758239825,0.005810403709624098,0.24973801795984013,-0.0004325811422648444,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1195,1784082614.3216658,0.009597611199151583,0.006604242566975355,0.2497278848954811,-0.00046431555287442753,-0.135,0.241,1.675,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1198,1784082614.3541903,0.012341001897926904,0.010798700802370883,0.24971603146264237,-0.0005028084295637475,-0.135,0.241,1.675,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1198,1784082614.3846967,0.005298499162285739,0.007587379882905681,0.24969269456551377,-0.0005363292631335788,-0.135,0.241,1.675,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1201,1784082614.4120007,0.008811921649035027,0.008749497650479884,0.24973678676686392,-0.0005850093210030216,-0.135,0.242,1.675,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1201,1784082614.4397027,0.017139625887777885,0.014532290249359921,0.24985577031081654,-0.0006091397639283601,-0.136,0.242,1.675,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1204,1784082614.464291,0.00757400943799226,0.010522215724985112,0.24978479661510952,-0.0006211320023599593,-0.136,0.242,1.675,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1204,1784082614.48801,0.010475129601133372,0.0051908766211544895,0.24982157299918148,-0.0005145772270702153,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1206,1784082614.5104609,0.01943661197050702,0.008983605814135136,0.2499320582889121,-0.00047539538681007343,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1206,1784082614.5320733,0.010458351255828092,0.004687911516613897,0.24975047949456702,-0.0004701894776051825,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1209,1784082614.5535538,0.019734288297475804,0.008951780440483875,0.24988857449380725,0.0006808452652353618,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1209,1784082614.57499,0.010132587967751273,0.004932168134315285,0.24974677694269554,0.0013182024887628905,-0.136,0.242,1.675,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1211,1784082614.5966423,0.007941771855490776,0.003426435462555919,0.24973665039565007,0.0016386245971521333,-0.136,0.243,1.675,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1211,1784082614.6267395,0.01188382906201451,0.006197784270356211,0.2499358627890858,0.00181399894601536,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1213,1784082614.6530104,0.015533243458853874,0.013646622392157404,0.2501451546514767,0.001904509382873661,-0.136,0.243,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1213,1784082614.6761355,0.005375753011679425,0.0065743489298953385,0.2499682011578866,0.0019706743257642254,-0.136,0.243,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1216,1784082614.7042842,0.014390146558431946,0.014791926669621515,0.25021850214733254,0.0018944237505107268,-0.136,0.243,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1216,1784082614.727429,0.0038984300711147196,0.007510267782146307,0.24999989834674902,0.0008640204421696664,-0.137,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1218,1784082614.7568085,0.0037852665213252423,0.006469715126312094,0.24995399175557345,0.00018026721165301587,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1218,1784082614.7736425,0.0070634705279026475,0.00882789570744976,0.25003594679631413,-0.00030026864595248835,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1221,1784082614.7933788,0.00695925177281026,0.009004233015768616,0.25004768921308385,-0.0005786574176598585,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1221,1784082614.8103526,0.014722095224754615,0.015079761161384937,0.25034985454679803,-0.0008817212474428101,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1222,1784082614.8302803,0.0062770208989742365,0.00772908778831826,0.24998709929392715,-0.0008673309706543617,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1223,1784082614.8516417,0.01395531488636858,0.014568600035539923,0.250339135005049,-0.0010006999108836969,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1224,1784082614.8699832,0.014429418407109158,0.01556001380177462,0.2503975013572238,-0.0010123140894120817,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1226,1784082614.8921487,0.007543770924807805,0.0033596121830029267,0.25005811342548767,-0.0008464989613035235,-0.137,0.244,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1226,1784082614.9111166,0.012061820509727185,0.00611582056884134,0.25035930523229966,-0.0008302213255793588,-0.137,0.244,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1227,1784082614.9290242,0.003935774644954718,-0.0003980752188233079,0.24999311962441959,-0.0007747095864460162,-0.137,0.244,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1229,1784082614.9494536,0.004665461897540628,0.001018138054492232,0.25002769657834545,-0.0006889999970961396,-0.138,0.245,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1229,1784082614.9681854,0.004993993257883543,0.0013919410519391134,0.2500463470243838,-0.0006261794495492939,-0.138,0.245,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1230,1784082614.9890957,-0.0018114456769342396,0.00175709119509853,0.2500507704414294,-0.0006163207356824777,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1231,1784082615.0102398,-0.0038827453520029753,-0.00011996170865118116,0.2499502398863999,-0.0005717000043156069,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1231,1784082615.0271184,-0.002916106660159748,0.002281361873755737,0.25003680608999035,-0.0005645995255760187,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1233,1784082615.0480583,-0.004416849578986824,-0.0005591623006482374,0.2498718103907826,-0.0005452294574030574,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1234,1784082615.0684123,-0.00454942728543449,0.0019351421944848804,0.25004933343546254,-0.0005490285674468556,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1235,1784082615.0886707,-0.005299036965564795,-0.0011858961042409202,0.249884881395414,-0.0005294175257591269,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1236,1784082615.109248,-0.005523045827064803,-0.0007273737412649972,0.24987219327913834,-0.0005406441397983614,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1237,1784082615.1257894,-0.0025411176529105822,0.006732067489673647,0.2503450775428114,-0.000469452207881444,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1238,1784082615.1456532,-0.00424877767921223,0.0030902002768705937,0.25011028164749527,-0.0004855487367001705,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1240,1784082615.1668777,-0.005540109840909357,0.00230473233187602,0.2500935430735948,-0.0005314367723072365,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1240,1784082615.1935754,-0.003595169073863806,0.00612008565776526,0.25038729265990994,-0.0004824434692713952,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1242,1784082615.2091885,-0.005926096362305094,0.0016691004362976956,0.2501352999940763,0.000554067231822199,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1242,1784082615.2304864,-0.0062673765073935905,0.0008769234207075122,0.2501090724310196,0.001187984375238491,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1242,1784082615.2586005,-0.006897566835480554,-0.0012122341101045153,0.24991273802510597,0.0015164436445831942,-0.138,0.245,1.674,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1245,1784082615.279278,-0.008196155726285334,-0.0010347238119826144,0.25014789587303815,0.0017177497648974665,-0.138,0.245,1.673,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1245,1784082615.3000574,-0.009931753813117769,0.001895565115297388,0.25038567981073295,0.001772354339101115,-0.139,0.245,1.673,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
