step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
488,1784692730.5426986,-0.0009779513837667132,0.000812992049723054,0.22579834845538543,-7.927261901994394e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
489,1784692730.5643685,-0.0001186969604402659,0.003045588961476893,0.22584894877605138,5.249101145954907e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
489,1784692730.590114,0.00040597300048289574,0.0025539219385883466,0.2258119888813692,1.3203027835819613e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
491,1784692730.6114182,5.1274298508289455e-05,0.003674673176132119,0.22583896771827128,2.3894190412316833e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
491,1784692730.6323864,5.664492498424359e-06,0.003814089384151672,0.2258190931128151,1.0126419335249919e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
493,1784692730.6532576,0.000420071950269472,0.003047548959832367,0.22583227997966832,4.90653016300702e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
493,1784692730.674953,0.0004720140692063057,0.002955499049525221,0.22582435592522712,1.6933383203088958e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
495,1784692730.7001865,5.830884557018361e-05,-0.006228365119384896,0.22582386366961124,2.3417809993982753e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
495,1784692730.727668,-0.0008534199691142207,-0.00874287576040708,0.22583936109302902,1.0264251163284799e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
498,1784692730.7532394,-0.0013839201416300162,-0.008576835209231342,0.22583021401547046,6.229205284436987e-08,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
498,1784692730.78138,-0.0001702526970108493,-0.005890429318165181,0.2258376987454505,-1.8131261168263837e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
500,1784692730.8112957,0.0003995112227814897,-0.00569162684521028,0.2257435873429302,-1.5677761241158032e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
502,1784692730.837293,5.06513343757321e-05,-0.003692349815413337,0.22589369542523915,1.714433108209827e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
502,1784692730.8611689,5.567646476672226e-06,0.006317200507864737,0.2257980267229988,6.979790376428855e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
504,1784692730.8843682,5.984367655413399e-07,0.00759080544837887,0.22584329768034017,3.619000069827042e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
506,1784692730.9091773,6.430700928737274e-08,0.007467365944840236,0.22581375433657755,2.1132998537506034e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
506,1784692730.937332,7.074614324158905e-09,0.005860139228477135,0.2258335910474513,1.2649744357251986e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
508,1784692730.9669015,0.0004194893575585754,0.003644128240037738,0.22573583270650693,5.220182089605243e-08,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
508,1784692730.9931533,5.278293293225686e-05,0.0018278497113798624,0.2258878311919712,1.5573817484540283e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
511,1784692731.0140572,5.843095214844491e-06,0.002806560398593722,0.22578820184032714,5.128237112787377e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
511,1784692731.0341423,6.283766176521594e-07,0.002131601627592761,0.22585357302783077,2.4974108898970044e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
513,1784692731.051113,6.769253272867366e-08,0.0020621096001150457,0.2258103794364479,1.4380436177456197e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
513,1784692731.0691907,7.428530111660696e-09,0.003218992028260625,0.2258402318914956,8.586164524032865e-08,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
515,1784692731.0867336,1.1564617443064212e-09,-0.00856964411031485,0.22581125111252648,5.159687141261384e-08,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
515,1784692731.104058,3.722094499087526e-10,-0.009389621446554112,0.22585062299333114,3.105002534964901e-08,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
517,1784692731.1273468,2.685896183748097e-10,-0.008637906437722134,0.22582283768021907,1.8689124938238056e-08,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
517,1784692731.1504402,2.4264023813826773e-10,-0.006279718713652398,0.22584231023499285,1.1249455850761262e-08,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
519,1784692731.1685095,2.346589858168873e-10,-0.004499961905627618,0.22574344695299706,6.77150841049152e-09,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
519,1784692731.1866274,2.2981170939680345e-10,-0.002004989397259113,0.22581040803096805,4.076102374896963e-09,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
521,1784692731.2028,2.2961347985070555e-10,-0.0033075733535860435,0.22584492768046066,2.4537896039158213e-09,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
522,1784692731.223725,2.2427353905879217e-10,0.005963651684522914,0.2258313223855366,1.4769020683537431e-09,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
523,1784692731.2425206,2.2531490470078432e-10,0.009957780188593755,0.22573857233510045,8.89135670785503e-10,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
524,1784692731.2613962,0.001279434719714849,0.010146591213554278,0.22579892062112822,1.8224169463125473e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
524,1784692731.2833226,0.00016005345657344123,0.006998828461316543,0.22584133084700647,2.201056398808726e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
526,1784692731.3005683,1.8461390171697412e-05,0.005032827302627954,0.22581577111949616,-8.204243197578629e-08,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
527,1784692731.3236754,0.0012813956627888597,0.0024099594958030095,0.22583348784722582,1.0259494301264114e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
528,1784692731.3433027,0.0014373787857616383,0.0005301768097759896,0.22582334560958958,3.418470966340252e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
529,1784692731.3651721,0.00017573667092696775,0.0018559160576587762,0.22583284937944234,2.4007781898077915e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
529,1784692731.3866663,2.0439196883823615e-05,0.0016276030756163622,0.2258239340703382,-7.869988963836649e-08,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
531,1784692731.4048212,2.221892469472698e-06,-0.007144977871191479,0.22582495172615988,-2.5392350360364167e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
531,1784692731.423761,-0.00041922882475188496,-0.00807533501177233,0.22584008607466924,3.2820079979878026e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
533,1784692731.445136,0.0008070568639526734,-0.00964614005709756,0.22574389381957105,-1.7441918716003151e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
533,1784692731.4627628,0.0009594280292176012,-0.0098688494020631,0.22580926560543574,3.831690657407988e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
535,1784692731.4806347,0.0009763926254503785,-0.008377756361784793,0.22576504373830253,3.3528420918792336e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
536,1784692731.5005717,0.00011795307828652815,-0.0055066182109466105,0.22588056840177592,1.6077156539598106e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
537,1784692731.5211666,1.3383993581962802e-05,-0.004050826128240988,0.22580066564428788,-8.357915390663115e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
538,1784692731.5409105,1.4458823281143294e-06,-0.0042844021421168405,0.22585339180681735,-6.221447922811919e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
539,1784692731.560386,0.0012793371538131445,-0.0031398814570653202,0.2258191696179196,-5.825908432335744e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
540,1784692731.5823872,0.0014370831637168647,-0.0026423354829038757,0.22584106695132183,1.8333072803685547e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
541,1784692731.600482,0.00017622168917286315,0.004907827379969452,0.2258318917037385,1.3455653373383357e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
542,1784692731.6207366,2.048867371440315e-05,0.00666763736158011,0.22582213768319728,-7.633937959150232e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
543,1784692731.6422868,0.0008619944044962937,0.007357974396982388,0.2257450603800315,7.965233065792208e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
544,1784692731.6626763,0.0009656694988057763,0.0070428823708679235,0.22579677943426887,1.5943655119261186e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
545,1784692731.6851625,0.00011731443161180379,0.005810507252020484,0.22584557441765596,-2.2852840491616198e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
545,1784692731.705943,1.327272518634109e-05,0.004871118044879663,0.22581355025067018,-1.2023035709231028e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
547,1784692731.7215896,0.0008613288424943366,0.0039629188657000596,0.225835702878368,4.4679958294690223e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
548,1784692731.7446196,0.00010641610502660104,0.0034606951543945767,0.22582137316309028,2.3728510735383924e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
549,1784692731.7619326,1.1966676026145355e-05,0.003396332425190836,0.22583147822251035,-7.78343137298939e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
550,1784692731.7823029,0.0008611747392766305,-0.0009811942167212168,0.2257369022367177,6.178174113271631e-07,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
551,1784692731.8046958,0.0013842900975610337,0.0016474194228362129,0.22589262163954918,1.0966099339787967e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
552,1784692731.824039,0.0010295693756093027,-0.0008043618402283209,0.22569662179747124,2.686421450562508e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
553,1784692731.8448498,0.0014023903322077944,-0.007015067663956971,0.22591324548276098,1.557889480354293e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
554,1784692731.864851,0.0010313027061092219,-0.007275337020300117,0.22578009238794552,2.843923169824188e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
555,1784692731.8805003,0.000983902173306715,-0.006911175132331601,0.22586948091529782,1.3372473991529146e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
556,1784692731.9024642,-0.00029970325233583876,-0.006100514011169225,0.22580893158220594,1.1626436096194047e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
557,1784692731.9231613,0.0008207635235309644,-0.0056426505252670685,0.22584930066830083,-1.90249907117017e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
558,1784692731.947865,0.0009610954531363946,-0.004822661263585841,0.2258220814555093,-9.03830053801633e-09,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
558,1784692731.9687696,0.0009762918367327404,-0.004358392428495058,0.22583985926768932,9.369198702724005e-08,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
560,1784692731.9887166,-0.00030081310315169534,-0.004308025630869423,0.22582741372158258,2.2985879267330388e-07,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
560,1784692732.010104,0.00040124476983832724,-0.0012192756001149774,0.22583815300798707,-1.8701045181429237e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
562,1784692732.030584,-0.0003702641022781425,0.005469871770463201,0.22583178897687525,-2.079103935180224e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
562,1784692732.1021104,-4.7253181503924984e-05,0.005964704480339101,0.22582151256527574,-3.0856944741694964e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
567,1784692732.1284063,0.0012740388743121694,0.005679060958622121,0.22582961017200923,-7.308250677357068e-08,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
567,1784692732.1603549,0.001018095341834736,0.002435331530878113,0.22573773435917555,2.999933133024965e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
569,1784692732.1903389,0.0014016253364756064,6.631281803732604e-05,0.2258018081286765,1.6998655362758004e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
571,1784692732.2166464,0.0010311628751596507,-0.001381075323372517,0.22575978341145322,2.8527760895128124e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
571,1784692732.2399073,0.000983881227827409,6.234876085532866e-05,0.2258757862450752,1.3349045897029242e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
573,1784692732.2613997,0.00011980100984630465,0.003358123499877153,0.2257977397874589,-3.116845408349411e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.2300156207719529e-10,0.4035531392453804
574,1784692732.286197,-0.0010115013735418502,-0.09672580815811153,0.26793019549473707,-0.011170916930983156,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.48307642778917464,0.0004742172828872634,0.34585296266840115
576,1784692732.3103428,-0.002959309512157846,-0.1943074537107355,0.21160102464202196,-0.007491270506455328,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.48307642778917464,0.0004742172828872634,0.34585296266840115
576,1784692732.3368437,-0.0016683835199042658,-0.28944889661465845,0.22959934979026186,-0.00750386303618482,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.48307642778917464,0.0004742172828872634,0.34585296266840115
578,1784692732.361823,0.001875032978302449,-0.3822126728108163,0.2247693732294846,-0.004193998930019806,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.48307642778917464,0.0004742172828872634,0.34585296266840115
578,1784692732.3843133,-0.0012219494838439419,-0.472652865670208,0.24617374250836022,-0.0023037579461044036,-0.482,0.001,0.347,1.0,0.0,0.006,0.0,-0.48307642778917464,0.0004742172828872634,0.34585296266840115
581,1784692732.410278,-0.0006815727396080819,-0.42975791817530196,0.23755229123857555,-0.0003271164924778273,-0.482,0.001,0.347,1.0,0.0,0.004,0.0,-0.48307642778917464,0.0004742172828872634,0.34585296266840115
581,1784692732.433503,-0.0011953404434027592,-0.3920239013479072,0.2544904435757224,0.001029350356374396,-0.482,0.001,0.348,1.0,0.0,0.001,0.0,-0.48249639840900627,0.0005071431273882575,0.34664153246275686
583,1784692732.457952,-0.0006665132575934302,-0.4343300525440468,0.2379814540660337,0.0008231775378093977,-0.481,0.001,0.348,1.0,0.0,-0.003,0.0,-0.48249639840900627,0.0005071431273882575,0.34664153246275686
583,1784692732.4789195,-0.00012283050433038799,-0.3939467599572291,0.2586237512872054,0.0006019186380264624,-0.481,0.001,0.349,1.0,0.0,-0.011,0.0,-0.48249639840900627,0.0005071431273882575,0.34664153246275686
585,1784692732.5013206,0.000411056816941543,-0.3510257464326619,0.24719327320258774,0.000516607605015859,-0.48,0.001,0.35,1.0,0.0,-0.017,0.0,-0.48249639840900627,0.0005071431273882575,0.34664153246275686
585,1784692732.52426,0.000598379488017241,-0.3290004441793835,0.2593305359462375,0.00036258401814499895,-0.479,0.001,0.351,1.0,0.0,-0.025,0.0,-0.48249639840900627,0.0005071431273882575,0.34664153246275686
588,1784692732.5515804,0.0007713243881233706,-0.30882454613303734,0.25084043389904465,0.00013970199560082666,-0.478,0.001,0.352,0.999,0.0,-0.035,0.0,-0.48249639840900627,0.0005071431273882575,0.34664153246275686
588,1784692732.5744438,0.0008286320018524632,-0.297315334664368,0.25815835284642114,-5.604115863039528e-05,-0.477,0.001,0.354,0.999,0.0,-0.045,0.0,-0.48249639840900627,0.0005071431273882575,0.34664153246275686
590,1784692732.5954642,0.00036373383998648703,-0.2918310335044925,0.25221296503365526,-0.00014003988189906273,-0.476,0.001,0.355,0.999,0.0,-0.052,0.0,-0.48249639840900627,0.0005071431273882575,0.34664153246275686
590,1784692732.6172817,0.0003877666100858017,-0.2863228299473086,0.25725579557423617,-0.00014204869582782367,-0.475,0.001,0.356,0.998,0.0,-0.058,0.0,-0.4788550137011015,0.0005160266727894372,0.3515198441520943
592,1784692732.6428306,0.0003818759003337158,-0.2857738089087797,0.2527284124826918,-0.00014977579970474198,-0.474,0.001,0.358,0.998,0.0,-0.065,0.0,-0.4788550137011015,0.0005160266727894372,0.3515198441520943
592,1784692732.6698368,-0.0011550262276731986,-0.3192035420134516,0.2582150447279731,3.785223736321494e-05,-0.472,0.0,0.36,0.998,0.0,-0.07,0.0,-0.4788550137011015,0.0005160266727894372,0.3515198441520943
595,1784692732.6970336,-0.001273870349544862,-0.3169925188020575,0.2547013594244726,2.0664480684314988e-05,-0.471,0.0,0.362,0.997,0.0,-0.075,0.0,-0.4788550137011015,0.0005160266727894372,0.3515198441520943
595,1784692732.7226658,-0.001270431188816219,-0.2844434409494814,0.2560726535856252,1.0559670405593878e-06,-0.468,0.0,0.365,0.997,0.0,-0.082,0.0,-0.4788550137011015,0.0005160266727894372,0.3515198441520943
598,1784692732.7467287,-0.001276292843855581,-0.2758375505377176,0.25681218193783756,7.957392688044854e-06,-0.465,0.0,0.369,0.996,0.0,-0.089,0.0,-0.4788550137011015,0.0005160266727894372,0.3515198441520943
598,1784692732.77169,-0.002182774056550279,-0.19855153519258986,0.2523727711621094,8.72253665435223e-05,-0.463,0.0,0.371,0.996,0.0,-0.095,0.0,-0.47007286210699256,0.0004882677254350979,0.36279821577498816
600,1784692732.7998602,-0.0022196880607669427,-0.2223278781787223,0.25950938618371894,0.00011780639277517103,-0.462,0.0,0.373,0.995,0.0,-0.099,0.0,-0.47007286210699256,0.0004882677254350979,0.36279821577498816
600,1784692732.823177,-0.00251784102986598,-0.11677166010649383,0.25594302315696155,-1.1445277709581686e-05,-0.459,0.0,0.376,0.994,0.0,-0.106,0.0,-0.47007286210699256,0.0004882677254350979,0.36279821577498816
603,1784692732.8520024,-0.0017477975928222088,-0.1697125732740661,0.25387628515576777,9.648278315640957e-05,-0.457,0.0,0.379,0.994,0.0,-0.112,0.0,-0.47007286210699256,0.0004882677254350979,0.36279821577498816
603,1784692732.876593,-0.0017299996028582341,-0.1971138355549386,0.2595670408771296,0.00011802341977273322,-0.455,0.0,0.381,0.993,0.0,-0.116,0.0,-0.47007286210699256,0.0004882677254350979,0.36279821577498816
605,1784692732.900769,-0.0017556106230205038,-0.16371854905058647,0.2534646428442894,0.00010435569084736445,-0.453,0.0,0.383,0.993,0.0,-0.12,0.0,-0.47007286210699256,0.0004882677254350979,0.36279821577498816
605,1784692732.9329417,-0.0026530600832164186,-0.133201121586093,0.24732854409038652,0.00010824340722031513,-0.451,0.0,0.385,0.992,0.0,-0.123,0.0,-0.47007286210699256,0.0004882677254350979,0.36279821577498816
608,1784692732.9535537,-0.0012966192860322206,-0.09951507524894715,0.26345191626477354,0.00013004686790713752,-0.448,0.0,0.389,0.992,0.0,-0.127,0.0,-0.45560811233914505,0.0003986938364889729,0.3800275440993943
608,1784692732.9684892,-0.00216991849089433,-0.12473490074944517,0.24135576377237458,9.566828431011951e-05,-0.446,0.0,0.391,0.992,0.0,-0.13,0.0,-0.45560811233914505,0.0003986938364889729,0.3800275440993943
610,1784692732.9934614,-0.0010794207083803591,-0.05116193537278113,0.2703402886170369,0.00011725980118003107,-0.445,0.0,0.392,0.991,0.0,-0.131,0.0,-0.45560811233914505,0.0003986938364889729,0.3800275440993943
610,1784692733.0142903,-0.001989589981005556,-0.09385806140827477,0.24417105141398857,7.763725725304928e-05,-0.442,0.0,0.395,0.991,-0.0,-0.134,0.0,-0.45560811233914505,0.0003986938364889729,0.3800275440993943
612,1784692733.0364301,-0.001962207039874593,-0.09222154822221673,0.26483297739534933,6.86072330992612e-05,-0.44,0.0,0.397,0.991,-0.0,-0.136,0.0,-0.45560811233914505,0.0003986938364889729,0.3800275440993943
612,1784692733.0601232,-0.0015091241803725397,-0.07159434912321896,0.25074061658831315,6.538003736058156e-05,-0.439,0.0,0.398,0.991,-0.0,-0.137,0.0,-0.45560811233914505,0.0003986938364889729,0.3800275440993943
614,1784692733.0873947,-0.0020117988785509537,-0.0847451847709948,0.2603378391052894,5.251722205686426e-05,-0.437,0.0,0.4,0.99,-0.0,-0.138,0.0,-0.45560811233914505,0.0003986938364889729,0.3800275440993943
616,1784692733.1041307,-0.0014433354123326277,-0.059259538898308525,0.2545460279582038,5.224138834088013e-05,-0.435,0.0,0.402,0.99,-0.0,-0.138,0.0,-0.45560811233914505,0.0003986938364889729,0.3800275440993943
617,1784692733.1203234,-0.0017825415709175584,-0.07384346973779118,0.25434308780254744,3.584506265763597e-05,-0.434,0.0,0.403,0.99,-0.0,-0.139,0.0,-0.44186003118446043,0.00025942689582503264,0.39504642783794924
618,1784692733.1407845,-0.0015541629438387378,0.011033144216527208,0.2584787505622255,6.0540520525870494e-05,-0.433,0.0,0.404,0.99,-0.0,-0.14,0.0,-0.44186003118446043,0.00025942689582503264,0.39504642783794924
619,1784692733.1608074,-0.0017633841315466902,0.00935032238055434,0.25335687676115287,3.8996310850177064e-05,-0.432,0.0,0.405,0.99,-0.0,-0.141,0.0,-0.44186003118446043,0.00025942689582503264,0.39504642783794924
620,1784692733.1803167,-0.001519339511944975,0.05430172965040297,0.2600947316412846,5.0397875811998064e-05,-0.431,0.0,0.406,0.99,-0.0,-0.141,0.0,-0.44186003118446043,0.00025942689582503264,0.39504642783794924
621,1784692733.1994703,-0.0015767370217809975,0.06988412416201305,0.255231927940236,3.9915645459151615e-05,-0.431,0.0,0.406,0.99,-0.0,-0.142,0.0,-0.44186003118446043,0.00025942689582503264,0.39504642783794924
622,1784692733.2211564,-0.0010617576635312187,0.1017755457590838,0.25919674593426095,4.201989636023668e-05,-0.43,0.0,0.407,0.99,-0.0,-0.142,0.0,-0.4326444844977151,9.564102485625962e-05,0.4044596472383852
623,1784692733.2417147,-0.0010534093039809016,0.10867104185426216,0.25651680203804467,2.9509785282853858e-05,-0.43,-0.0,0.407,0.99,-0.0,-0.143,0.0,-0.4326444844977151,9.564102485625962e-05,0.4044596472383852
624,1784692733.2634315,-0.0003521990656367678,0.11029281597509467,0.2592047649646129,4.044275325523474e-05,-0.43,-0.0,0.407,0.99,-0.0,-0.143,0.0,-0.4326444844977151,9.564102485625962e-05,0.4044596472383852
625,1784692733.282866,-0.0003185591069366331,0.11134416278150916,0.25746009785883595,3.458982889440523e-05,-0.43,-0.0,0.407,0.99,-0.0,-0.143,0.0,-0.4326444844977151,9.564102485625962e-05,0.4044596472383852
626,1784692733.3016016,-0.0003101863492444442,0.10058671246512346,0.25912639760486333,2.867685720164808e-05,-0.43,-0.0,0.407,0.99,-0.0,-0.142,0.0,-0.4326444844977151,9.564102485625962e-05,0.4044596472383852
