step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
768,1784717260.0652752,0.01883962066448359,2.571539125432464e-15,0.21887755008589438,-1.5293668286641671e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
770,1784717260.0849156,0.018839620664465477,2.571542438195451e-15,0.2188775500859028,-1.5282649185482013e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
770,1784717260.1039317,0.0188396206644993,2.5715428059125254e-15,0.21887755008590368,-1.5275847512460616e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
772,1784717260.1236985,0.018839620664470938,2.5715428475308774e-15,0.21887755008589163,-1.5271736049231795e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
772,1784717260.143957,0.01883962066447344,2.5715428527271973e-15,0.21887755008589524,-1.5269260134606267e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
774,1784717260.163333,0.01883962066447433,2.5715428536648398e-15,0.21887755008587553,-1.5267770175118862e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
774,1784717260.1927834,0.018839620664459444,2.5715428539858115e-15,0.21887755008586854,-1.5266873659031044e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
776,1784717260.2267482,0.01883962066447179,2.5715428541504266e-15,0.21887755008588286,-1.5266334233337408e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
776,1784717260.2571487,0.018839620664456817,2.5715428542507342e-15,0.21887755008589846,-1.5266009667133107e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
780,1784717260.2853038,0.01883962066446281,2.571542854305951e-15,0.2188775500858804,-1.5265814379527566e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
780,1784717260.2994993,0.018839620664476073,2.5715428543443645e-15,0.21887755008588033,-1.5265696877303163e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
782,1784717260.3130314,0.01883962066448904,2.571542854367778e-15,0.21887755008589269,-1.5265626177679934e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
783,1784717260.3288534,0.01883962066446476,2.571542854372411e-15,0.21887755008587864,-1.5265583638501224e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4003721639821025e-15,-0.43355339059288406,0.4035533955538516
783,1784717260.3530672,0.018839620664542242,2.5714225292675732e-15,0.21887755008586615,-1.526225983038055e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
785,1784717260.379519,0.0188396206645437,2.5714065955446713e-15,0.21887755008587192,-1.5260070519455693e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
785,1784717260.3978832,0.018839620664553077,2.5714047849700744e-15,0.21887755008585885,-1.5259437678416801e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
787,1784717260.4190218,0.018839620664543158,2.571404584088815e-15,0.218877550085886,-1.525914789321146e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
787,1784717260.4444997,0.01883962066454506,2.571404561922557e-15,0.21887755008588228,-1.5258983907271439e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
787,1784717260.4766798,0.0188396206645245,2.5714045594928227e-15,0.21887755008589252,-1.5258886391153552e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
790,1784717260.525088,0.0188396206645096,2.571404559235242e-15,0.2188775500858825,-1.5258827844324728e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
790,1784717260.5680032,0.018839620664536566,2.571404559211812e-15,0.21887755008588225,-1.5258792631468533e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
795,1784717260.601672,0.01883962066454952,2.5714045592334953e-15,0.21887755008588392,-1.5258771445914681e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
795,1784717260.6299741,0.018839620664552567,2.57140455922511e-15,0.21887755008587606,-1.525875869902714e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
798,1784717260.6625094,0.018839620664547613,2.5714045592378396e-15,0.21887755008588747,-1.5258751029300605e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
798,1784717260.693675,0.018839620664514986,2.5714045592336026e-15,0.2188775500858788,-1.5258746414543785e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
802,1784717260.7251241,0.018839620664513376,2.5714045592378976e-15,0.21887755008589393,-1.525874363776173e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4002321684581608e-15,-0.43355339059292314,0.4035533955538125
802,1784717260.7489002,0.018839620664561164,2.5686056979799723e-15,0.2188775500858597,-1.5184422847106975e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
804,1784717260.7745023,0.01883962066462634,2.5682851167758575e-15,0.21887755008587317,-1.518909963897254e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
804,1784717260.7943127,0.018839620664581162,2.568248403644439e-15,0.2188775500858682,-1.520772034779012e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
807,1784717260.8276727,0.01883962066457391,2.568244342434419e-15,0.21887755008586696,-1.5220770963347776e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
807,1784717260.8516889,0.018839620664574244,2.5682438915083227e-15,0.2188775500858833,-1.522883362034453e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
809,1784717260.882901,0.018839620664581433,2.568243840511119e-15,0.21887755008585966,-1.5233708093280724e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
811,1784717260.9269767,0.01883962066459538,2.568243834166974e-15,0.21887755008587315,-1.5236643576592803e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
811,1784717260.9705555,0.018839620664627438,2.568243833037742e-15,0.21887755008586682,-1.5238410105425112e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
815,1784717261.0180933,0.018839620664619486,2.5682438326514197e-15,0.218877550085868,-1.5239473035768345e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
815,1784717261.0423806,0.01883962066460984,2.568243832451951e-15,0.21887755008587356,-1.5240112591519082e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
819,1784717261.0663369,0.01883962066461877,2.568243832337467e-15,0.21887755008586268,-1.5240497404938035e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3985260917710972e-15,-0.4335533905929584,0.4035533955537773
819,1784717261.0874655,0.018839620664651738,2.5672746834858868e-15,0.21887755008586618,-1.5214148973989328e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
821,1784717261.1146832,0.01883962066465406,2.567148972582734e-15,0.21887755008585683,-1.5215244122254342e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
821,1784717261.13907,0.018839620664649743,2.567134338690193e-15,0.2188775500858558,-1.5221768122291474e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
824,1784717261.1643856,0.018839620664650825,2.5671327324555424e-15,0.21887755008584947,-1.5226404199695862e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
824,1784717261.1841648,0.018839620664626966,2.5671325544182367e-15,0.2188775500858589,-1.5229277017554637e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
826,1784717261.2047548,0.018839620664647384,2.56713253432761e-15,0.21887755008584878,-1.5231014759361799e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
826,1784717261.2226052,0.018839620664645035,2.567132531849799e-15,0.21887755008585974,-1.5232061353684197e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
828,1784717261.2420876,0.01883962066463825,2.5671325314264292e-15,0.2188775500858714,-1.5232691189083568e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
828,1784717261.26526,0.018839620664639622,2.5671325312877704e-15,0.21887755008585805,-1.5233070165711745e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
830,1784717261.285138,0.018839620664653327,2.5671325312168305e-15,0.2188775500858657,-1.5233298192811832e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
830,1784717261.3060896,0.018839620664651405,2.5671325311759075e-15,0.2188775500858558,-1.5233435394159934e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
832,1784717261.3316414,0.01883962066464414,2.567132531153899e-15,0.2188775500858508,-1.523351794661916e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
832,1784717261.3648267,0.018839620664662805,2.5671325311423423e-15,0.2188775500858524,-1.5233567617253886e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
835,1784717261.3822403,0.018839620664657792,2.5671325311277555e-15,0.21887755008586357,-1.5233597503442691e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
835,1784717261.4033504,0.018839620664651453,2.567132531124373e-15,0.21887755008586535,-1.5233615485524522e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
837,1784717261.4283109,0.018839620664702864,2.5671325311219376e-15,0.21887755008586135,-1.5233626305272023e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
837,1784717261.4485488,0.018839620664646818,2.5671325311132905e-15,0.2188775500858544,-1.5233632815408701e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
839,1784717261.4718115,0.01883962066464915,2.5671325311185214e-15,0.21887755008585894,-1.5233636732494032e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
839,1784717261.4924293,0.018839620664646714,2.567132531115484e-15,0.21887755008585313,-1.5233639089310363e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
841,1784717261.5127263,0.018839620664649323,2.567132531116616e-15,0.2188775500858563,-1.523364050727957e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3979138468142087e-15,-0.4335533905929901,0.40355339555374553
841,1784717261.5384026,0.01883962066470015,2.5647242388999946e-15,0.21887755008584317,-1.5167449792739768e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
844,1784717261.5602703,0.018839620664695897,2.564409054535056e-15,0.2188775500858377,-1.517006613815334e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
844,1784717261.5757565,0.018839620664691338,2.564372344740472e-15,0.2188775500858328,-1.5186191395935719e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
845,1784717261.5924206,0.018839620664678824,2.5643682319994076e-15,0.21887755008585427,-1.5197748610190085e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
846,1784717261.6207387,0.01883962066467702,2.5643677747796785e-15,0.2188775500858641,-1.5204913742262119e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
848,1784717261.6461303,0.018839620664687737,2.5643677232029614e-15,0.2188775500858643,-1.5209248484747502e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
848,1784717261.6689053,0.01883962066469726,2.5643677168696926e-15,0.21887755008585932,-1.5211859256288023e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
850,1784717261.6885977,0.01883962066471568,2.5643677157884482e-15,0.21887755008583065,-1.5213430414306182e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
850,1784717261.7179458,0.018839620664700327,2.5643677154400912e-15,0.2188775500858657,-1.5214375792905466e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
853,1784717261.74372,0.01883962066468113,2.5643677152664345e-15,0.2188775500858489,-1.5214944619146823e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
853,1784717261.7658854,0.018839620664717175,2.564367715157463e-15,0.21887755008584658,-1.5215286875500874e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
855,1784717261.7860935,0.01883962066470448,2.5643677150977867e-15,0.21887755008584842,-1.5215492807172321e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
855,1784717261.8056455,0.018839620664713577,2.56436771505791e-15,0.21887755008584933,-1.5215616713750631e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
857,1784717261.8256874,0.018839620664675753,2.5643677150349894e-15,0.21887755008583235,-1.5215691266777765e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
857,1784717261.838958,0.018839620664709133,2.564367715028168e-15,0.21887755008585325,-1.5215736124420586e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
859,1784717261.859797,0.018839620664740014,2.564367715015303e-15,0.21887755008584892,-1.5215763114770536e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
859,1784717261.8799326,0.018839620664711697,2.5643677150186778e-15,0.218877550085858,-1.5215779354624329e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3963851781375622e-15,-0.4335533905930186,0.40355339555371705
861,1784717261.9195976,0.01883962066476423,2.5620354766006715e-15,0.21887755008586604,-1.5152278752790425e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
861,1784717261.9452825,0.01883962066474365,2.5617500301945345e-15,0.21887755008585413,-1.5154804226476078e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
864,1784717261.9768713,0.018839620664742075,2.561720564575966e-15,0.2188775500858444,-1.5170165974781765e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
864,1784717262.0231538,0.018839620664750274,2.561685073104672e-15,0.21887755008586907,-1.518092563575056e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
868,1784717262.0462806,0.018839620664762607,2.5616806432119925e-15,0.21887755008586576,-1.5188059749809895e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
868,1784717262.064473,0.018839620664779302,2.561680144741965e-15,0.21887755008585477,-1.5192552837476546e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
870,1784717262.081976,0.018839620664732742,2.5616800889946727e-15,0.2188775500858601,-1.5195281564651413e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
870,1784717262.0968099,0.01883962066477699,2.5616800824322245e-15,0.21887755008585905,-1.5196926256703796e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
872,1784717262.1115084,0.018839620664748223,2.5616800814664165e-15,0.2188775500858383,-1.5197916163031903e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
872,1784717262.1279755,0.018839620664766618,2.5616800812228025e-15,0.21887755008585102,-1.5198511812421707e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
874,1784717262.1493738,0.018839620664724846,2.5616800811055825e-15,0.21887755008582233,-1.5198870211128507e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
874,1784717262.1680825,0.01883962066476236,2.5616800810415506e-15,0.2188775500858355,-1.519908585565563e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
875,1784717262.207754,0.018839620664749576,2.5616800809991434e-15,0.21887755008584947,-1.5199215606458601e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
877,1784717262.2403893,0.01883962066471883,2.561680080981186e-15,0.2188775500858443,-1.5199293675969268e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
877,1784717262.26621,0.018839620664735747,2.5616800809636234e-15,0.21887755008585125,-1.519934064937346e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
880,1784717262.2947226,0.01883962066473322,2.5616800809474356e-15,0.21887755008583837,-1.5199368912801408e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
880,1784717262.3162615,0.018839620664752678,2.561680080944309e-15,0.21887755008585405,-1.5199385918724674e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394930364650354e-15,-0.43355339059304426,0.40355339555369135
883,1784717262.3438509,0.018839620664786755,2.559975685699217e-15,0.21887755008583817,-1.5153155421878273e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
883,1784717262.3719475,0.018839620664797288,2.5597591503633467e-15,0.21887755008583906,-1.5156362832511397e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
885,1784717262.3949664,0.018839620664794672,2.559756244568928e-15,0.2188775500858474,-1.5167853985081957e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
886,1784717262.4187715,0.018839620664765133,2.5597546264212195e-15,0.2188775500858253,-1.5175563642762074e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
886,1784717262.452804,0.01883962066477557,2.559754612510064e-15,0.21887755008582854,-1.5180299395388833e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
890,1784717262.4740348,0.018839620664789402,2.559754612495753e-15,0.218877550085854,-1.5183152620908608e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
890,1784717262.4943743,0.018839620664779042,2.5597546121306705e-15,0.21887755008584178,-1.5184869394598298e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
890,1784717262.5104737,0.01883962066484072,2.5597546118410623e-15,0.21887755008583423,-1.5185902349771558e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
893,1784717262.530563,0.01883962066478842,2.5597546116599777e-15,0.21887755008583595,-1.5186523865611891e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
893,1784717262.5638678,0.01883962066479166,2.5597546115500436e-15,0.21887755008585086,-1.5186897823863585e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
895,1784717262.5876737,0.018839620664830845,2.559754611482309e-15,0.21887755008584533,-1.5187122830086233e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
895,1784717262.605199,0.018839620664783112,2.5597546114365037e-15,0.21887755008583634,-1.5187258213621012e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
897,1784717262.6322582,0.01883962066477253,2.5597546114159562e-15,0.2188775500858417,-1.518733967222798e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
897,1784717262.6528997,0.018839620664823094,2.5597546114001837e-15,0.21887755008583698,-1.5187388684820483e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
900,1784717262.6758833,0.018839620664805393,2.5597546113926824e-15,0.218877550085837,-1.518741817523699e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3938824681476428e-15,-0.43355339059306747,0.4035533955536682
900,1784717262.7128391,0.018839620664823087,2.558513049223669e-15,0.21887755008583687,-1.5153803145606352e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
903,1784717262.7485802,0.018839620664865383,2.558353123234457e-15,0.21887755008585152,-1.5155617102459292e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
903,1784717262.7796247,0.01883962066483114,2.5583350011492313e-15,0.2188775500858353,-1.5163934189469332e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
906,1784717262.826756,0.018839620664829054,2.5583329887574338e-15,0.21887755008585294,-1.5169855661010513e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
906,1784717262.8583317,0.018839620664839886,2.5583327653929586e-15,0.21887755008585422,-1.5173522442236954e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
910,1784717262.8835933,0.018839620664853778,2.558332740170875e-15,0.21887755008583065,-1.5175740229715324e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
910,1784717262.9056923,0.01883962066480434,2.5583327370635728e-15,0.21887755008582607,-1.5177075920189001e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
912,1784717262.9568071,0.018839620664834175,2.5583327365283314e-15,0.2188775500858499,-1.517787972971241e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
912,1784717263.0003521,0.018839620664844396,2.558332736347089e-15,0.21887755008584212,-1.517836338765876e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
917,1784717263.045633,0.018839620664833658,2.558332736257114e-15,0.2188775500858372,-1.5178654400649574e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931103661962693e-15,-0.4335533905930883,0.4035533955536474
917,1784717263.0987563,0.018839620664876214,2.5575141909060715e-15,0.21887755008582835,-1.5155644578895682e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3925805534616096e-15,-0.43355339059310705,0.4035533955536286
922,1784717263.167369,0.018839620664846707,2.557419725199651e-15,0.21887755008582646,-1.515633262062012e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3925805534616096e-15,-0.43355339059310705,0.4035533955536286
