step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1012,1784437346.86515,-0.00457882113881251,0.0017867554928504255,0.24521555193080036,6.315769256612705e-05,0.001,-0.456,1.285,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1012,1784437346.914253,-0.016647118409784917,-9.860315743839593e-05,0.2454781942435356,4.137981229508598e-05,0.001,-0.456,1.285,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1017,1784437346.9680948,-0.017297797606290796,0.0012466933792092026,0.24536364451115708,4.455170517486615e-05,0.001,-0.456,1.285,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1017,1784437346.9976614,-0.016263214985312812,0.0025758228209537184,0.24533487237331977,5.04821997148336e-05,0.001,-0.456,1.285,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1021,1784437347.0277367,-0.01853256465738868,0.0015681963272380587,0.24537242203620224,4.051836537254115e-05,0.001,-0.456,1.285,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1021,1784437347.0639114,-0.01853618113149125,0.0010367295870772892,0.24547186809197177,3.694785361102306e-05,0.001,-0.456,1.285,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1024,1784437347.1098151,-0.01798531337696674,0.0021415843610910713,0.24536555363837984,4.647697348133279e-05,0.001,-0.456,1.285,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1027,1784437347.15425,-0.008448188937175664,0.00536110154215494,0.24517842139884738,7.95227530681999e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1027,1784437347.2000957,-0.009169804937855356,0.0011071549790377675,0.2453904954558087,5.402501669198354e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1031,1784437347.2567086,-0.009367802372206536,0.0017524890253566034,0.24537888975075153,5.6570771059016334e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1031,1784437347.29518,-0.008857886638169686,0.004097524039807173,0.24534729314936432,7.793056021992189e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1036,1784437347.345874,-0.009954198237415664,0.0009449187978319991,0.24551889721318998,5.613537453475802e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1036,1784437347.381986,-0.014276363187531428,0.003601684789876282,0.24558998159711343,7.854111645300255e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1040,1784437347.4255242,-0.012863337655430605,0.00048421682405762204,0.24561710959444116,5.4325560340435367e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1040,1784437347.4700727,-0.014641948378089912,9.707286081748578e-05,0.24568816302152469,4.6701403894580784e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1045,1784437347.5126622,-0.016405310914650487,0.0008074657844887965,0.24573279277171012,4.9391095953247655e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1045,1784437347.5443213,-0.009591275477348582,0.000894369908312424,0.24581921614603142,5.006343861886651e-05,0.001,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1048,1784437347.574635,-0.01581366752729523,0.002422445216502322,0.245978112152551,6.421749445289993e-05,0.001,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1048,1784437347.601718,-0.01604708483902977,0.0026069769188491626,0.24601479104171875,7.247403112812773e-05,0.001,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1051,1784437347.633976,-0.01692124822509021,0.002624226669675732,0.24609006714005924,7.744537835578556e-05,0.001,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1051,1784437347.6691482,-0.016628111558341763,0.0030328763409312688,0.24610615117443074,8.281923951891011e-05,0.001,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1055,1784437347.7298768,-0.016759054750677717,0.003485973169169447,0.2461973739636723,8.65305665469781e-05,0.001,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1055,1784437347.7771113,-0.017347008852307284,0.005016050355161621,0.24610578687529439,9.310871790881346e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1060,1784437347.8059008,-0.006982671198289386,0.001368441282837969,0.24578672549755612,6.213835137690445e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1060,1784437347.836508,-0.005849594043759393,0.0009297036842128448,0.24571715478659528,4.641946902313498e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1063,1784437347.8523726,-0.0063049725004194895,0.0008704173212802629,0.24568163369180032,3.5068467679934205e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1063,1784437347.8674266,-0.015777271775478545,0.005070083781390835,0.24596157328006868,6.493350303534485e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1064,1784437347.881596,-0.009214007232026934,0.002156240527689219,0.2457653809642094,5.144499981061523e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1064,1784437347.8974833,-0.010689880005084203,0.0025414076596719506,0.24573217414390303,5.341130338055445e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1066,1784437347.9146075,-0.011003479435269518,0.0025816386500992225,0.24588934279280641,5.330809339225283e-05,0.0,-0.458,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1067,1784437347.9335837,-0.0022937655665627547,0.002586490832775312,0.24595079688093802,5.539682761735439e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1068,1784437347.9532409,-0.007827554960438056,0.004457753425824442,0.24608925948826219,7.248658217069465e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1069,1784437347.983608,-0.002444006045868882,0.0028171873471216254,0.24597816494410363,6.848083637182383e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1069,1784437348.0088162,-0.0017327782008354975,0.0026149347517293343,0.24595278695749706,6.379505858028871e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1072,1784437348.0311544,0.0008391518895419234,0.001831066601103804,0.24586678129151499,5.41812786799147e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1072,1784437348.0538743,-0.010434125029351309,0.005536597884833239,0.24604507630475936,7.687968858933928e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1074,1784437348.0882716,-0.003642719854196263,0.0025585819878236812,0.24597185068888291,6.727860556882503e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1074,1784437348.1104856,-0.0013015119448507792,0.0018291372987157535,0.24583023465126255,5.795627927842004e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1077,1784437348.1353147,-0.004075459722196749,0.0020906637683003426,0.24581107999364407,5.423177025436511e-05,0.0,-0.458,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1077,1784437348.1516721,-0.006247187490214887,0.002123290910493506,0.24576640208513717,5.2431036439556837e-05,0.0,-0.459,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1079,1784437348.1669471,-0.006885705399009353,0.003293771276898561,0.24575904381574765,6.124932518273779e-05,0.0,-0.459,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1079,1784437348.1826637,-0.006950940242832383,0.0034327173365383086,0.24575828496765423,6.47826769657958e-05,0.0,-0.459,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1080,1784437348.212872,-0.003853832180506345,0.0015222622299871443,0.24574985148321213,5.217413238769492e-05,0.0,-0.459,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1080,1784437348.2497807,-0.0069964970631445226,0.0032242118440887766,0.2457531768193078,6.077470991925311e-05,0.0,-0.459,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1084,1784437348.283173,-0.020890358728462146,0.005701234235854382,0.24555548196643456,7.99988888466912e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1084,1784437348.3236399,-0.024267123520362546,0.0064002397886563644,0.2453292161395467,9.640246857088529e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1087,1784437348.3666909,-0.007853027482933612,0.002287724858384763,0.24548862199860405,7.32962624280183e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1087,1784437348.4118576,-0.012841610273118687,0.0037314682726926358,0.24533305036426695,7.468112885540712e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1092,1784437348.463761,-0.007891462187735409,0.0019684454159339315,0.24541414914381668,5.737794627544809e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1092,1784437348.49542,-0.005474801050475133,0.0017553207231005433,0.2454653431863838,4.9857759445217095e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1096,1784437348.5386155,-0.014270119848721768,0.003955456464619879,0.2449495516890165,6.708529207170876e-05,-0.0,-0.46,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1096,1784437348.5700765,0.004596519832131645,0.0012614698189968273,0.24547586516248435,5.585159716479481e-05,-0.0,-0.46,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1100,1784437348.6027937,-0.0036357879645168914,0.002434712013563071,0.2452882697312259,5.338915222639401e-05,-0.0,-0.461,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1100,1784437348.6390285,-0.017145854053702,0.00485170383531686,0.24486829119348866,6.967257576704738e-05,-0.0,-0.461,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1103,1784437348.6708295,-0.0058277204764817046,0.0028681523596934782,0.24521432324995607,6.584013687315382e-05,-0.0,-0.461,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1103,1784437348.7072492,-0.000216212849367718,0.0018619426179729702,0.24536628960490992,5.6543682930444276e-05,-0.0,-0.461,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1107,1784437348.7353983,-0.0035544166276634797,0.002816088722059248,0.24529087126484134,4.846087426403304e-05,-0.001,-0.461,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1107,1784437348.7842677,-0.0029591268926099897,0.0029343381827127953,0.2453892475005046,4.4485041664239406e-05,-0.001,-0.461,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1110,1784437348.8244202,-0.002879713509513886,0.002946857716431141,0.24540715753466863,4.231074362375906e-05,-0.001,-0.461,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1110,1784437348.8582418,0.0009066321615591099,0.0021877435128902327,0.24548944657109614,3.5360338662197624e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1114,1784437348.8904555,0.0008158780336539285,-0.007056506930388503,0.24548991211001878,-8.711145255622023e-05,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1114,1784437348.9208128,-0.0019615860649184703,-0.008868162576137945,0.24551791970834466,-0.00014803561630600124,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1117,1784437348.9514735,-0.010640241836427599,-0.010196575817466509,0.24560977209190687,-0.00018409650238253154,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1117,1784437348.9756324,-0.011321559326962312,-0.011474707995281816,0.24565322493402025,-0.00022270525025087755,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1120,1784437348.999248,-0.002127025372613044,-0.010026230032325178,0.2456879085707375,-0.0002481221898932282,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1120,1784437349.0227606,0.0028249933838470588,-0.00907568914670924,0.24567785752983623,-0.0002589762831535491,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1122,1784437349.0459328,0.0035336296063554883,-0.008976771805668544,0.24567244737891586,-0.0002623901909604699,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1122,1784437349.0701542,0.0015999537828964138,-0.009322191135840369,0.24571894669669325,-0.0002670787527145067,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1124,1784437349.0952191,0.004519339227408157,-0.008210119234832764,0.24570285904777772,-0.00026825311822103076,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1125,1784437349.1215374,-0.0030615931511857857,-0.007606455198353435,0.2459783936938907,-0.000267085048446041,-0.001,-0.462,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1127,1784437349.146336,0.003286495518600617,-0.007233666539998195,0.24574470022293302,-0.0002733651871389674,-0.001,-0.463,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1127,1784437349.1703608,0.004154872105449451,-0.007942986903149298,0.2456934796241442,-0.0002756516268628263,-0.001,-0.463,1.284,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1129,1784437349.2128074,-0.0010273799345333137,0.0030497434615749264,0.2460276144940262,-0.000160201088639262,-0.001,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1129,1784437349.2736387,0.005437499059616053,0.00267758317395939,0.2457931583329521,-0.00010682972451258178,-0.001,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1135,1784437349.3061376,0.002833699795723586,0.007238054837712273,0.246143103830094,-6.629495296139545e-05,-0.001,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1135,1784437349.332677,0.005060137220940519,0.004103178767676062,0.2458981858617517,-5.681101321263428e-05,-0.001,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1138,1784437349.362464,0.006667376887331215,0.0021663983927255313,0.24578174291729116,-3.79905747163141e-05,-0.0,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1138,1784437349.400451,0.0067267518119904,0.0015846374004871238,0.24584731639351787,-3.1462991912849334e-05,-0.0,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1141,1784437349.4321897,0.008043874125858578,0.00105619220004762,0.2457918780695229,-2.6513406230694088e-05,-0.0,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1141,1784437349.4682043,0.00940144844983401,-0.0004705972116464043,0.24619377016963614,-3.6818814486005115e-05,-0.0,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1144,1784437349.4929125,0.009152328894532245,-0.0004148125336740274,0.24587503099919022,-3.3739448660156204e-05,-0.0,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1146,1784437349.5155303,0.009468152612134904,-0.0011628065765996512,0.24583339175928778,-3.27193078609635e-05,-0.0,-0.463,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1146,1784437349.5361023,0.009316324634934802,-0.0016608844906813689,0.24598769264561923,-3.3394868461242874e-05,-0.0,-0.463,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1148,1784437349.5567796,0.010434946701651286,-0.0017190730728049476,0.2460378247556855,-3.377639564039272e-05,-0.0,-0.463,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1148,1784437349.576631,0.009993982052662337,-0.0009655969371370051,0.2459374462476968,-2.8372534798842373e-05,-0.0,-0.463,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1150,1784437349.597697,0.008800908016770033,-0.0012824807013370326,0.24589798885119554,-2.5085965602272363e-05,-0.0,-0.463,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1150,1784437349.6177611,0.01085218646305769,-0.0013209827718245982,0.24595382382578707,-2.2508861035800075e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1152,1784437349.6406226,0.012211108343706081,-0.0024923828372390706,0.24600109943324286,-2.7200585802177942e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1152,1784437349.6614914,0.012054479245728493,-0.001467297823102752,0.2459902594879923,-2.370999478901309e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1154,1784437349.6817741,0.01637723707063159,-0.004079896484775061,0.24614466667479612,-3.580310371727653e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1154,1784437349.7017677,0.013483695246589916,-0.002827705701761302,0.24596382803320022,-3.2840694358732564e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1156,1784437349.7226458,0.01386932781231859,-0.002667735183441232,0.24595130969939727,-3.465944560157545e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1156,1784437349.7434723,0.01389321678981944,-0.0026490550443249525,0.2459487249426271,-3.49438480298472e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1158,1784437349.7650137,0.01727135349914739,-0.003810256229779487,0.24599537987133752,-4.2107197438599265e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1158,1784437349.788791,0.012524796370806834,-0.0016236225723790416,0.24589667929666775,-3.212828385059954e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1161,1784437349.8222196,0.017212098872005567,-0.0028737993283090174,0.24591745057461672,-3.9279368006116636e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1161,1784437349.8627784,0.01801761472194177,-0.002624667567676899,0.24584640794968893,-4.217763978892157e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1164,1784437349.90935,0.013917912107753661,-0.0006661045013838939,0.24576084733432182,-3.425447730696364e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1164,1784437349.937509,0.011623975752895832,-0.0008402203042458703,0.24559688808991645,-2.8722250188712165e-05,-0.0,-0.462,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1168,1784437349.9785242,0.015776827453234294,-0.0011553069829577413,0.24517422722434484,-3.2866607477759834e-05,-0.0,-0.462,1.284,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1168,1784437350.0253098,0.006734966561233832,-0.0012015659416789435,0.2450633268109266,-3.7214351278601544e-05,-0.0,-0.462,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1173,1784437350.0676847,0.001822051836322905,-0.0004966596428665287,0.2452914847646307,-2.979121525210396e-05,-0.0,-0.462,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1173,1784437350.0857143,0.0024117315907657925,-0.00041160598436623533,0.24537921991764156,-2.4818525105987208e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1176,1784437350.104082,0.0024882543384738363,-0.0004021774553073827,0.2453944986023844,-2.146188242218013e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1176,1784437350.1242392,0.002499011481665047,-0.00040121124041642977,0.24539729430467055,-1.9376488536624246e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1176,1784437350.1583364,0.005181943640249199,-0.0015142582701316502,0.24496496591100844,-2.9796872540566025e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1179,1784437350.1882107,0.0028331230785557052,-0.0009421216083405723,0.24538687438667472,-2.5468437060496322e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1179,1784437350.227203,0.003007923881116814,-0.0008723339730934268,0.24540238174274273,-2.2495847633045466e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1182,1784437350.250028,0.00330181888329319,-0.0008643814423265,0.24547630330465742,-2.0299146161313267e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1182,1784437350.2735722,0.004228796934876725,-0.0008637761520869469,0.24542095112130896,-1.9171569434608187e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1185,1784437350.296844,0.0043603640418288965,-0.0008636664402883979,0.24540968923134676,-1.8362293629374177e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1185,1784437350.318995,0.004257437613260676,-0.0008634936072017627,0.24547809492145534,-1.7768061501350955e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1187,1784437350.343195,0.010765171486959916,-0.002786431650278051,0.24506915392663767,-3.155412487465408e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1187,1784437350.3651912,0.0077513634701063105,-0.002264208175256169,0.24529227319104796,-3.0930803483277e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1189,1784437350.387855,0.014617783852324701,-0.002950956753424572,0.24514870115446383,-4.0223166720440334e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1189,1784437350.4154181,0.007383127863837885,-0.0011128736928644176,0.24535354160457282,-3.0989619060000904e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1192,1784437350.443583,0.008103019514240601,-0.0020610332980785014,0.24535022462848818,-3.336795620735057e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1192,1784437350.469973,0.006304857140213003,-0.0010086208443355021,0.2454853643933875,-2.6330573901558878e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1195,1784437350.500655,0.005311989431111103,-0.0008800031604904138,0.24549224858447394,-2.3150070923541034e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1195,1784437350.5312588,0.015729293144816615,-0.0035367921480560695,0.2453893306467217,-4.083075267308311e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1198,1784437350.574065,0.011216199537672377,-0.0019533526386270135,0.24550043680234188,-3.755032219736113e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1198,1784437350.6222355,0.011633857711584187,-0.0017528318592583984,0.24563580034055052,-3.718960299997265e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1202,1784437350.653283,0.00951373501036222,-0.0032486023059937613,0.24572427846620878,-4.693294360510042e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
