step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1246,1784699246.9686751,-0.019769524557995424,0.1709359008952262,0.2676661003860598,0.04188290296989044,0.462,-0.0,0.821,0.99,-0.0,0.138,-0.0,0.4622768566259379,-0.0003281471375591953,0.8203816218757025,0.0012413800331288146,0.0002534138655843914,0.4714442712293329,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1247,1784699246.9845653,-0.06137650003335422,0.18953195502390818,0.27306899704588267,0.03938604636116291,0.462,-0.0,0.821,0.99,-0.0,0.139,-0.0,0.4622768566259379,-0.0003281471375591953,0.8203816218757025,0.001380339933572607,0.0002765031187834281,0.47143186712477125,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1247,1784699247.0012105,-0.042263103129615696,0.1942188502296554,0.270047826232299,0.038292279845642575,0.462,-0.0,0.821,0.99,-0.001,0.139,-0.0,0.4622768566259379,-0.0003281471375591953,0.8203816218757025,0.0015057315032781832,0.0002909989097549147,0.4714253473637981,0.00032667073272000895,1.0667498419187763e-07,0.6
1249,1784699247.0184083,-0.030914351089128437,0.16083923160740488,0.2676625537433934,0.037917593133823015,0.462,-0.0,0.821,0.99,-0.001,0.14,-0.0,0.4622768566259379,-0.0003281471375591953,0.8203816218757025,0.001656794475158395,0.0003047757667543385,0.4714200953505287,0.00032667073272000895,1.0667498419187763e-07,0.6
1250,1784699247.0370932,-0.018314963168520233,0.056911541858900405,0.26876791968995034,0.03339479771769617,0.462,-0.0,0.822,0.99,-0.002,0.142,-0.001,0.4620857739798341,-0.00020172828023887386,0.8208828687566556,0.0019307389328680113,0.0003241090633245873,0.47140860297984566,0.00032667073272000895,1.0667498419187763e-07,0.6
1251,1784699247.065716,-0.07465423912649059,0.15048908546497333,0.27461415971790143,0.058579480800488526,0.462,-0.0,0.822,0.99,-0.002,0.144,-0.001,0.4620857739798341,-0.00020172828023887386,0.8208828687566556,0.0021972239575983226,0.000339008816029325,0.4714080886252366,0.00032667073272000895,1.0667498419187763e-07,0.6
1251,1784699247.0814793,-0.05418396164016928,0.12138344056442824,0.2688256926429459,0.07244705164333037,0.462,-0.0,0.822,0.989,-0.003,0.146,-0.001,0.4620857739798341,-0.00020172828023887386,0.8208828687566556,0.002497546556662564,0.00035285021725139486,0.47141499794433317,0.00032667073272000895,1.0667498419187763e-07,0.6
1253,1784699247.1034234,-0.0744828083140231,0.14761234898939116,0.2736065241817094,0.08476830641870133,0.462,-0.0,0.823,0.989,-0.003,0.147,-0.001,0.4620857739798341,-0.00020172828023887386,0.8208828687566556,0.00269667956452096,0.0003606774476393402,0.4714172751592604,0.00032667073272000895,1.0667498419187763e-07,0.6
1253,1784699247.1327562,-0.07064467850344111,0.13043661651899355,0.2689984149432081,0.09316888861056419,0.463,-0.0,0.823,0.989,-0.003,0.149,-0.001,0.4620857739798341,-0.00020172828023887386,0.8208828687566556,0.0032255955805985566,0.00037766944262720173,0.4714112466273344,0.00032667073272000895,1.0667498419187763e-07,0.6
1256,1784699247.1565971,-0.043592161830722405,0.07236277255843468,0.2654476079724312,0.09826368090352881,0.463,0.0,0.824,0.989,-0.004,0.151,-0.002,0.4620857739798341,-0.00020172828023887386,0.8208828687566556,0.003953574182425201,0.0003952187305476095,0.47140424655990953,0.00032667073272000895,1.0667498419187763e-07,0.6
1256,1784699247.1895916,-0.04840218780295644,0.07717349952591449,0.2688661386755727,0.10110048032417511,0.463,0.0,0.825,0.988,-0.004,0.152,-0.002,0.4620857739798341,-0.00020172828023887386,0.8208828687566556,0.004471306410328791,0.00040542057546419163,0.47141619634414533,0.00032667073272000895,1.0667498419187763e-07,0.6
1258,1784699247.2202039,-0.0197338550889131,0.03757274857057273,0.26037788075323964,0.1017759452061493,0.464,0.0,0.826,0.988,-0.005,0.155,-0.003,0.4620857739798341,-0.00020172828023887386,0.8208828687566556,0.005953169471702319,0.00042887178603880815,0.47149085832834425,0.0025259067710931044,6.379965895099436e-06,0.6
1260,1784699247.248265,-0.044589002972382254,-0.034957716301852876,0.269584350991253,0.08546049558616686,0.464,0.001,0.827,0.987,-0.006,0.158,-0.004,0.4630254252087974,0.00012621017685959278,0.8245731474442757,0.007400846675195461,0.00044942163920301976,0.471628352211777,0.0025259067710931044,6.379965895099436e-06,0.6
1260,1784699247.266955,-0.08560906478492594,0.06574553700671266,0.27447067378080203,0.09066790588803673,0.465,0.001,0.828,0.987,-0.007,0.159,-0.005,0.4630254252087974,0.00012621017685959278,0.8245731474442757,0.008868726473617776,0.0004710731750014856,0.4717784880160852,0.0025259067710931044,6.379965895099436e-06,0.6
1262,1784699247.279071,0.000815663569004671,-0.027919489200736322,0.25168917229604,0.08473527862943,0.466,0.001,0.829,0.987,-0.008,0.16,-0.006,0.4630254252087974,0.00012621017685959278,0.8245731474442757,0.009747663664344968,0.00048532724972259294,0.4718791591157741,0.0025259067710931044,6.379965895099436e-06,0.6
1263,1784699247.2949724,-0.030695073914935853,-0.02337779822051586,0.2734174402828941,0.08025260678536428,0.466,0.001,0.829,0.987,-0.008,0.161,-0.007,0.4630254252087974,0.00012621017685959278,0.8245731474442757,0.010482943163760795,0.0004982591821266542,0.47195600512206937,0.0025259067710931044,6.379965895099436e-06,0.6
1264,1784699247.3154178,-0.06858648110217541,0.07532288356374521,0.267832286387582,0.0851105488145966,0.467,0.002,0.83,0.987,-0.009,0.162,-0.008,0.4630254252087974,0.00012621017685959278,0.8245731474442757,0.012246263951247185,0.0005337311786027301,0.4720893930001826,0.008235953935090056,6.783463312777377e-05,0.6
1265,1784699247.3372512,-0.05846275373742979,0.08328905311823817,0.2685047635054049,0.08431643624043672,0.469,0.002,0.831,0.987,-0.009,0.162,-0.009,0.4630254252087974,0.00012621017685959278,0.8245731474442757,0.013944891452552214,0.0005750205050557905,0.47220138481590956,0.008235953935090056,6.783463312777377e-05,0.6
1266,1784699247.3560877,0.026106478915624495,-0.0021922297042788197,0.24637118202205224,0.08378187593000087,0.47,0.002,0.831,0.987,-0.01,0.162,-0.01,0.4630254252087974,0.00012621017685959278,0.8245731474442757,0.01553573187294241,0.0006207623582166928,0.47227451565286355,0.008235953935090056,6.783463312777377e-05,0.6
1267,1784699247.3762941,-0.07445771447321821,0.07421661411695402,0.2846885582542567,0.05859144449682415,0.472,0.003,0.832,0.987,-0.011,0.162,-0.011,0.46719199268759426,0.0014421965641221702,0.8299257160011415,0.01840635741012135,0.000727129525933614,0.4725225129848168,0.008235953935090056,6.783463312777377e-05,0.6
1268,1784699247.396862,-0.16621374807035505,0.14991899282368176,0.28432074325320056,0.058466697665817684,0.473,0.003,0.833,0.987,-0.011,0.162,-0.012,0.46719199268759426,0.0014421965641221702,0.8299257160011415,0.019894343957674036,0.0007965711499093504,0.4727119525577661,0.008235953935090056,6.783463312777377e-05,0.6
1269,1784699247.4178119,-0.09877027029064989,0.10916674800313297,0.27282719986721143,0.0579460878397142,0.475,0.004,0.833,0.987,-0.012,0.162,-0.013,0.46719199268759426,0.0014421965641221702,0.8299257160011415,0.021903906793308007,0.0009088160720719156,0.4729547176959788,0.008235953935090056,6.783463312777377e-05,0.6
1270,1784699247.4408243,-0.13246103333375048,0.11609753118970673,0.27953785366023925,0.058684053026078264,0.477,0.005,0.833,0.986,-0.012,0.163,-0.013,0.46719199268759426,0.0014421965641221702,0.8299257160011415,0.02378087162369325,0.0010278014097874193,0.4731272503470584,0.008235953935090056,6.783463312777377e-05,0.6
1270,1784699247.4580855,-0.11264998564795364,0.12247823052480891,0.2815175999132142,0.06070221659304334,0.479,0.005,0.834,0.986,-0.013,0.163,-0.014,0.46719199268759426,0.0014421965641221702,0.8299257160011415,0.026110357301793185,0.0011920870395123156,0.47336935377387085,0.008235953935090056,6.783463312777377e-05,0.6
1272,1784699247.4783404,-0.022221076814771118,0.01993254110407615,0.2584535886946733,0.06034894748791443,0.481,0.006,0.834,0.986,-0.014,0.165,-0.015,0.46719199268759426,0.0014421965641221702,0.8299257160011415,0.028619882638947738,0.001390985216913584,0.4736848973029241,0.018847347292141808,0.000355346702620564,0.6
1273,1784699247.4973748,-0.01998767967379405,-0.012212646182215833,0.2719568773857854,0.06178498323058662,0.483,0.007,0.835,0.986,-0.015,0.165,-0.015,0.46719199268759426,0.0014421965641221702,0.8299257160011415,0.030629016188584293,0.0015653896970381075,0.4739581839916448,0.018847347292141808,0.000355346702620564,0.6
1274,1784699247.5195053,-0.11948635353476247,0.005898491034374245,0.29222281133298994,0.036801647829550754,0.485,0.008,0.835,0.986,-0.016,0.167,-0.015,0.47826999923238156,0.005176088071863266,0.8335386674331698,0.03311237177898534,0.001799394447801007,0.47433614710510774,0.018847347292141808,0.000355346702620564,0.6
1275,1784699247.5354612,-0.01656787155604028,-0.09424048834346226,0.23493916603181514,-0.04444480121168279,0.488,0.009,0.836,0.985,-0.018,0.168,-0.016,0.47826999923238156,0.005176088071863266,0.8335386674331698,0.036425652596350236,0.0021538140383680084,0.47492303475658215,0.018847347292141808,0.000355346702620564,0.6
1276,1784699247.5547922,0.08341726346559539,-0.1918047689177409,0.25864599706706676,-0.016512529459048797,0.492,0.01,0.837,0.985,-0.019,0.169,-0.016,0.47826999923238156,0.005176088071863266,0.8335386674331698,0.03909315621629424,0.002474845007125111,0.4754326578734178,0.018847347292141808,0.000355346702620564,0.6
1277,1784699247.576493,-0.018664490086421973,-0.08704161239979022,0.3018441930332063,0.07839361113201287,0.494,0.011,0.837,0.985,-0.02,0.17,-0.016,0.47826999923238156,0.005176088071863266,0.8335386674331698,0.041869523048308536,0.0028404219712976644,0.47603825383326787,0.018847347292141808,0.000355346702620564,0.6
1278,1784699247.5940711,0.0812935590023657,-0.18465223905046657,0.24433198652374805,0.0615404910344087,0.498,0.012,0.838,0.985,-0.021,0.17,-0.017,0.47826999923238156,0.005176088071863266,0.8335386674331698,0.04597404836468732,0.0034408091093368447,0.47680489697927847,0.0355036190043454,0.0012620959545178293,0.6
1279,1784699247.6191442,-0.020736376654770683,-0.08003943366013977,0.2882233739827333,0.058091228382847415,0.5,0.013,0.839,0.985,-0.022,0.17,-0.017,0.47826999923238156,0.005176088071863266,0.8335386674331698,0.048083470570917414,0.0037786200773351265,0.47715379713693246,0.0355036190043454,0.0012620959545178293,0.6
1280,1784699247.651595,-0.1202172784525193,-0.017746202774803085,0.27519758610935563,0.019100585174184642,0.502,0.014,0.839,0.985,-0.022,0.17,-0.017,0.49561033544150346,0.011343054106521828,0.8379173514587774,0.04981812862374515,0.004069550304061502,0.4774682551615804,0.0355036190043454,0.0012620959545178293,0.6
1280,1784699247.6802652,-0.2172117612902233,0.08269715597737447,0.30897072673811254,-0.009959245569946693,0.506,0.015,0.839,0.985,-0.022,0.169,-0.017,0.49561033544150346,0.011343054106521828,0.8379173514587774,0.05431538495204241,0.004879359414437564,0.4782862343193463,0.0355036190043454,0.0012620959545178293,0.6
1283,1784699247.7055876,-0.1653696280397236,0.05435824893122433,0.26887781378515174,-0.012265901908492853,0.512,0.018,0.84,0.986,-0.022,0.166,-0.017,0.49561033544150346,0.011343054106521828,0.8379173514587774,0.05864364889982423,0.005717039318092524,0.47907898704199403,0.0355036190043454,0.0012620959545178293,0.6
1283,1784699247.7313833,-0.13507139705258633,0.06297668837453874,0.27203772405174864,-0.012559504363032659,0.515,0.019,0.84,0.986,-0.023,0.165,-0.018,0.49561033544150346,0.011343054106521828,0.8379173514587774,0.062257490550502115,0.006444335616089512,0.4796955740117428,0.0355036190043454,0.0012620959545178293,0.6
1286,1784699247.7453911,-0.08838900405248082,0.015965467193155114,0.26265017920149275,-0.01039061553369812,0.52,0.021,0.841,0.986,-0.023,0.164,-0.018,0.49561033544150346,0.011343054106521828,0.8379173514587774,0.06673085603505681,0.007366070143516107,0.48049772393293516,0.0355036190043454,0.0012620959545178293,0.6
1286,1784699247.7618902,0.013804658761633073,-0.08441243410340907,0.20610865219515545,-0.004846075324791985,0.523,0.022,0.842,0.986,-0.024,0.164,-0.018,0.49561033544150346,0.011343054106521828,0.8379173514587774,0.0691165956510584,0.007865372106589802,0.48094639397172734,0.05908329344853172,0.003503100801609717,0.6
1286,1784699247.7762673,-0.0789019215388294,0.017697501711917404,0.2509559245037941,-0.007177802345910311,0.526,0.024,0.843,0.986,-0.025,0.164,-0.018,0.49561033544150346,0.011343054106521828,0.8379173514587774,0.07283996381990114,0.008663567652534144,0.481651800655808,0.05908329344853172,0.003503100801609717,0.6
1288,1784699247.7984285,-0.13233156854196595,0.048222569846735855,0.29463962389371634,-0.006734406360170624,0.531,0.026,0.844,0.986,-0.027,0.165,-0.017,0.49561033544150346,0.011343054106521828,0.8379173514587774,0.07806460285978546,0.009820424809732657,0.482569492439665,0.05908329344853172,0.003503100801609717,0.6
1289,1784699247.8152843,-0.19456292351461366,0.029628080419552866,0.2904174232796919,-0.02112771502222127,0.534,0.027,0.845,0.986,-0.028,0.165,-0.017,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.08143298126903128,0.010596226305641833,0.48305149012096393,0.05908329344853172,0.003503100801609717,0.6
1290,1784699247.8350925,-0.08970313484811365,-0.07110108266058153,0.23317825839088563,-0.12018310620968027,0.539,0.03,0.846,0.986,-0.03,0.165,-0.016,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.08623462627194811,0.011752432013953566,0.48357700039202484,0.05908329344853172,0.003503100801609717,0.6
1291,1784699247.8558507,-0.14400056075306755,0.030676371860318782,0.27734876640682765,-0.05420364950240526,0.543,0.031,0.846,0.986,-0.031,0.166,-0.016,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.09047210213521152,0.012815636863309254,0.48397653725828843,0.05908329344853172,0.003503100801609717,0.6
1292,1784699247.8757524,-0.040404489280311054,-0.07008584036431223,0.22042297018777168,-0.14483717097886967,0.547,0.033,0.847,0.986,-0.032,0.166,-0.016,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.09485159315624103,0.013950989635389788,0.4843805843272254,0.05908329344853172,0.003503100801609717,0.6
1293,1784699247.896651,-0.026514120539076647,0.004950660048944663,0.2649118928326361,-0.06039289807062542,0.551,0.035,0.848,0.985,-0.033,0.166,-0.015,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.09931499826380814,0.01515815124226072,0.4847276220093276,0.05908329344853172,0.003503100801609717,0.6
1294,1784699247.9169676,0.07414416531077236,-0.0951713040301381,0.20829144785805354,-0.007108753574169097,0.555,0.037,0.848,0.985,-0.034,0.166,-0.014,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.10310512771584734,0.016220667979108736,0.4849657985497904,0.09015161943090166,0.008194453673705816,0.6
1295,1784699247.9392934,-0.01528077888992932,0.0072072827515645005,0.25308408945992433,0.02891546725091313,0.56,0.039,0.848,0.985,-0.035,0.166,-0.013,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.10848095746963189,0.01779265878652964,0.48512907564782465,0.09015161943090166,0.008194453673705816,0.6
1296,1784699247.9591131,0.08509377580843577,-0.09296976007052479,0.19676873223551367,0.06774689682341477,0.565,0.042,0.848,0.985,-0.036,0.166,-0.012,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.11391993802671523,0.01946465043685636,0.4850489516496736,0.09015161943090166,0.008194453673705816,0.6
1297,1784699247.976046,-0.00861349582498283,0.00935363150493955,0.24184949852676757,0.07818624965890056,0.57,0.045,0.848,0.985,-0.036,0.166,-0.011,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.11938913594947324,0.02123889552496297,0.48469070285265714,0.09015161943090166,0.008194453673705816,0.6
1298,1784699247.994519,0.0915986825885991,-0.09087933762524045,0.19922721522420703,0.06791770259809553,0.576,0.048,0.847,0.985,-0.037,0.165,-0.01,0.5213296965677269,0.02163209742757099,0.8415711282163671,0.12558603984963457,0.023400517935873413,0.48398472701924833,0.09015161943090166,0.008194453673705816,0.6
1299,1784699248.0169904,-0.010691282954264872,0.011392640495001188,0.24424653470880575,0.08263243888022799,0.582,0.051,0.845,0.986,-0.037,0.165,-0.01,0.5520579899927597,0.03580277908341206,0.8473797738070371,0.1307999596870813,0.025418098780797125,0.4831639844659578,0.09015161943090166,0.008194453673705816,0.6
1300,1784699248.0344086,-0.11012626926686539,-0.0888791750149158,0.28812344101943765,0.05750658932303031,0.586,0.054,0.844,0.986,-0.037,0.165,-0.01,0.5520579899927597,0.03580277908341206,0.8473797738070371,0.13510773526627656,0.02724318733978462,0.4822836923074492,0.09015161943090166,0.008194453673705816,0.6
1301,1784699248.0611615,-0.007375543113853619,-0.18665628754466412,0.23092104380363518,-0.01482310650347847,0.593,0.057,0.84,0.986,-0.037,0.164,-0.01,0.5520579899927597,0.03580277908341206,0.8473797738070371,0.14062453211120848,0.029812924035005742,0.4807648444082397,0.12887317509255145,0.01689367746984545,0.6
1301,1784699248.0790277,-0.107190856642101,-0.0819901164733667,0.2751480127641092,0.02918906465524245,0.594,0.058,0.839,0.986,-0.037,0.164,-0.01,0.5520579899927597,0.03580277908341206,0.8473797738070371,0.14261246227353583,0.03081958884486761,0.48011442215142774,0.12887317509255145,0.01689367746984545,0.6
1303,1784699248.1044436,-0.19087262243007955,-0.1799394492592611,0.27438603386616356,0.008644851501213476,0.6,0.062,0.835,0.986,-0.037,0.164,-0.011,0.5901744525933261,0.0560460815239357,0.8417051005105023,0.14718081180212256,0.033267686268529925,0.47849054646321787,0.12887317509255145,0.01689367746984545,0.6
1303,1784699248.1241012,-0.1415675386938613,-0.2264372511086108,0.2782055331535512,0.027817813795155463,0.606,0.066,0.832,0.986,-0.038,0.163,-0.012,0.5901744525933261,0.0560460815239357,0.8417051005105023,0.15239900035043663,0.03623845469481587,0.47642454418623054,0.12887317509255145,0.01689367746984545,0.6
1305,1784699248.1431155,-0.12369263613207065,-0.19816305392553252,0.27891804625283295,0.048214977490164415,0.613,0.07,0.827,0.986,-0.038,0.162,-0.012,0.5901744525933261,0.0560460815239357,0.8417051005105023,0.15693624791439384,0.038997332075054014,0.4744638113620764,0.12887317509255145,0.01689367746984545,0.6
1305,1784699248.1598284,-0.07322917670812831,-0.18745810819503722,0.2766934516801568,0.06400362717573635,0.62,0.074,0.823,0.986,-0.039,0.161,-0.013,0.5901744525933261,0.0560460815239357,0.8417051005105023,0.16218873826236882,0.04234192373152368,0.4720826591099974,0.12887317509255145,0.01689367746984545,0.6
1307,1784699248.1831694,-0.04947114407676377,-0.16784833411344977,0.27639373086206476,0.07427877830985888,0.624,0.077,0.82,0.986,-0.039,0.16,-0.013,0.5901744525933261,0.0560460815239357,0.8417051005105023,0.1662000502375576,0.04499151186031315,0.47023119118402235,0.12887317509255145,0.01689367746984545,0.6
1307,1784699248.2047439,0.05176562812869415,-0.2636519295692245,0.219483924031296,-0.02757800414520961,0.631,0.081,0.815,0.987,-0.041,0.157,-0.013,0.5901744525933261,0.0560460815239357,0.8417051005105023,0.1715911430623665,0.048730766509740724,0.46781272220681624,0.12887317509255145,0.01689367746984545,0.6
1309,1784699248.222543,-0.049528415646140855,-0.15706063461706446,0.2639968249001429,-0.025084155241073755,0.638,0.086,0.811,0.987,-0.042,0.155,-0.013,0.5901744525933261,0.0560460815239357,0.8417051005105023,0.17569296702985973,0.05169347678836329,0.4660318871284286,0.17488385171162169,0.031581749309325904,0.6
1309,1784699248.2377684,0.05170647992933659,-0.06343547169114835,0.28166925011550314,0.023317571031852335,0.64,0.087,0.81,0.987,-0.043,0.154,-0.013,0.5901744525933261,0.0560460815239357,0.8417051005105023,0.17778052370861996,0.053225074089239724,0.4651347919570839,0.17488385171162169,0.031581749309325904,0.6
1311,1784699248.2566817,-0.049159411900325675,-0.14601591900208538,0.28601255668728737,0.022149050651706012,0.646,0.091,0.807,0.987,-0.044,0.151,-0.013,0.6348086750456463,0.08369859524258846,0.8129325981486811,0.18271909708200698,0.05693312348611681,0.46304189109562893,0.17488385171162169,0.031581749309325904,0.6
1312,1784699248.2788033,0.052069569730106055,-0.24236545144674337,0.2288622662254471,-0.07840455131750099,0.653,0.096,0.802,0.988,-0.046,0.148,-0.013,0.6348086750456463,0.08369859524258846,0.8129325981486811,0.18763900624523902,0.06082820904306376,0.4609056505430326,0.17488385171162169,0.031581749309325904,0.6
1313,1784699248.3106337,-0.049231661382564226,-0.1363063900159753,0.2731406923413977,0.02355312101476076,0.66,0.101,0.798,0.988,-0.047,0.145,-0.013,0.6348086750456463,0.08369859524258846,0.8129325981486811,0.1925414978994168,0.06491904162789841,0.45877263263508755,0.17488385171162169,0.031581749309325904,0.6
1313,1784699248.3386073,0.003419598977986979,-0.05315790617598719,0.2871194495675371,0.05731574501400161,0.668,0.107,0.793,0.989,-0.047,0.142,-0.013,0.6348086750456463,0.08369859524258846,0.8129325981486811,0.1981799712840234,0.06985409939055769,0.45648534726621454,0.17488385171162169,0.031581749309325904,0.6
1316,1784699248.3548474,-0.09666583836346893,0.005984907446994994,0.3225011325560898,0.06993889907516566,0.677,0.114,0.788,0.989,-0.048,0.139,-0.013,0.6348086750456463,0.08369859524258846,0.8129325981486811,0.20583687434524536,0.07710200592493904,0.45360171090677287,0.17488385171162169,0.031581749309325904,0.6
1316,1784699248.368927,-0.10866628367764386,0.009075691528029659,0.3198089314974826,0.06536523906924814,0.68,0.116,0.787,0.989,-0.048,0.138,-0.012,0.6348086750456463,0.08369859524258846,0.8129325981486811,0.20721572298344496,0.07847575996260041,0.4530866009181482,0.17488385171162169,0.031581749309325904,0.6
1317,1784699248.3889847,-0.005949966421571945,-0.09114812235852211,0.26181483146534457,-0.03625622698408644,0.683,0.119,0.784,0.989,-0.048,0.137,-0.012,0.6348086750456463,0.08369859524258846,0.8129325981486811,0.20928755347469008,0.0805691229085253,0.45231963971071076,0.22713246263492368,0.054566649976488205,0.6
1317,1784699248.4043877,-0.08857940430394372,-0.0357868141837044,0.30526544751288476,0.011870223791547396,0.689,0.124,0.781,0.99,-0.048,0.135,-0.012,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.21277254331703185,0.0841473541442238,0.45106873978942497,0.22713246263492368,0.054566649976488205,0.6
1319,1784699248.4211423,-0.09700735214025327,-0.05831688565416411,0.33179510539256685,-0.014439002990620332,0.694,0.128,0.778,0.99,-0.048,0.134,-0.012,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.2177682869552437,0.08936358964934926,0.4495291989272437,0.22713246263492368,0.054566649976488205,0.6
1319,1784699248.4363792,0.005417829125957299,-0.15685895653902865,0.27350023022090675,-0.11407795456158672,0.699,0.133,0.775,0.99,-0.048,0.133,-0.012,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.22216257157063307,0.09404021451259066,0.4485084532942253,0.22713246263492368,0.054566649976488205,0.6
1321,1784699248.4652832,0.10528163043175225,-0.2529329876166926,0.21666413145529562,-0.2112112020606136,0.704,0.138,0.773,0.99,-0.049,0.132,-0.012,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.22591103566590373,0.09807607570720796,0.44779986121583876,0.22713246263492368,0.054566649976488205,0.6
1321,1784699248.489466,0.0026496518547245718,-0.14660968286487625,0.2612475248918696,-0.10593138786402204,0.709,0.143,0.771,0.99,-0.049,0.131,-0.012,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.23058506277639293,0.10308601727664513,0.4471092005128355,0.22713246263492368,0.054566649976488205,0.6
1323,1784699248.5169406,0.10258339514973494,-0.2429441875125559,0.20471651765765786,-0.20328306476912414,0.717,0.151,0.769,0.99,-0.049,0.131,-0.012,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.23710688353511405,0.11005164898356971,0.4464599259379911,0.22713246263492368,0.054566649976488205,0.6
1325,1784699248.546706,0.006001318960782667,-0.13687606022187665,0.2495979437323439,-0.09847153553457123,0.724,0.158,0.767,0.99,-0.05,0.129,-0.011,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.24450919775576613,0.11827022792142078,0.4460149641376417,0.22713246263492368,0.054566649976488205,0.6
1325,1784699248.5667634,-0.04775065575482276,-0.033454576852170834,0.2933579254587316,0.0018514852319792136,0.729,0.164,0.765,0.99,-0.05,0.128,-0.01,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.2501389146132932,0.12492381811367113,0.4457110053540101,0.2837172245498245,0.08829067585145257,0.6
1327,1784699248.5830393,0.05343933999928542,-0.01522369490142303,0.29530125246521294,0.04588255618286611,0.736,0.172,0.763,0.991,-0.05,0.126,-0.008,0.6815184042527034,0.11771319086463589,0.7854479731319606,0.25565628096885523,0.13179944603723964,0.445378342326321,0.2837172245498245,0.08829067585145257,0.6
1327,1784699248.5976322,0.15209304089843262,-0.11483015756508062,0.23793389538540446,-0.042811199271169546,0.744,0.181,0.759,0.991,-0.049,0.123,-0.005,0.7241568743832703,0.15832820949392826,0.7667070503081737,0.2624228778567122,0.14095203835644593,0.44479220564895294,0.2837172245498245,0.08829067585145257,0.6
1329,1784699248.6164706,0.048290767850897975,-0.01195949768616189,0.2819855430771194,0.05331547291783432,0.751,0.19,0.756,0.992,-0.048,0.121,-0.003,0.7241568743832703,0.15832820949392826,0.7667070503081737,0.26826507322821286,0.14937344743273373,0.44403214760599125,0.2837172245498245,0.08829067585145257,0.6
1330,1784699248.6407578,0.14708270697991338,-0.11165886579809278,0.22493891491689758,-0.04798031959027712,0.756,0.197,0.753,0.992,-0.048,0.119,-0.001,0.7241568743832703,0.15832820949392826,0.7667070503081737,0.27338525994257984,0.15697388254563693,0.44326874260241367,0.2837172245498245,0.08829067585145257,0.6
1331,1784699248.658157,0.0438084863665891,-0.0089220423753473,0.26931431535641726,0.011860114389870065,0.761,0.203,0.751,0.992,-0.048,0.117,-0.001,0.7241568743832703,0.15832820949392826,0.7667070503081737,0.27704790935655166,0.16253294405939545,0.442650147488725,0.2837172245498245,0.08829067585145257,0.6
1332,1784699248.6790068,-0.048824907500121084,-0.04460610656279901,0.3125814427496174,0.0002889144446157274,0.765,0.208,0.75,0.992,-0.047,0.116,-0.0,0.7241568743832703,0.15832820949392826,0.7667070503081737,0.2806789268593627,0.16820181789435973,0.44198625518586343,0.34175823000203187,0.13503239913131226,0.6
1333,1784699248.6986804,0.05238068000278655,-0.09337366867632879,0.28966430224453227,-0.02569132805868119,0.768,0.213,0.748,0.992,-0.047,0.115,0.0,0.7241568743832703,0.15832820949392826,0.7667070503081737,0.2835662503503737,0.17281653356427684,0.4414286609472565,0.34175823000203187,0.13503239913131226,0.6
1334,1784699248.7183282,0.15107074720231828,-0.19103847548779318,0.2324234378661288,-0.1250246122407301,0.772,0.218,0.747,0.992,-0.046,0.115,0.0,0.7241568743832703,0.15832820949392826,0.7667070503081737,0.28712064516785796,0.17868207699616165,0.44068341997155475,0.34175823000203187,0.13503239913131226,0.6
1335,1784699248.738426,0.04732247668362127,-0.26665953749052157,0.27661225839500614,-0.08261497227487793,0.778,0.228,0.744,0.992,-0.045,0.114,0.0,0.7655237222391489,0.2092912734867486,0.7492893871361286,0.2926688445370353,0.18829353889803438,0.4394076924002351,0.34175823000203187,0.13503239913131226,0.6
1336,1784699248.765915,0.005859337814455551,-0.16937516104668646,0.29363425942463817,-0.05982765320690279,0.782,0.234,0.742,0.993,-0.045,0.113,-0.0,0.7655237222391489,0.2092912734867486,0.7492893871361286,0.29610593043110645,0.19444509827322773,0.43858563278330737,0.34175823000203187,0.13503239913131226,0.6
1336,1784699248.7860014,0.1057117991741661,-0.2651391396205975,0.2546336258914105,-0.06355310629716149,0.79,0.246,0.74,0.993,-0.044,0.112,-0.001,0.7655237222391489,0.2092912734867486,0.7492893871361286,0.3036575713916119,0.2083791660417347,0.43682137145057237,0.34175823000203187,0.13503239913131226,0.6
