step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
490,1784082600.1794932,-0.04658909847505786,0.013032285223339362,0.25176226317258954,0.0006313512388225089,-0.133,-0.227,1.334,0.999,0.044,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
490,1784082600.200077,-0.04465325588643483,0.013655167996653315,0.2522556711693573,0.000683566904974622,-0.133,-0.227,1.335,0.999,0.043,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
492,1784082600.216033,-0.04777994573745318,0.0149516306762703,0.25058770460022295,0.0006160578899680726,-0.133,-0.227,1.336,0.999,0.043,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
492,1784082600.2343123,-0.04658474598762365,0.012115852847621966,0.25498322291327324,0.000603402215083316,-0.133,-0.228,1.336,0.999,0.043,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
494,1784082600.254803,-0.06438418810529137,0.022851203437456273,0.24681553114685925,0.0005171211791871965,-0.134,-0.228,1.337,0.999,0.043,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
494,1784082600.271417,-0.053848979569893124,0.013543638913235734,0.2508538406957015,0.0002527095330027753,-0.134,-0.228,1.337,0.999,0.042,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
495,1784082600.289143,-0.07161502201382214,0.019076465785417537,0.24614054712409636,0.0001872713632850582,-0.134,-0.229,1.337,0.999,0.042,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
496,1784082600.3089256,-0.05116987795361552,0.010720742071575785,0.25301354974425794,1.5255131377209068e-05,-0.134,-0.229,1.338,0.999,0.042,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
496,1784082600.3259864,-0.05472794046069559,0.012861657767811542,0.2510044979126935,0.0001717387788457397,-0.134,-0.229,1.339,0.999,0.041,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
498,1784082600.3411522,-0.07923465123957474,0.02110842421032997,0.24605839323108897,0.0001707445228877899,-0.134,-0.23,1.339,0.999,0.041,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
499,1784082600.3612914,-0.08128750509101113,0.023958348137177832,0.24611898306736343,6.350468979121477e-05,-0.134,-0.23,1.339,0.999,0.04,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
500,1784082600.3826098,-0.06099945758395227,0.017901896729579803,0.2505914369988823,-0.00011712981391006055,-0.135,-0.231,1.34,0.999,0.04,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
501,1784082600.4039052,-0.08809255413731704,0.02652874600520333,0.24754155966081803,9.430772835392493e-06,-0.135,-0.231,1.34,0.999,0.04,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
502,1784082600.427298,-0.04504592061360933,0.014483489032066959,0.25362343149075045,-0.0001628257127477499,-0.135,-0.231,1.341,0.999,0.039,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
502,1784082600.448255,-0.08505539163750517,0.02635008224085538,0.24843824805676173,1.2940089982410813e-05,-0.135,-0.232,1.341,0.999,0.039,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
504,1784082600.4693975,-0.08648047137046094,0.02121934707563821,0.24825108236715432,-0.00014021361136254583,-0.135,-0.233,1.342,0.999,0.038,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
504,1784082600.492051,-0.047722153680084214,0.008367872484804237,0.2530638362687503,-0.0004172838712798217,-0.135,-0.233,1.342,0.999,0.038,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
507,1784082600.511451,-0.040585550738471025,0.007133533511149474,0.2535389648081755,-0.0001938045498410998,-0.135,-0.234,1.342,0.999,0.037,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
507,1784082600.5360694,-0.0790384615913805,0.01890986422436959,0.24899018972107165,5.343535373323558e-05,-0.136,-0.234,1.342,0.999,0.037,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
509,1784082600.5603476,-0.07977904486616597,0.021062598777173862,0.248573071634388,-6.690543749992938e-05,-0.136,-0.235,1.343,0.999,0.036,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
509,1784082600.5851555,-0.08508693328311519,0.022416614900840015,0.24843413099417336,-0.0002710673984142891,-0.136,-0.236,1.343,0.999,0.036,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
511,1784082600.6108043,-0.08077255599215905,0.023252588911304942,0.24918509756388063,-0.00037702698666999357,-0.136,-0.236,1.344,0.999,0.035,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
511,1784082600.6376545,-0.03319018587445516,0.004840389918628448,0.2537238914009834,-0.0006695762284857798,-0.136,-0.237,1.344,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
514,1784082600.6622117,-0.022656241064652534,0.002396583365779331,0.2543032995747104,-0.00037516796955863307,-0.137,-0.238,1.344,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
514,1784082600.6858568,-0.028818195568109654,0.004356661460767301,0.2533721506995413,-0.0001151797570308238,-0.137,-0.239,1.345,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
516,1784082600.7081985,-0.02640668948803058,0.005192771752271796,0.25316874112826665,-3.62911783320045e-05,-0.137,-0.24,1.345,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
516,1784082600.733565,-0.04951631910961742,0.013305615971597639,0.24997223682537442,-1.1432768496599278e-05,-0.137,-0.24,1.345,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
519,1784082600.76111,-0.061176538690414006,0.017369928606639915,0.24892911387629732,-0.0002057095633558331,-0.137,-0.241,1.346,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
519,1784082600.7861297,-0.013083729918645912,0.003675087487491905,0.25361231884889074,-0.000445195402575207,-0.137,-0.242,1.346,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
521,1784082600.8101552,-0.025471730905843617,0.008853559266125167,0.2528777336176977,-0.0002390848228926695,-0.138,-0.242,1.346,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
521,1784082600.8319268,-0.016057179223611353,0.00596373574392222,0.2538866078010795,-6.0304520289596356e-05,-0.138,-0.243,1.347,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
523,1784082600.8559043,-0.008626038043782504,-0.0010935482266785715,0.25387219616331835,3.7057662793283223e-05,-0.138,-0.243,1.347,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
525,1784082600.8831205,-0.021303339585514423,0.00027277288584800705,0.25211583965583867,0.00017755225402591763,-0.138,-0.244,1.348,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
525,1784082600.9082947,-0.006330717562805368,-0.00447143949759125,0.25378517957798724,0.00019644507423161321,-0.138,-0.245,1.349,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
527,1784082600.9338024,-0.016210424342400945,-0.0012055003524236996,0.251040159535447,0.000288250468533023,-0.138,-0.245,1.349,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
527,1784082600.954748,-0.01775740521362203,0.0015982158315691816,0.2502880795877846,0.00030011654799783153,-0.139,-0.246,1.35,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
530,1784082600.976278,-0.00570007681316408,-0.0013607731256733632,0.2525820700390656,0.00026812941387173184,-0.139,-0.246,1.35,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
530,1784082600.9985833,-0.05025521916616263,0.0092615167686763,0.24445033494965213,0.000300338048326617,-0.139,-0.247,1.351,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
532,1784082601.030128,-0.022983858070857524,0.003043793827732663,0.24952847753660434,0.00020029014529288685,-0.139,-0.247,1.352,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
532,1784082601.0506928,-0.015867147775478666,0.0009106496989920929,0.249499443849588,0.0001605502237879564,-0.139,-0.248,1.353,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
534,1784082601.0675273,-0.036594787960040245,0.006079302431823256,0.243211438567038,0.00021566354363693936,-0.139,-0.248,1.354,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
535,1784082601.0832894,-0.005300097877002891,-0.0018215268678336526,0.25126843534586835,0.0001069513935451289,-0.139,-0.249,1.354,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
536,1784082601.1094873,0.0006512560977521079,-0.0019669980285801393,0.2497132841163293,0.00017320949186660207,-0.139,-0.249,1.355,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
536,1784082601.1267955,-0.016487706150341015,0.001043115711718813,0.24328688964819944,0.00021524249834913676,-0.139,-0.249,1.356,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
538,1784082601.1423585,-0.02025440962774211,0.001956368798222821,0.24298209994862774,0.00015960826405664276,-0.139,-0.25,1.356,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
539,1784082601.1635823,0.006508314422451762,-0.004963220906094922,0.2515844759430984,5.694374992163861e-05,-0.139,-0.25,1.357,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
540,1784082601.1846957,0.013044771722045115,-0.0068685925881876615,0.25321247868419994,0.0001507112010163218,-0.139,-0.25,1.357,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
541,1784082601.2071373,0.006204830723658655,-0.0054929799552079946,0.2502507965992567,0.00028404336784284103,-0.139,-0.25,1.358,1.0,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
541,1784082601.2267203,0.010002613511873336,-0.0034317585250526784,0.24986274695487892,0.0003471581660275101,-0.14,-0.251,1.359,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
543,1784082601.245014,0.011091582665755197,-0.003927292245993311,0.2496096022189388,0.0003280504512040569,-0.14,-0.251,1.359,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
544,1784082601.2649753,0.012161608207134002,-0.003799577627895224,0.2493768306886311,0.00035618935561685153,-0.14,-0.251,1.36,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
545,1784082601.2847888,-0.0008143271235090607,-0.002026140720898,0.24251969056242106,0.0003712256605239484,-0.14,-0.251,1.361,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
546,1784082601.3051038,0.010504706747818775,-0.004145915562243394,0.2486512980908816,0.0003790903001304371,-0.14,-0.251,1.361,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
547,1784082601.3254673,0.012628141187291032,-0.00449468389707405,0.24943384291145762,0.00038031284419922544,-0.14,-0.252,1.362,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
548,1784082601.346446,0.0020562218518092937,-0.004791066938202259,0.2431663113523852,0.00041463905434390564,-0.14,-0.252,1.362,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
548,1784082601.3645716,0.016651210658322944,-0.005624175503964889,0.2514404337357781,0.0004494005725061212,-0.14,-0.252,1.363,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
550,1784082601.38279,0.02028318736208115,-0.006811632460203904,0.2519701673348574,0.0004451533190818137,-0.14,-0.252,1.363,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
551,1784082601.4065676,0.02397126363207959,-0.0069421229577446945,0.25357871165167806,0.0004969624758141102,-0.14,-0.252,1.364,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
551,1784082601.4228616,0.020856858143357505,-0.007982003502741562,0.25004064936355297,0.0005252653531613654,-0.14,-0.252,1.365,0.999,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
553,1784082601.440977,0.01682374200434915,-0.008389493636769382,0.25162514294178207,0.000531658833194259,-0.14,-0.252,1.365,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
554,1784082601.465609,0.016367530185248738,-0.009154321527290208,0.24936699613586932,0.0005618960915490437,-0.14,-0.252,1.366,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
555,1784082601.4892755,0.013592813879180682,-0.012513833973040806,0.2423680101892587,0.0005739488428178545,-0.14,-0.252,1.367,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
555,1784082601.508078,0.018674213081277674,-0.011100982563038587,0.24846975759806342,0.0006098133141820648,-0.14,-0.252,1.367,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
557,1784082601.5286255,0.020403230356090755,-0.014440741850006617,0.24170617177543752,0.0005290870966004174,-0.14,-0.252,1.368,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
557,1784082601.5493662,0.022799527120438125,-0.011961089988080143,0.24889005904676015,0.000532188706202785,-0.14,-0.252,1.369,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
559,1784082601.569578,0.02384699935796361,-0.004510296343048635,0.24940319698796073,0.0005288740553832517,-0.14,-0.252,1.369,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
560,1784082601.5881348,0.0246529535185199,-0.0028638716051028884,0.2527303536525155,0.0004852042823831834,-0.139,-0.252,1.37,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
560,1784082601.604243,0.02478877718035384,-0.003282930160857331,0.25205001584458775,0.0004818966869985997,-0.139,-0.252,1.371,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
562,1784082601.6240196,0.01918879649482498,-0.0035124941815402252,0.2530197442869352,0.0004584070072493297,-0.139,-0.252,1.371,0.999,0.028,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
563,1784082601.6443877,0.02272170392950551,-0.0059703809822003046,0.2501584526011817,0.0004889542413494614,-0.139,-0.252,1.372,0.999,0.028,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
564,1784082601.662503,0.03486982503625012,-0.013902449345851019,0.24387198124355305,0.0004529632978173883,-0.139,-0.251,1.373,0.999,0.028,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
565,1784082601.6827083,0.031128175601580425,-0.010195766953976879,0.2492088980128729,0.0005199917227001628,-0.139,-0.251,1.373,0.999,0.028,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
566,1784082601.703702,0.0411407098813928,-0.016520782493610074,0.24403691265333785,0.0005843496937550353,-0.139,-0.251,1.374,0.999,0.028,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
567,1784082601.7330418,0.029852922319175197,-0.00893170651101426,0.2517254591404234,0.0006771965381487029,-0.139,-0.251,1.374,0.999,0.028,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
567,1784082601.7601705,0.027747518123513525,-0.008263090377186973,0.2521443849533316,0.0007142500696552738,-0.139,-0.251,1.375,0.999,0.028,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
570,1784082601.7905133,0.023194315928805567,-0.007872708755156523,0.2523549558214829,0.0007091428389919899,-0.139,-0.25,1.376,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
570,1784082601.8121345,0.029978464629878313,-0.011471590530099215,0.25057773490956897,0.0006893752123383181,-0.139,-0.25,1.377,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
573,1784082601.8349423,0.049710385993995757,-0.023954635196446663,0.24479962982914572,0.0007272724210841462,-0.138,-0.25,1.378,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
573,1784082601.8599443,0.030757041620220228,-0.011641714828561894,0.2525412475945026,0.0008160035288693841,-0.138,-0.249,1.378,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
575,1784082601.885256,0.03085972386036733,-0.014267770018143649,0.25023355759084565,0.0007431035073375235,-0.138,-0.249,1.379,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
575,1784082601.9071722,0.050248542821282126,-0.01866321403884921,0.24533431820625892,0.000745397502886907,-0.138,-0.249,1.38,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
577,1784082601.9297538,0.03730042310247777,-0.010313130575693389,0.2503451082990254,0.0007424833094008416,-0.138,-0.249,1.38,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
577,1784082601.9460642,0.029606266812466718,-0.007266371978404618,0.25075863617475413,0.0007503621053255032,-0.138,-0.248,1.381,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
579,1784082601.9654737,0.027992636658865373,-0.007556203342972748,0.2509122672333893,0.0008033035195863534,-0.138,-0.248,1.381,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
580,1784082601.9832094,0.021656298335666645,-0.00616771278706069,0.25253536023924716,0.0008054450105286282,-0.137,-0.247,1.382,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
581,1784082602.0027971,0.050073204383332244,-0.018803865827009898,0.24612298687731093,0.0006956486107990316,-0.137,-0.247,1.383,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
582,1784082602.0231018,0.03223695735481075,-0.012498293385316574,0.25049518865304243,0.0007377422073387101,-0.137,-0.247,1.383,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
583,1784082602.0445952,0.021901061618204376,-0.007886216263897131,0.25245754666638287,0.0008265630746329203,-0.137,-0.246,1.383,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
584,1784082602.0618327,0.01874664119741444,-0.007112994660059987,0.25257070108578056,0.0008172915799125982,-0.137,-0.246,1.384,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
585,1784082602.0865254,0.0293206229183159,-0.010588335869611502,0.25170289730497164,0.0008012519157988624,-0.137,-0.246,1.384,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.703553004963895
585,1784082602.109841,0.03385328339377733,-0.011789393164445678,0.25149848897900134,0.0008040508929684871,-0.137,-0.245,1.385,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.703553004963895
588,1784082602.1349578,0.035255019329142684,-0.013369263719428748,0.25140422852855265,0.0008455418390645907,-0.137,-0.245,1.385,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.703553004963895
588,1784082602.1596355,0.0623193790511503,-0.02777410715691502,0.2462582894465971,0.0008851977454343563,-0.136,-0.244,1.386,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.703553004963895
590,1784082602.187622,0.023673911797278596,-0.0049193345489932545,0.2530292179579222,0.000963378699957199,-0.136,-0.244,1.387,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.703553004963895
590,1784082602.212579,0.011339409118429247,0.0019711155735788292,0.25449038846222377,-0.00012267030083110142,-0.136,-0.243,1.388,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
593,1784082602.2335458,0.02690978104833798,-0.004133006467030815,0.25124050115510077,-0.0008611901353414678,-0.136,-0.243,1.388,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
593,1784082602.2592356,0.025913493426276503,-0.005663573304714186,0.2509053595844989,-0.0013173031432699204,-0.136,-0.243,1.388,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
595,1784082602.2847328,0.054736758787420715,-0.017119216135146113,0.24570792287890114,-0.0015238182446501126,-0.136,-0.242,1.389,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
595,1784082602.3096664,0.0654886259893504,-0.02266225290009152,0.24544376728634842,-0.0015651324027995861,-0.135,-0.242,1.39,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
597,1784082602.3349385,0.03320557974480914,-0.011694656041156156,0.2504686956339241,-0.0015764312777749039,-0.135,-0.241,1.391,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
597,1784082602.3605626,0.0148179013320466,-0.003344321043894826,0.2529230095816263,-0.0015343233118623335,-0.135,-0.24,1.391,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
600,1784082602.3884575,0.01708337143055464,-0.005284450236192933,0.25146897678945496,-0.0004387278881278298,-0.135,-0.24,1.392,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.708553004963895
600,1784082602.4185836,0.017697042590355323,-0.0060221319993407525,0.2513271318396277,0.00031985660793204117,-0.135,-0.24,1.393,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.708553004963895
603,1784082602.44343,0.012553171524817532,-0.006149372339571867,0.2513442826555026,0.000761612525158922,-0.135,-0.239,1.393,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.708553004963895
603,1784082602.468865,0.011704118500472198,-0.006762062165984354,0.25122697357835366,0.0010785756334237388,-0.134,-0.239,1.394,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.708553004963895
605,1784082602.496018,0.013817359136833372,-0.007227859151026254,0.251211064226752,0.0012328000892303846,-0.134,-0.238,1.394,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.708553004963895
607,1784082602.5218027,0.03780987003966383,-0.010433588542604597,0.24678082869913254,0.0013812004286786767,-0.134,-0.238,1.395,0.999,0.036,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.713553004963895
607,1784082602.5500932,0.0006864517002651421,0.0032853425534166147,0.2534648219732322,0.0012002136427473795,-0.134,-0.237,1.396,0.999,0.037,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.713553004963895
610,1784082602.579023,-0.004433969537011848,0.005748313757949708,0.2531474975344432,0.001205290905730337,-0.134,-0.237,1.397,0.999,0.037,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.713553004963895
610,1784082602.6056376,0.0032570299558381047,0.003684509651260652,0.25128167897277015,0.0010326870273647862,-0.134,-0.236,1.398,0.999,0.037,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.713553004963895
612,1784082602.6424675,0.004884883709172776,0.0028574804619343613,0.25098642715945674,0.0009607462827050836,-0.134,-0.236,1.398,0.999,0.037,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.713553004963895
612,1784082602.670121,-0.002907764790554511,0.0023566686292913613,0.2506078906474485,0.0009177162795999446,-0.133,-0.236,1.399,0.999,0.038,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.713553004963895
615,1784082602.7083502,-0.009739330790469382,0.004124972759505199,0.2527472676393533,0.0009118356356729023,-0.133,-0.235,1.4,0.999,0.038,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.718553004963895
617,1784082602.7420387,-0.01670232514969796,0.006674497523700702,0.2541830956893914,0.0008609114615850879,-0.133,-0.235,1.401,0.999,0.038,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.718553004963895
619,1784082602.7690554,-0.016910241537156992,0.00775138487111747,0.25341993986272665,0.0007986808725765151,-0.133,-0.235,1.403,0.999,0.038,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.718553004963895
619,1784082602.7919586,-0.011226544853436791,0.0054585891755824095,0.24990778880994668,0.0007361875094489359,-0.133,-0.234,1.404,0.999,0.038,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.718553004963895
621,1784082602.8129663,-0.00158720599666929,0.0016579636054364008,0.24284450540707828,0.0006520353344634267,-0.133,-0.234,1.404,0.999,0.038,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.718553004963895
623,1784082602.834216,-0.0011855376294690953,0.0016609692018786648,0.24169366247212593,0.0006278182849203684,-0.133,-0.234,1.405,0.999,0.038,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.718553004963895
623,1784082602.8580422,-0.005273579751806805,0.0036175978786304117,0.24094343724522632,-0.00047316760409285823,-0.133,-0.234,1.406,0.999,0.038,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
625,1784082602.877671,-0.009864713740770081,0.005281710134051029,0.24152743353052195,-0.0011891362589117275,-0.133,-0.234,1.407,0.999,0.038,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
625,1784082602.8946054,-0.01736344721678252,0.008877023168235076,0.24881445608347144,-0.0015666311788776715,-0.133,-0.234,1.407,0.999,0.038,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
627,1784082602.9128563,-0.01844249906498336,0.00879433794933402,0.24275519677473595,-0.0018692519085961956,-0.133,-0.234,1.408,0.999,0.038,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
627,1784082602.931157,-0.021906948159837743,0.010909380225800042,0.24932485816597774,-0.002001785766396237,-0.133,-0.234,1.408,0.999,0.038,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
629,1784082602.950076,-0.018093311886893802,0.01137782258973423,0.2499326490635815,-0.002052558637623556,-0.133,-0.234,1.409,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
629,1784082602.9689126,-0.019884430920888853,0.012315008679809523,0.25023897846176846,-0.0020590643205334134,-0.133,-0.234,1.409,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
630,1784082602.9885092,-0.02656936938031971,0.01396775043508687,0.24528390547520493,-0.002052532939742244,-0.133,-0.235,1.409,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
