step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
312,1784633502.5959375,0.03986019896513277,-0.022909885289742735,0.25520706153002215,-7.394211374487068e-05,-0.235,-0.406,0.796,0.995,0.083,-0.048,0.0,-0.23426279541614153,-0.4052432121531302,0.7828110093006605
312,1784633502.615822,0.04117418558569173,-0.02263692729285368,0.25141455512006855,-4.5318014137162485e-05,-0.235,-0.406,0.797,0.995,0.083,-0.048,0.0,-0.23426279541614153,-0.4052432121531302,0.7828110093006605
314,1784633502.6379473,0.033292341739483686,-0.02368957858938792,0.25391406142674317,-8.327180133526572e-05,-0.235,-0.406,0.798,0.995,0.084,-0.048,0.0,-0.23426279541614153,-0.4052432121531302,0.7828110093006605
314,1784633502.6588771,0.0320156984535363,-0.02713692472383832,0.25938061017843395,-0.0001145087041566342,-0.235,-0.406,0.799,0.995,0.084,-0.048,0.0,-0.23426279541614153,-0.4052432121531302,0.7828110093006605
316,1784633502.682495,0.04948806320501719,-0.02371057250359497,0.2370742355866512,-7.857958512203452e-05,-0.235,-0.406,0.801,0.995,0.084,-0.049,0.0,-0.23426279541614153,-0.4052432121531302,0.7828110093006605
316,1784633502.706068,0.03408595164873261,-0.022273504477520693,0.26391688991345574,-6.655423623451421e-05,-0.235,-0.406,0.803,0.995,0.085,-0.049,0.0,-0.23426279541614153,-0.4052432121531302,0.7828110093006605
319,1784633502.7313316,0.056666305937370993,-0.03454370373477861,0.2331640115768482,-6.508566038817598e-05,-0.235,-0.405,0.804,0.995,0.085,-0.049,0.0,-0.23426279541614153,-0.4052432121531302,0.7828110093006605
319,1784633502.7524984,0.06169459176597371,-0.04605401214918266,0.2542920537156041,-0.00010424039796766852,-0.234,-0.405,0.807,0.995,0.086,-0.049,0.0,-0.23495007472648222,-0.4061082494684095,0.7976880361882491
321,1784633502.7745602,0.04467733295777641,-0.037087667812954625,0.24936502089038218,-9.282014211874944e-05,-0.234,-0.405,0.808,0.995,0.086,-0.049,0.0,-0.23495007472648222,-0.4061082494684095,0.7976880361882491
321,1784633502.7963545,0.033520680850299446,-0.019918827212771058,0.25639385166492495,-1.6185873393157637e-05,-0.234,-0.405,0.809,0.995,0.086,-0.05,0.0,-0.23495007472648222,-0.4061082494684095,0.7976880361882491
323,1784633502.8226893,0.027975263816467696,-0.016312227196311833,0.25397773886142955,2.07497098850564e-05,-0.234,-0.405,0.81,0.995,0.086,-0.05,0.0,-0.23495007472648222,-0.4061082494684095,0.7976880361882491
323,1784633502.8456469,0.04907763380460076,-0.035974513380075845,0.23979624141669847,-2.1420932317386286e-05,-0.234,-0.405,0.812,0.995,0.087,-0.05,0.0,-0.23495007472648222,-0.4061082494684095,0.7976880361882491
326,1784633502.87526,0.020210644162963906,-0.0168842724420344,0.2636115434248041,-2.106544586960788e-05,-0.234,-0.404,0.814,0.995,0.087,-0.05,0.0,-0.23495007472648222,-0.4061082494684095,0.7976880361882491
326,1784633502.9024124,0.02819397051563271,-0.020965037702026186,0.24252781724801506,-6.066296057187636e-05,-0.234,-0.404,0.815,0.995,0.087,-0.05,0.0,-0.23495007472648222,-0.4061082494684095,0.7976880361882491
328,1784633502.9328074,-0.018677055174600013,0.006751883401096382,0.2595417390473842,-0.00013525121027847326,-0.234,-0.404,0.817,0.995,0.088,-0.05,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
328,1784633502.9591556,-0.0180620878905782,0.01753787641310697,0.24506460129077454,-2.976273941042093e-05,-0.234,-0.404,0.819,0.995,0.088,-0.051,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
331,1784633502.9750242,-0.01888531200569032,0.016589556255043773,0.2555661315803621,1.5640136427276546e-05,-0.233,-0.404,0.82,0.995,0.088,-0.051,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
331,1784633502.9902523,-0.023061434542649098,0.01514496847990485,0.2445223704134977,-3.619629977044706e-05,-0.233,-0.403,0.821,0.995,0.089,-0.051,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
333,1784633503.0311847,8.338248852655591e-05,0.0004909580643523807,0.24221993748542148,-7.636501723216833e-05,-0.233,-0.403,0.823,0.995,0.089,-0.051,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
333,1784633503.069489,-0.022491695247881062,0.02279273307890978,0.2568212797334803,3.6102582048029756e-05,-0.233,-0.403,0.825,0.995,0.089,-0.052,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
337,1784633503.1020577,-0.020193472460551355,0.021701935379794493,0.24587226462767436,0.0001007240711232034,-0.233,-0.403,0.827,0.995,0.089,-0.052,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
337,1784633503.1316168,-0.018606596390981313,0.013126105218456223,0.2509443809549211,5.1019678351515904e-05,-0.233,-0.403,0.828,0.995,0.09,-0.052,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
340,1784633503.158964,-0.016499182904492194,0.00976990770351314,0.24741403198464454,2.0214792274433565e-05,-0.233,-0.403,0.83,0.995,0.09,-0.052,0.0,-0.23431230115130372,-0.40497696772840364,0.8107890693016864
340,1784633503.1861672,-0.06194881366889034,0.042802562825621594,0.2547517840708308,6.121950236859137e-05,-0.233,-0.403,0.832,0.995,0.09,-0.052,0.0,-0.23312539861367237,-0.4030760294743756,0.8247938795161213
343,1784633503.2170227,-0.05047432120487574,0.033887840636989845,0.24527598412271745,4.4012104306140315e-05,-0.233,-0.403,0.832,0.995,0.09,-0.052,0.0,-0.23312539861367237,-0.4030760294743756,0.8247938795161213
343,1784633503.2492437,-0.043978485873155795,0.02981103163875869,0.25228079734535636,5.129533589886381e-05,-0.233,-0.402,0.833,0.995,0.09,-0.052,0.0,-0.23312539861367237,-0.4030760294743756,0.8247938795161213
346,1784633503.2825608,-0.0015508088293161304,0.0028028058695489,0.23908162560242296,8.868539903785806e-05,-0.233,-0.402,0.835,0.995,0.089,-0.052,0.0,-0.23312539861367237,-0.4030760294743756,0.8247938795161213
346,1784633503.317778,0.008185354012153371,-0.016315285566635102,0.24908717094141988,-1.362330736187723e-05,-0.232,-0.402,0.836,0.995,0.089,-0.051,0.0,-0.23312539861367237,-0.4030760294743756,0.8247938795161213
349,1784633503.3498015,-0.02369931887406655,0.007474365358090356,0.24957186756885794,-1.728296880976115e-05,-0.232,-0.402,0.837,0.995,0.089,-0.051,0.0,-0.23312539861367237,-0.4030760294743756,0.8247938795161213
349,1784633503.3814273,-0.03930213375807748,0.021033205661533445,0.2518149030465915,-3.072116167771495e-05,-0.232,-0.402,0.838,0.995,0.089,-0.051,0.0,-0.23312539861367237,-0.4030760294743756,0.8247938795161213
352,1784633503.4071274,-0.030688099007027812,0.015546606800909477,0.24792927526928402,-6.932563350749657e-05,-0.232,-0.402,0.84,0.995,0.089,-0.051,0.0,-0.23312539861367237,-0.4030760294743756,0.8247938795161213
352,1784633503.4346638,0.0005935171509228593,-0.014107525626011279,0.25325971276944903,-0.00024178852426641977,-0.232,-0.402,0.84,0.995,0.089,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
355,1784633503.462687,0.01168181270562326,-0.01575924676743321,0.24928758889193103,-0.00021283275444290744,-0.232,-0.402,0.841,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
355,1784633503.4909365,0.04705515096948153,-0.04017176809760196,0.24611436671386144,-0.00024385510257094259,-0.232,-0.402,0.842,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
358,1784633503.524337,0.018413423384889036,-0.017761067933072874,0.2546720434465816,-0.00018786240621727316,-0.232,-0.402,0.843,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
358,1784633503.553015,0.012801928925719777,-0.01487103208298874,0.24825725863159856,-0.0001464919156969306,-0.232,-0.402,0.844,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
361,1784633503.5804238,-0.0007422629082586823,-0.003745182937078196,0.25497282062556087,-9.929995474202753e-05,-0.232,-0.402,0.845,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
361,1784633503.6079624,0.002149481983618394,-0.006377669380424852,0.24803772653667927,-9.524556598897665e-05,-0.232,-0.402,0.846,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
364,1784633503.6400635,0.01887657710891379,-0.01870652414679664,0.24735505937599966,-0.00015983593059261693,-0.232,-0.402,0.847,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
364,1784633503.6752064,0.00018474731305845316,-0.0050530563727675185,0.2536115565238949,-0.0001240533001208191,-0.232,-0.402,0.847,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
367,1784633503.7104497,0.011343232684568001,-0.017893997057054665,0.24332259325946984,-0.00017687731259149114,-0.231,-0.402,0.849,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
367,1784633503.7427115,0.00935460618654839,-0.017721967478816898,0.25124436761318114,-0.0002063815623378368,-0.231,-0.402,0.85,0.995,0.088,-0.051,0.0,-0.23246929923559692,-0.40231544470869474,0.8363232953350123
370,1784633503.7796037,0.006191742959404502,-0.015898764579193116,0.2517468359155014,-0.00018344671413952267,-0.231,-0.402,0.851,0.995,0.088,-0.051,0.0,-0.23179503911246213,-0.4019682733098655,0.8450668947255525
372,1784633503.8078444,0.017208039867806918,-0.026618825759040718,0.24669731567455422,-0.00024295411095899325,-0.231,-0.402,0.852,0.995,0.088,-0.051,0.0,-0.23179503911246213,-0.4019682733098655,0.8450668947255525
372,1784633503.8433967,0.0022194645736943967,-0.011296215048535875,0.2571425820115213,-0.0001686386918139015,-0.231,-0.402,0.852,0.995,0.088,-0.051,0.0,-0.23179503911246213,-0.4019682733098655,0.8450668947255525
375,1784633503.8646662,0.012679210178545213,-0.02196224345302931,0.2435200289274214,-0.00021235069486785427,-0.231,-0.402,0.853,0.995,0.088,-0.051,0.0,-0.23179503911246213,-0.4019682733098655,0.8450668947255525
377,1784633503.882966,0.0028872075116473904,-0.012517673191252663,0.25803569886020805,-0.00017562015286501758,-0.231,-0.402,0.854,0.995,0.088,-0.051,0.0,-0.23179503911246213,-0.4019682733098655,0.8450668947255525
377,1784633503.9037075,0.0006044229325688584,-0.009681284518145372,0.24876400291091982,-0.00014142923891149016,-0.231,-0.401,0.854,0.995,0.088,-0.051,0.0,-0.23179503911246213,-0.4019682733098655,0.8450668947255525
377,1784633503.9238405,0.003937876687282656,-0.0017031252969485385,0.2541280384190867,2.0153435072865398e-06,-0.23,-0.401,0.855,0.995,0.088,-0.052,0.0,-0.23179503911246213,-0.4019682733098655,0.8450668947255525
379,1784633503.9440572,-0.008785216830005665,0.011720554581029542,0.25118511979685043,0.00012246558031081423,-0.23,-0.401,0.855,0.995,0.088,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
379,1784633503.9637055,-0.00756181329033348,0.012781773996781477,0.2527162354467766,0.00020705154851797264,-0.23,-0.401,0.855,0.995,0.088,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
381,1784633503.9865704,-0.005430364551552087,0.01107179426427225,0.25013254897888454,0.00024074084022511927,-0.23,-0.401,0.856,0.995,0.088,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
381,1784633504.0141416,-0.007639086881084624,0.013116540483018198,0.253314821073243,0.00027365713502488316,-0.23,-0.401,0.856,0.995,0.088,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
384,1784633504.0405304,0.0023093166781154176,0.003881530035235453,0.24554737337662444,0.0002526260504270229,-0.23,-0.401,0.857,0.995,0.088,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
384,1784633504.0655136,-0.014102460335100007,0.00786918049793124,0.255086451850853,0.0001765767475728995,-0.23,-0.401,0.858,0.995,0.089,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
386,1784633504.0914292,-0.008874484475619037,-0.0004532947295452037,0.2440741823465058,0.00010275133493719486,-0.23,-0.401,0.858,0.995,0.089,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
386,1784633504.1140025,-0.017437703560384942,0.008611039493107564,0.2574986874278205,0.00012753173342008574,-0.23,-0.401,0.859,0.995,0.089,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
389,1784633504.136962,-0.01843205253952198,0.0088587819013957,0.24751580979671328,0.00012860475975330702,-0.23,-0.401,0.859,0.995,0.089,-0.052,0.0,-0.23084966704826468,-0.40154425784848885,0.8521708840111095
389,1784633504.1594632,-0.03620707008374034,0.017533303788116014,0.248501701070401,0.00012416336840161338,-0.23,-0.401,0.86,0.995,0.089,-0.052,0.0,-0.2301190225320066,-0.4013502416726286,0.8574899273979402
391,1784633504.1802619,-0.04595044813112164,0.03208226842546473,0.2532357809355968,0.00021134773700359863,-0.23,-0.401,0.86,0.995,0.089,-0.052,0.0,-0.2301190225320066,-0.4013502416726286,0.8574899273979402
391,1784633504.2039032,-0.028088618770575745,0.02065868248483457,0.24436631981359408,0.0002713671622140115,-0.23,-0.402,0.861,0.995,0.088,-0.052,0.0,-0.2301190225320066,-0.4013502416726286,0.8574899273979402
393,1784633504.2290182,-0.025870652845944038,0.019594572238358886,0.2509440233824702,0.00030283567049269755,-0.23,-0.402,0.861,0.995,0.088,-0.052,0.0,-0.2301190225320066,-0.4013502416726286,0.8574899273979402
393,1784633504.2714305,-0.03129534281616242,0.02788318098367096,0.24955741568144182,0.000361102369033323,-0.23,-0.402,0.862,0.995,0.088,-0.052,0.0,-0.2301190225320066,-0.4013502416726286,0.8574899273979402
397,1784633504.3042645,-0.03541551525472815,0.03327422008949896,0.2526972589033391,0.00040984304635101885,-0.23,-0.402,0.863,0.995,0.088,-0.052,0.0,-0.2301190225320066,-0.4013502416726286,0.8574899273979402
397,1784633504.3350196,-0.034563042231381444,0.03234860632039584,0.25002651461848235,0.0004246132896524122,-0.23,-0.402,0.863,0.995,0.088,-0.052,0.0,-0.2301190225320066,-0.4013502416726286,0.8574899273979402
400,1784633504.3641746,-0.030817756799044704,0.019552533516478968,0.2515467096789382,0.00026584753314320606,-0.23,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.2301190225320066,-0.4013502416726286,0.8574899273979402
400,1784633504.3944674,-0.0013052972506415288,0.010884779040980744,0.24812828431114273,0.00034672317524268154,-0.23,-0.402,0.864,0.995,0.087,-0.051,0.0,-0.22995873510593182,-0.40162301899762703,0.862228579163553
403,1784633504.423987,0.002147304560849928,0.006826201318985686,0.25066967251174904,0.00038965434165122274,-0.23,-0.402,0.865,0.995,0.087,-0.051,0.0,-0.22995873510593182,-0.40162301899762703,0.862228579163553
403,1784633504.461856,-0.009853813103806605,0.01831010170810537,0.25134796396136605,0.0004024710000127862,-0.23,-0.402,0.865,0.995,0.087,-0.051,0.0,-0.22995873510593182,-0.40162301899762703,0.862228579163553
406,1784633504.4812212,-0.013629046999668592,0.021978242359142277,0.2509781216061633,0.0004221887960947998,-0.23,-0.402,0.865,0.995,0.087,-0.051,0.0,-0.22995873510593182,-0.40162301899762703,0.862228579163553
406,1784633504.4998548,-0.005697317178386547,0.013501514910212975,0.2513132800651517,0.0003776861044363181,-0.23,-0.402,0.866,0.995,0.086,-0.05,0.0,-0.22995873510593182,-0.40162301899762703,0.862228579163553
408,1784633504.5165148,-0.008688883506585934,0.01605817466615727,0.2518335449179641,0.00034694224356270406,-0.23,-0.402,0.866,0.995,0.086,-0.05,0.0,-0.22995873510593182,-0.40162301899762703,0.862228579163553
408,1784633504.5346959,0.002705303741402156,0.007903989587283104,0.24890174956733854,0.0003446835031883027,-0.231,-0.402,0.866,0.995,0.086,-0.05,0.0,-0.22995873510593182,-0.40162301899762703,0.862228579163553
410,1784633504.5566964,-0.007731170798883831,0.014081903141416423,0.2530531290608082,0.00031531238492878513,-0.231,-0.403,0.866,0.995,0.086,-0.05,0.0,-0.22995873510593182,-0.40162301899762703,0.862228579163553
410,1784633504.5760305,0.007184734851231604,0.002213550503195655,0.2526233907607194,0.0002789424663848823,-0.231,-0.403,0.866,0.995,0.086,-0.05,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
412,1784633504.600588,0.011033461167211175,-0.0003567061577204149,0.25242178719520264,0.0002677647038716548,-0.231,-0.403,0.866,0.995,0.086,-0.05,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
412,1784633504.6213493,0.008192038861808467,0.0015797559189217976,0.25300872944821456,0.00025590349431683733,-0.231,-0.403,0.867,0.995,0.086,-0.05,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
414,1784633504.6499872,0.009693041253179742,0.0007416810027341006,0.2520718333021526,0.00025873014765461237,-0.231,-0.403,0.867,0.995,0.086,-0.05,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
414,1784633504.6852055,0.009639414251721892,0.00037586814842667494,0.2527951735856666,0.0002565241269738681,-0.231,-0.403,0.867,0.995,0.086,-0.05,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
418,1784633504.707094,0.006678618254540234,0.004037408140108698,0.25300433877577455,0.0002535910290130311,-0.231,-0.403,0.867,0.995,0.086,-0.05,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
418,1784633504.729724,0.005208681727834349,0.0047845412780036425,0.2530136807831179,0.0002483917765020039,-0.231,-0.403,0.867,0.995,0.086,-0.05,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
420,1784633504.75396,0.009702622734679601,0.0009817706252393428,0.25053451591305825,0.0002686401447978928,-0.231,-0.403,0.867,0.995,0.086,-0.05,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
420,1784633504.7766044,0.006359547777396314,-0.0054361645666521925,0.25425996160747527,0.00013271602688266125,-0.231,-0.403,0.868,0.995,0.086,-0.049,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
422,1784633504.7980454,0.007861875977805407,-0.008791403735607455,0.24923685712930987,5.005953791215723e-05,-0.231,-0.403,0.868,0.995,0.086,-0.049,0.0,-0.23040449688255824,-0.4023176391028628,0.8654619976799225
422,1784633504.8193126,0.02180627500122391,-0.02364858688924014,0.2547367627900936,-4.950045553054694e-05,-0.231,-0.403,0.868,0.995,0.086,-0.049,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
424,1784633504.8355632,0.02360909705238551,-0.025559828480979825,0.2505862266354754,-0.00011525141043451183,-0.231,-0.403,0.868,0.995,0.086,-0.049,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
424,1784633504.8550289,0.02311571231328291,-0.023685351800052695,0.25412905205199693,-0.00014743586590824025,-0.231,-0.403,0.869,0.995,0.086,-0.049,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
426,1784633504.8761785,0.02800934087974031,-0.025389426806072445,0.24915946142551887,-0.0001596335463747812,-0.231,-0.403,0.869,0.995,0.086,-0.049,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
426,1784633504.8961282,0.022778768076787744,-0.02348819567654377,0.25520295572081636,-0.0001646320130183235,-0.231,-0.403,0.869,0.995,0.086,-0.049,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
428,1784633504.913752,0.023015704803207214,-0.023306361429223786,0.25095561857258547,-0.0001784785207486343,-0.231,-0.403,0.869,0.995,0.086,-0.049,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
428,1784633504.9318964,0.023991429439128447,-0.0217447649346703,0.2531963263935264,-0.0001851179142857993,-0.231,-0.403,0.869,0.995,0.086,-0.049,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
430,1784633504.9542704,0.024292667206786994,-0.019567972923397764,0.2515505542186767,-0.00017749473528478528,-0.231,-0.403,0.869,0.995,0.086,-0.049,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
430,1784633504.9715452,0.024208299760677225,-0.00880193176380471,0.25252419517888725,-4.813032906284074e-05,-0.231,-0.403,0.87,0.995,0.086,-0.05,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
432,1784633505.003951,0.02179965468555526,-0.007661558884065452,0.2523935494318417,3.4030429165453444e-05,-0.231,-0.403,0.87,0.995,0.086,-0.05,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
432,1784633505.0413558,0.02512830259620842,0.0020988983509147956,0.24994844583856227,0.00011622030192096076,-0.231,-0.402,0.87,0.995,0.086,-0.05,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
435,1784633505.0630097,0.012851585814773985,0.00524510052578203,0.25151611791262296,8.707460130174613e-05,-0.231,-0.402,0.871,0.995,0.087,-0.05,0.0,-0.23087410409664777,-0.40276935849070145,0.8674324188848701
435,1784633505.0919461,0.007488715293274795,0.010280076555556326,0.2489075189974225,7.778684806818616e-05,-0.231,-0.402,0.871,0.995,0.087,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
438,1784633505.115881,0.00648291700000771,0.0021765184571633494,0.2528598169662727,5.1880145283398835e-05,-0.231,-0.402,0.871,0.995,0.087,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
438,1784633505.1376326,0.007374378091864696,-0.0031331720173775482,0.25081254422673815,2.8080398531612647e-05,-0.231,-0.402,0.872,0.995,0.087,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
440,1784633505.1648955,0.007994324808426358,-0.0045823927259916845,0.2520362478643322,1.4761490550363378e-05,-0.231,-0.402,0.872,0.995,0.087,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
440,1784633505.189636,0.008161158594411575,-0.0059876228421235295,0.25150034344116023,1.5958971257158757e-06,-0.231,-0.402,0.872,0.995,0.087,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
443,1784633505.2199926,0.009899021549102415,-0.005344339404515933,0.2492094393162912,2.7759519184164698e-05,-0.231,-0.402,0.872,0.995,0.087,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
443,1784633505.2353063,-0.0007534675818218779,-0.007041236695686786,0.25258876935687663,-5.3461626070635976e-05,-0.231,-0.402,0.873,0.995,0.088,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
445,1784633505.2660594,-0.0024131186200895827,-0.006759499897444451,0.2506701273768482,-0.00010845547189659456,-0.231,-0.402,0.873,0.995,0.088,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
445,1784633505.2987697,-0.002159701462274316,-0.007191087903563672,0.2520979176211418,-0.00014583719883202805,-0.231,-0.402,0.873,0.995,0.088,-0.05,0.0,-0.23100967588959798,-0.40253998380495004,0.8697296603668134
448,1784633505.3440173,-0.01400959678017286,0.016120263561898253,0.2493495189609883,1.780836981065412e-05,-0.231,-0.402,0.873,0.995,0.088,-0.051,0.0,-0.23101967921185726,-0.4019789645897689,0.8723476054693313
450,1784633505.3697023,-0.013083282549585034,0.019780247070420254,0.2513246243826153,0.00012026738850474466,-0.231,-0.402,0.874,0.995,0.088,-0.051,0.0,-0.23101967921185726,-0.4019789645897689,0.8723476054693313
450,1784633505.399947,-0.013416540265783143,0.020692880491460022,0.24991452501954,0.00017084755296768354,-0.231,-0.402,0.874,0.995,0.088,-0.051,0.0,-0.23101967921185726,-0.4019789645897689,0.8723476054693313
453,1784633505.4305747,-0.012176626037185764,0.019815701005977366,0.25104800287298196,0.00020073929772803208,-0.231,-0.402,0.874,0.995,0.088,-0.051,0.0,-0.23101967921185726,-0.4019789645897689,0.8723476054693313
453,1784633505.4590874,-0.011735582932321997,0.01936397572625513,0.2502540020147233,0.00021938365073765397,-0.231,-0.402,0.874,0.995,0.088,-0.051,0.0,-0.23101967921185726,-0.4019789645897689,0.8723476054693313
456,1784633505.4859421,-0.0030124118430895925,0.017924725567271413,0.24968945985545896,0.00028743131461741436,-0.231,-0.402,0.874,0.995,0.088,-0.051,0.0,-0.23101967921185726,-0.4019789645897689,0.8723476054693313
456,1784633505.5149117,-0.01147018987990919,0.016816269139606245,0.2516520835182839,0.00024155204516454256,-0.231,-0.402,0.875,0.995,0.088,-0.051,0.0,-0.23101967921185726,-0.4019789645897689,0.8723476054693313
459,1784633505.545187,-0.008158377712037921,0.0037602959814392913,0.2499271097728591,8.256563042921523e-05,-0.231,-0.402,0.875,0.995,0.088,-0.05,0.0,-0.23101967921185726,-0.4019789645897689,0.8723476054693313
460,1784633505.5612237,-0.002301799077607896,-0.0006106346984220377,0.2514971251470869,2.6479513043554758e-05,-0.231,-0.402,0.875,0.995,0.088,-0.05,0.0,-0.23125819531696734,-0.401593343345408,0.8743920923937905
461,1784633505.5975578,-0.011443756566875326,0.0030017044906730014,0.2512358564131024,-3.430840506980563e-05,-0.231,-0.402,0.875,0.995,0.088,-0.05,0.0,-0.23125819531696734,-0.401593343345408,0.8743920923937905
461,1784633505.6261742,-0.0024606435716616696,-0.00016367664042594553,0.25101057311542946,-3.4864530718484876e-05,-0.232,-0.401,0.875,0.995,0.088,-0.05,0.0,-0.23125819531696734,-0.401593343345408,0.8743920923937905
465,1784633505.6545084,-0.013499470043879915,0.007782313578696327,0.2521743374173815,-7.241110196094385e-05,-0.232,-0.401,0.875,0.995,0.088,-0.05,0.0,-0.23125819531696734,-0.401593343345408,0.8743920923937905
465,1784633505.6819637,-0.00508246536733066,0.005971813831773426,0.25070077875006463,-4.805914390871281e-05,-0.232,-0.401,0.875,0.995,0.088,-0.05,0.0,-0.23125819531696734,-0.401593343345408,0.8743920923937905
467,1784633505.7143972,-0.014507788056490521,0.010383583104416554,0.2525604808151666,-7.913663934455033e-05,-0.232,-0.401,0.875,0.995,0.088,-0.05,0.0,-0.23125819531696734,-0.401593343345408,0.8743920923937905
469,1784633505.7437077,-0.011961658924565785,0.01131495420641802,0.2508861325717608,-7.819429969783403e-05,-0.232,-0.401,0.876,0.995,0.088,-0.05,0.0,-0.23125819531696734,-0.401593343345408,0.8743920923937905
469,1784633505.7716699,-0.015454835732762847,0.11103173125250577,0.2475145086547603,0.010516918344949593,-0.232,-0.401,0.876,0.995,0.087,-0.05,0.0,-0.2316467861274623,-0.4014348386149095,0.8754488881625786
472,1784633505.7984457,-0.018029100276427474,0.20819884326768082,0.24559107413961664,0.014695725691536985,-0.232,-0.401,0.876,0.995,0.087,-0.05,0.0,-0.2316467861274623,-0.4014348386149095,0.8754488881625786
472,1784633505.8234212,-0.018351730756811034,0.30298002651835465,0.24771667387013327,0.015743911929809475,-0.232,-0.401,0.876,0.995,0.087,-0.05,0.0,-0.2316467861274623,-0.4014348386149095,0.8754488881625786
474,1784633505.8531122,-0.018789086190061144,0.3167375604181069,0.24901993354127325,0.015120120678938694,-0.232,-0.401,0.876,0.995,0.087,-0.05,0.0,-0.2316467861274623,-0.4014348386149095,0.8754488881625786
476,1784633505.8807073,-0.01882061868074915,0.2987201262313808,0.24917343638881048,0.013838800042872908,-0.232,-0.401,0.876,0.995,0.087,-0.049,0.0,-0.2316467861274623,-0.4014348386149095,0.8754488881625786
476,1784633505.9230516,-0.015300688968422231,0.2790664513594065,0.2509079657811449,0.012554523263602025,-0.232,-0.401,0.875,0.995,0.087,-0.048,0.0,-0.2316467861274623,-0.4014348386149095,0.8754488881625786
