step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784425033.4186478,0.017831394527099507,-0.00948814433015097,0.259157938343511,2.444561070525498e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.4368443,0.017831394527066224,-0.009488144330155462,0.2591579383435265,2.4445610705697032e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.458604,0.017831394527091583,-0.009488144330165375,0.2591579383435065,2.444561070584336e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.4798923,0.017831394527094806,-0.009488144330148256,0.2591579383435391,2.444561070568807e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.5023992,0.017831394527121944,-0.009488144330172624,0.259157938343533,2.4445610706070544e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.5241652,0.01783139452708607,-0.00948814433016407,0.2591579383435163,2.444561070595765e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.5426476,0.01783139452705511,-0.009488144330161074,0.2591579383435282,2.4445610705831452e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.5612602,0.017831394527107317,-0.009488144330172745,0.2591579383435128,2.4445610705817383e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.5838964,0.01783139452708208,-0.009488144330148232,0.2591579383435268,2.4445610705898787e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.6039836,0.01783139452707596,-0.009488144330161135,0.25915793834353684,2.4445610705671333e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.6211462,0.01783139452707467,-0.009488144330165302,0.2591579383435012,2.444561070490466e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.6379468,0.017831394527082496,-0.009488144330178212,0.2591579383435054,2.444561070481321e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.6575186,0.01783139452709795,-0.009488144330158607,0.25915793834350404,2.4445610704850626e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.6809947,0.017831394527047358,-0.009488144330172383,0.259157938343509,2.444561070510431e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.7034369,0.017831394527085667,-0.00948814433015857,0.25915793834351225,2.4445610705074383e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.7211702,0.01783139452706658,-0.009488144330149646,0.2591579383435016,2.4445610705255012e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.739101,0.017831394527111008,-0.00948814433017221,0.2591579383435182,2.4445610705154165e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.7605393,0.017831394527075876,-0.009488144330167054,0.2591579383435179,2.4445610705341062e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.778489,0.01783139452708505,-0.009488144330169885,0.2591579383435288,2.4445610705152204e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.7985723,0.01783139452708445,-0.009488144330158054,0.25915793834352496,2.444561070551121e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.8197432,0.017831394527098126,-0.009488144330140504,0.25915793834352807,2.444561070553619e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.8383262,0.01783139452705299,-0.00948814433015295,0.2591579383435263,2.444561070564637e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.8571472,0.017831394527086902,-0.00948814433016512,0.2591579383435283,2.4445610705835094e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.8805127,0.017831394527072997,-0.009488144330169583,0.2591579383435331,2.444561070564208e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.9080462,0.017831394527097873,-0.009488144330164025,0.25915793834351253,2.4445610705646918e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.926597,0.01783139452708043,-0.009488144330160904,0.2591579383435209,2.444561070561735e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.9425154,0.017831394527120445,-0.00948814433014208,0.2591579383435183,2.444561070623684e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.9580376,0.01783139452708771,-0.009488144330170093,0.25915793834352774,2.444561070656821e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.9784787,0.01783139452710933,-0.009488144330150237,0.2591579383435244,2.4445610706501294e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425033.9993453,0.01783139452711227,-0.009488144330144235,0.25915793834354406,2.44456107068762e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.0181742,0.017831394527077972,-0.009488144330159124,0.2591579383435433,2.444561070706494e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.038274,0.017831394527079165,-0.009488144330167194,0.259157938343516,2.44456107066054e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.0608675,0.017831394527095968,-0.00948814433018311,0.25915793834352446,2.444561070588571e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.0813568,0.01783139452711051,-0.009488144330163265,0.25915793834352197,2.4445610705512222e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.1002777,0.017831394527096114,-0.00948814433017568,0.259157938343522,2.4445610705655697e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.1200564,0.017831394527096197,-0.009488144330154588,0.259157938343514,2.4445610705339855e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.137131,0.017831394527089595,-0.009488144330173306,0.25915793834350664,2.4445610705075424e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.1615152,0.01783139452706627,-0.009488144330165472,0.2591579383435245,2.444561070506272e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.1817973,0.017831394527095458,-0.00948814433017172,0.25915793834351436,2.4445610705274253e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.199644,0.017831394527076213,-0.009488144330167203,0.2591579383435196,2.4445610705130617e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.2211354,0.01783139452707897,-0.009488144330163258,0.2591579383435307,2.444561070523296e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.2388415,0.017831394527065576,-0.009488144330140166,0.25915793834353207,2.4445610705481738e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.2612572,0.017831394527061832,-0.009488144330183176,0.25915793834351863,2.444561070563128e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.2809215,0.01783139452709869,-0.009488144330157947,0.2591579383435265,2.4445610705447285e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.304716,0.017831394527057134,-0.009488144330159074,0.2591579383435288,2.444561070548641e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.3271763,0.017831394527072584,-0.009488144330155476,0.259157938343525,2.4445610705724434e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.3540165,0.017831394527080137,-0.009488144330153693,0.2591579383435083,2.4445610705717666e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.3787706,0.0178313945270785,-0.009488144330170804,0.2591579383435311,2.4445610705511104e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.393643,0.017831394527082396,-0.00948814433016564,0.2591579383435399,2.4445610705108425e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.409653,0.017831394527066294,-0.009488144330155851,0.25915793834351963,2.444561070518243e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.4282072,0.01783139452709523,-0.009488144330164799,0.25915793834352424,2.444561070535439e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.4487507,0.01783139452709038,-0.009488144330163753,0.25915793834352285,2.4445610705426477e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.464332,0.017831394527075228,-0.009488144330159612,0.25915793834352435,2.444561070555345e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.4787266,0.017831394527079367,-0.009488144330169236,0.25915793834352135,2.444561070552175e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.500473,0.017831394527095416,-0.00948814433015411,0.2591579383435175,2.444561070548113e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.5201497,0.01783139452709822,-0.009488144330175224,0.2591579383435134,2.4445610705402036e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.5421143,0.017831394527101287,-0.009488144330171836,0.25915793834352074,2.4445610705589484e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.5595157,0.017831394527095694,-0.009488144330165368,0.2591579383435152,2.4445610705496243e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.5794508,0.017831394527090996,-0.009488144330150989,0.25915793834353507,2.444561070551116e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.5989883,0.017831394527121434,-0.009488144330171842,0.25915793834352485,2.444561070567497e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.617623,0.01783139452706684,-0.009488144330162644,0.2591579383435281,2.4445610705708704e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.6446292,0.017831394527097994,-0.009488144330169394,0.25915793834352485,2.4445610705543126e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.6661818,0.017831394527093074,-0.00948814433016985,0.2591579383435268,2.444561070528684e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.6860933,0.017831394527098712,-0.009488144330161461,0.2591579383435242,2.44456107054384e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.7039433,0.017831394527077788,-0.00948814433016452,0.2591579383435257,2.444561070555566e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.7193377,0.0178313945271157,-0.009488144330150494,0.2591579383435183,2.4445610705704533e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.7389822,0.01783139452709264,-0.009488144330158106,0.25915793834352713,2.4445610705919412e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.7591271,0.017831394527067196,-0.009488144330153438,0.2591579383435211,2.4445610706258022e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.783506,0.017831394527067522,-0.009488144330184394,0.2591579383435218,2.444561070596029e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.8022776,0.017831394527084092,-0.009488144330180467,0.25915793834352324,2.444561070567775e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.8236558,0.01783139452709815,-0.009488144330154756,0.2591579383435044,2.4445610705440606e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.8455136,0.017831394527106394,-0.009488144330162498,0.2591579383435388,2.444561070555159e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.862528,0.01783139452706485,-0.009488144330156257,0.2591579383435225,2.444561070542725e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.879125,0.017831394527077375,-0.009488144330178397,0.259157938343537,2.4445610705350507e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.9035387,0.017831394527069968,-0.00948814433017265,0.2591579383435283,2.444561070544655e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.9193594,0.01783139452708253,-0.009488144330178881,0.25915793834350925,2.444561070512378e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.940712,0.01783139452708614,-0.009488144330166193,0.2591579383435216,2.4445610704996494e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.9600933,0.01783139452707732,-0.00948814433017824,0.2591579383435127,2.4445610704948713e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425034.9849277,0.01783139452708247,-0.00948814433017443,0.2591579383435049,2.4445610704655753e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.0017798,0.017831394527084345,-0.009488144330167422,0.2591579383435319,2.444561070485592e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.0201964,0.017831394527099573,-0.009488144330163813,0.25915793834351253,2.444561070531014e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.0398815,0.0178313945270662,-0.009488144330170707,0.25915793834352285,2.444561070540742e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.058485,0.017831394527095926,-0.009488144330164643,0.25915793834350515,2.4445610705080456e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.076123,0.01783139452709511,-0.009488144330169517,0.2591579383435071,2.4445610705193658e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.1005504,0.017831394527105082,-0.009488144330175918,0.2591579383435144,2.444561070509055e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.1197839,0.017831394527076834,-0.009488144330179004,0.259157938343528,2.444561070512163e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.1432655,0.017831394527096867,-0.00948814433015926,0.25915793834351614,2.4445610704948408e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.1592605,0.017831394527094292,-0.009488144330182262,0.2591579383435043,2.4445610704964357e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.177969,0.017831394527080248,-0.009488144330158495,0.2591579383435195,2.4445610705097778e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.1988823,0.01783139452709815,-0.00948814433015259,0.25915793834353196,2.4445610705661423e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.2212648,0.01783139452706215,-0.009488144330165267,0.25915793834350115,2.4445610705899054e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.2367554,0.017831394527112264,-0.00948814433016891,0.25915793834353407,2.4445610705914144e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.2598166,0.017831394527074395,-0.009488144330174036,0.2591579383435391,2.444561070604625e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.279163,0.017831394527068202,-0.00948814433015678,0.25915793834351725,2.44456107059503e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.300668,0.017831394527097665,-0.009488144330161371,0.25915793834351375,2.4445610705919806e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.319739,0.017831394527095902,-0.00948814433016805,0.25915793834351697,2.444561070586013e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.3398616,0.017831394527091586,-0.009488144330161475,0.2591579383435177,2.4445610706100144e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.361213,0.017831394527096832,-0.009488144330169984,0.2591579383435292,2.444561070610786e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.3795514,0.017831394527094556,-0.009488144330153655,0.25915793834352646,2.4445610705767e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.4020596,0.01783139452706245,-0.00948814433016319,0.25915793834352796,2.4445610705646265e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.4272432,0.01783139452709727,-0.009488144330172792,0.25915793834351736,2.4445610705319916e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.4487827,0.0178313945271042,-0.009488144330175302,0.2591579383435097,2.4445610705216095e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.4647803,0.01783139452707741,-0.009488144330180324,0.25915793834351425,2.444561070557661e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.4805937,0.017831394527107164,-0.009488144330162259,0.2591579383435222,2.4445610705363267e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.4982493,0.017831394527101082,-0.009488144330160968,0.25915793834351414,2.4445610705444494e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.518306,0.017831394527083794,-0.009488144330166308,0.2591579383435102,2.444561070586305e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.542899,0.01783139452711042,-0.009488144330168542,0.25915793834351103,2.4445610705651487e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.5689268,0.017831394527096915,-0.009488144330173476,0.2591579383435227,2.4445610705429666e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.5903013,0.01783139452710482,-0.00948814433018587,0.25915793834351747,2.44456107054404e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.6113415,0.017831394527112444,-0.009488144330177462,0.2591579383435146,2.444561070560116e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.6279504,0.01783139452708668,-0.009488144330167127,0.25915793834351253,2.444561070549378e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.646658,0.017831394527097554,-0.009488144330161555,0.25915793834351597,2.444561070566028e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.6610487,0.017831394527065697,-0.009488144330168818,0.2591579383435332,2.4445610705676805e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.6828372,0.017831394527105037,-0.009488144330156453,0.2591579383435103,2.4445610705315224e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.7031007,0.01783139452709364,-0.009488144330156692,0.2591579383435232,2.4445610705523492e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.725495,0.017831394527094473,-0.009488144330163335,0.25915793834352485,2.4445610705545528e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.741355,0.017831394527077767,-0.009488144330172506,0.25915793834350315,2.4445610705540462e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.7578382,0.017831394527114547,-0.009488144330158783,0.259157938343513,2.444561070566387e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.7827234,0.017831394527081188,-0.009488144330171006,0.2591579383435031,2.4445610705743733e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.8094642,0.01783139452709521,-0.009488144330168475,0.2591579383435155,2.4445610705874782e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.8322287,0.01783139452707952,-0.009488144330163576,0.2591579383435268,2.444561070593431e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.8522034,0.01783139452709854,-0.009488144330176198,0.2591579383435292,2.4445610705535435e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.8705428,0.017831394527103576,-0.009488144330180977,0.2591579383435334,2.444561070519008e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.8872776,0.01783139452706377,-0.00948814433017733,0.2591579383435337,2.444561070487005e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.9054155,0.017831394527098934,-0.009488144330160571,0.25915793834353434,2.4445610705097036e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784425035.9209464,0.017831394527077396,-0.009488144330168726,0.2591579383435148,2.444561070508932e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
