step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1294,1784626184.1881971,-0.08237683101107547,0.0027456906564406504,0.2550256343123335,0.0014081126555511802,-0.163,-0.367,0.978,0.997,0.072,-0.032,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1294,1784626184.214308,0.01963775255216202,-0.0006470815930207504,0.2490054206631112,0.002147041007365484,-0.164,-0.367,0.98,0.997,0.07,-0.031,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1296,1784626184.2351532,0.013958616162432172,-0.005522164973497163,0.25580006843817543,0.0020355657926342304,-0.164,-0.367,0.981,0.997,0.068,-0.031,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1298,1784626184.259679,0.05481366143906005,0.0016335611608358554,0.25932695833341707,0.002265443785182124,-0.164,-0.367,0.982,0.997,0.067,-0.031,0.001,-0.16192512564380124,-0.3669036443669482,0.9697435963542604
1298,1784626184.2746909,0.15331199141029966,0.01626740520293176,0.25120348189948305,0.0029887677264500254,-0.165,-0.366,0.984,0.997,0.064,-0.03,0.001,-0.16192512564380124,-0.3669036443669482,0.9697435963542604
1299,1784626184.2898092,0.17443529114172251,0.02374918391032835,0.24961673125948647,0.003397292925860457,-0.165,-0.366,0.984,0.998,0.064,-0.03,0.001,-0.16192512564380124,-0.3669036443669482,0.9697435963542604
1300,1784626184.305363,0.1594607289178384,0.029223783299223687,0.24917227383623233,0.00357358752839449,-0.165,-0.366,0.985,0.998,0.063,-0.03,0.001,-0.16192512564380124,-0.3669036443669482,0.9697435963542604
1301,1784626184.3478675,0.15125805693366204,0.03586288374444963,0.24894117425702003,0.0037940771198686396,-0.165,-0.366,0.985,0.998,0.062,-0.03,0.001,-0.16192512564380124,-0.3669036443669482,0.9697435963542604
1301,1784626184.3872883,0.05273633064346053,0.01723245509500223,0.2571436297296562,0.003329866011047061,-0.166,-0.366,0.987,0.998,0.061,-0.03,0.001,-0.16192512564380124,-0.3669036443669482,0.9697435963542604
1305,1784626184.42153,0.004819525760515468,0.019450707384043187,0.25813779712758744,0.0028744748485685203,-0.167,-0.366,0.989,0.998,0.061,-0.03,0.001,-0.16192512564380124,-0.3669036443669482,0.9697435963542604
1305,1784626184.4429216,0.10030433077085871,0.015904762144967867,0.25923928639653787,0.003720992062522614,-0.167,-0.366,0.99,0.998,0.061,-0.03,0.001,-0.16434306242669097,-0.3668874566970165,0.981783147553326
1308,1784626184.4653907,0.11583811666961323,-0.0009817910053489948,0.263387262918781,0.003941198593248862,-0.167,-0.366,0.991,0.998,0.062,-0.03,0.001,-0.16434306242669097,-0.3668874566970165,0.981783147553326
1308,1784626184.485326,0.052569015879691317,0.0430667155794633,0.25053412944926573,0.0028245732639709986,-0.168,-0.366,0.992,0.998,0.063,-0.03,0.001,-0.16434306242669097,-0.3668874566970165,0.981783147553326
1310,1784626184.509351,0.08327656238166305,0.00790543470400458,0.2602475930873419,0.002734473471715991,-0.168,-0.366,0.993,0.998,0.064,-0.03,0.001,-0.16434306242669097,-0.3668874566970165,0.981783147553326
1310,1784626184.528936,0.06653324139048133,0.01678940700197343,0.258085716809716,0.002574829209390212,-0.169,-0.365,0.994,0.997,0.065,-0.03,0.001,-0.16434306242669097,-0.3668874566970165,0.981783147553326
1312,1784626184.5471306,0.06675802033415323,0.016364459746694496,0.2574102634148598,0.0024092612580870285,-0.169,-0.365,0.995,0.997,0.065,-0.03,0.001,-0.16434306242669097,-0.3668874566970165,0.981783147553326
1313,1784626184.5734546,0.022982443284496494,-0.08400335545437168,0.26820623458182086,0.0020999640707436685,-0.169,-0.365,0.996,0.997,0.066,-0.029,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1313,1784626184.6128128,0.016277922204499015,-0.13075174234541265,0.26939163102790586,0.0009021594155816479,-0.169,-0.365,0.997,0.997,0.067,-0.029,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1316,1784626184.6393397,-0.018014941383854927,-0.08154722628331562,0.2533338616304164,0.00026829584512057833,-0.17,-0.365,1.0,0.997,0.068,-0.029,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1316,1784626184.6619563,-0.009166946447008783,-0.09519754084262554,0.2601796960022403,-0.00012362298677677655,-0.171,-0.365,1.003,0.997,0.07,-0.029,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1319,1784626184.6843429,0.0005624206948591174,-0.08342197592110215,0.26031853008454264,-0.00042087205993870437,-0.172,-0.364,1.004,0.997,0.07,-0.029,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1319,1784626184.7099,0.006010725130108974,-0.08605909534487277,0.26419875277218124,-0.0004308006047745964,-0.172,-0.364,1.005,0.997,0.07,-0.03,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1321,1784626184.7347565,0.004182099386524973,-0.055924820584778205,0.2591719730433349,-0.00042179822285127116,-0.172,-0.364,1.007,0.997,0.071,-0.03,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1321,1784626184.7550418,0.01630974349900697,-0.034879648971252245,0.25734654348583846,-0.00018714949635687046,-0.173,-0.364,1.009,0.997,0.071,-0.031,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1324,1784626184.7754192,0.017522644373554892,-0.04802045601577553,0.2612026593345016,4.910935880022275e-05,-0.174,-0.364,1.012,0.997,0.071,-0.032,0.001,-0.16787096589101091,-0.36566501069102525,0.9924605254349461
1324,1784626184.7967021,0.027269462071277676,0.04309660136218809,0.25415373506447375,0.0008790777852315094,-0.174,-0.364,1.014,0.997,0.072,-0.033,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1326,1784626184.8178997,0.06376618251452472,0.13460042488982235,0.2349995244479706,0.0020261421706820057,-0.174,-0.364,1.015,0.997,0.072,-0.033,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1326,1784626184.8365147,0.03553801722148432,0.08262925436693415,0.24892371121194934,0.0019688415088404375,-0.175,-0.364,1.017,0.997,0.072,-0.034,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1328,1784626184.857193,0.022490653731747204,0.04614424341936467,0.25634661132424,0.0022314905144067716,-0.175,-0.364,1.019,0.997,0.072,-0.035,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1328,1784626184.882355,0.019509791726235248,0.04025919280426142,0.2570820662814778,0.0024087389763256407,-0.176,-0.364,1.021,0.997,0.072,-0.035,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1330,1784626184.8995514,0.011203138530566346,0.024594890405845945,0.2599265760245442,0.002500803208676413,-0.176,-0.364,1.024,0.997,0.072,-0.036,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1330,1784626184.926513,0.023530871814129717,0.051076262893068686,0.2512439854307289,0.0028395239899081564,-0.176,-0.364,1.025,0.997,0.072,-0.036,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1332,1784626184.9499857,0.013370573519934568,0.021881682635013715,0.25550624992015386,0.002704091743175087,-0.177,-0.364,1.028,0.997,0.072,-0.036,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1332,1784626184.9681401,0.018412338942469783,0.027515106245391312,0.24973620240046304,0.002753796037088799,-0.178,-0.364,1.03,0.997,0.072,-0.036,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1334,1784626184.9889538,0.01703582285376054,0.010752245335652517,0.24822391127907356,0.002638982785042978,-0.178,-0.364,1.033,0.997,0.072,-0.035,0.001,-0.17154605237040593,-0.3632555749730616,1.0040702511678654
1334,1784626185.0080214,-0.08336247921315998,-0.026663762901014226,0.2652757895867154,0.0009252441302889888,-0.179,-0.364,1.034,0.997,0.072,-0.035,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1336,1784626185.0288603,-0.15408277001860743,-0.022985550531554023,0.26160080246331513,0.0007540185391467457,-0.179,-0.364,1.035,0.997,0.072,-0.035,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1336,1784626185.045084,-0.15885848442498396,-0.030816765533587122,0.2699005106698365,0.00017140173723112398,-0.18,-0.364,1.037,0.997,0.073,-0.035,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1338,1784626185.0655234,-0.1386643766966258,-0.0048560200148923295,0.24320091400774518,0.001017948869944496,-0.18,-0.364,1.039,0.997,0.073,-0.034,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1339,1784626185.088642,-0.14550703606185106,-0.03377584229644312,0.2634231926019318,-0.0002087216446488092,-0.181,-0.364,1.04,0.997,0.073,-0.034,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1339,1784626185.1094959,-0.1454533035001506,-0.03168586248470668,0.26589659447002806,-0.0003689657629513686,-0.181,-0.364,1.042,0.997,0.073,-0.034,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1341,1784626185.1271966,-0.11345131646725518,0.013501151787259295,0.24045651490318357,0.000950598903928255,-0.181,-0.364,1.043,0.997,0.073,-0.034,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1342,1784626185.1435456,-0.07505356191765558,0.03161658020896935,0.23563243767309835,0.001386846347626889,-0.182,-0.364,1.046,0.997,0.072,-0.034,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1343,1784626185.1655712,-0.1382226096536711,-0.04246635816136744,0.2677192314759681,-0.0003887259209191538,-0.183,-0.364,1.049,0.997,0.072,-0.033,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1344,1784626185.1842847,-0.10091143401218673,-0.012119552130911676,0.2579976885850613,6.719317541210759e-05,-0.183,-0.364,1.049,0.997,0.072,-0.033,0.001,-0.17621668997274414,-0.3623940619773319,1.0244550874519003
1345,1784626185.2047555,0.001516579700575324,0.03746648129332202,0.248610395232348,0.0016821950956144491,-0.183,-0.365,1.051,0.997,0.071,-0.033,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1346,1784626185.229258,0.01625548912521438,0.028660121953384247,0.25325076244099437,0.002068912953789449,-0.184,-0.365,1.054,0.997,0.07,-0.033,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1346,1784626185.2467082,0.11068895271929788,0.10903570071994807,0.22652959363354525,0.0033509247585624064,-0.184,-0.365,1.055,0.997,0.07,-0.034,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1348,1784626185.2675836,0.14672608407527377,0.11846726611383959,0.2216143015192583,0.004406802549433953,-0.185,-0.365,1.057,0.997,0.069,-0.034,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1348,1784626185.2840683,0.07286761921434931,0.05992161659311543,0.24147189502344757,0.003993124928199085,-0.185,-0.365,1.058,0.997,0.069,-0.034,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1350,1784626185.3079393,0.1314639780602155,0.11039644064884858,0.22374821172226161,0.004159182910289828,-0.186,-0.365,1.062,0.997,0.068,-0.034,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1350,1784626185.3318284,0.11762335604970138,0.10091053852580703,0.22194733332742098,0.004318456097564196,-0.186,-0.365,1.063,0.997,0.067,-0.034,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1352,1784626185.3501785,0.0488877948257463,0.03826649437080232,0.24209710353621533,0.00263639447572918,-0.187,-0.365,1.066,0.997,0.067,-0.033,0.0,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1352,1784626185.366117,0.017341448150938507,0.017460502611518214,0.2547541140747281,0.00139467933208846,-0.188,-0.366,1.068,0.997,0.067,-0.033,0.0,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1354,1784626185.3843367,0.01808597138731479,0.05089700711606178,0.23193529415678935,0.0007351382065574399,-0.188,-0.366,1.069,0.997,0.067,-0.033,0.0,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1355,1784626185.4040782,-0.010168717748190587,0.04583315221638053,0.23048259872365737,0.001189634866358234,-0.189,-0.366,1.071,0.997,0.067,-0.033,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1356,1784626185.4274285,-0.022144040896409672,0.006859242757523448,0.2467461501010343,0.0012087880409082298,-0.189,-0.366,1.072,0.997,0.067,-0.032,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1357,1784626185.4502163,-0.02684472486041502,0.007859251040211044,0.24956873200938312,0.0014185390242681172,-0.19,-0.366,1.073,0.997,0.067,-0.032,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1357,1784626185.465919,-0.022525593590999492,-0.0007051802984970844,0.2548857953907912,0.0015799524835519861,-0.19,-0.366,1.075,0.997,0.067,-0.032,0.001,-0.18229168261840872,-0.3641697218673334,1.0472684318614842
1359,1784626185.483115,0.06872430975004903,-0.04834482060981089,0.2563954713354357,0.0017326467164569803,-0.191,-0.366,1.076,0.997,0.068,-0.031,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1360,1784626185.5121832,0.07214813251591753,-0.028927482402149457,0.2457810746889289,0.00165919111297257,-0.191,-0.366,1.078,0.997,0.068,-0.03,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1360,1784626185.5302076,0.08536836462163716,-0.0583075712945444,0.2593137553201249,0.0018972902038728102,-0.192,-0.366,1.079,0.997,0.069,-0.03,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1362,1784626185.5456042,0.08379886645842449,-0.046493052015387656,0.2577149891459387,0.0017848239309911132,-0.192,-0.366,1.079,0.997,0.069,-0.03,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1363,1784626185.5786674,0.0910997731604098,-0.06266310921148474,0.26456049537363596,0.0018265460879133158,-0.193,-0.367,1.08,0.997,0.069,-0.03,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1363,1784626185.602151,0.07327937861220352,0.013937602490730755,0.24765512511566481,0.0014632382447176506,-0.194,-0.367,1.083,0.997,0.069,-0.029,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1366,1784626185.6336555,0.07078930916880677,-0.016523141971295185,0.25519529575276856,0.0016879469367063618,-0.195,-0.367,1.084,0.997,0.07,-0.03,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1366,1784626185.667737,0.07680650000712243,-0.03916732248783208,0.26103407151294067,0.0017921707058780874,-0.195,-0.367,1.086,0.997,0.07,-0.03,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1369,1784626185.6991417,0.05456982668189515,-0.00585231090380451,0.2553532178605189,0.0016502671999468607,-0.196,-0.367,1.088,0.997,0.071,-0.03,0.001,-0.18838165973198157,-0.3655316515824916,1.0701067763514442
1369,1784626185.7329085,0.04914720081191046,-0.030563960364034436,0.25260268539258357,0.001759483331075271,-0.197,-0.368,1.09,0.997,0.071,-0.031,0.001,-0.194169295694627,-0.3664092841199623,1.0832472494931313
1373,1784626185.7664864,-0.006806658594440712,0.04835116860693923,0.23425186854401492,0.0016227321371418977,-0.198,-0.368,1.093,0.997,0.072,-0.031,0.001,-0.194169295694627,-0.3664092841199623,1.0832472494931313
1373,1784626185.7962484,0.014122467795171591,-0.006862088082867708,0.24363110266830149,0.0013333643378203206,-0.199,-0.368,1.095,0.997,0.073,-0.031,0.001,-0.194169295694627,-0.3664092841199623,1.0832472494931313
1376,1784626185.8324976,-0.027118028780914256,0.04330049266830209,0.23137944683069667,0.0013554841196402128,-0.199,-0.368,1.096,0.997,0.074,-0.031,0.001,-0.194169295694627,-0.3664092841199623,1.0832472494931313
1376,1784626185.8676586,0.0015008242840867277,-0.006677474521120219,0.24306517874061742,0.001161006377856905,-0.2,-0.369,1.099,0.997,0.074,-0.032,0.001,-0.194169295694627,-0.3664092841199623,1.0832472494931313
1379,1784626185.8977866,0.015363843736437312,-0.036258726797788944,0.25123313038544964,0.001115739985362977,-0.201,-0.369,1.101,0.997,0.075,-0.032,0.001,-0.194169295694627,-0.3664092841199623,1.0832472494931313
1379,1784626185.9228187,0.007267130193693558,-0.025742610273376383,0.24761872385149022,0.0011079334796380538,-0.201,-0.369,1.103,0.997,0.075,-0.032,0.001,-0.194169295694627,-0.3664092841199623,1.0832472494931313
1382,1784626185.9486065,0.09650793130203147,-0.12253343674638228,0.2421804882153124,-0.00022196600788040562,-0.202,-0.369,1.104,0.997,0.076,-0.032,0.001,-0.19934979640322115,-0.36804810126805887,1.0976803597987381
1382,1784626185.9863734,0.1401234408998419,-0.20693964469098686,0.2544501810422956,-0.0008891991202932929,-0.202,-0.37,1.105,0.997,0.076,-0.032,0.001,-0.19934979640322115,-0.36804810126805887,1.0976803597987381
1385,1784626186.0303328,0.1399157675871552,-0.2031550427760012,0.2591891222222262,-0.001579819735536744,-0.203,-0.37,1.107,0.997,0.076,-0.032,0.001,-0.19934979640322115,-0.36804810126805887,1.0976803597987381
1385,1784626186.0735393,0.12879960130411905,-0.1823585109215845,0.2595573650354975,-0.0018663356778771544,-0.203,-0.371,1.108,0.997,0.076,-0.032,0.001,-0.19934979640322115,-0.36804810126805887,1.0976803597987381
1389,1784626186.1134503,0.05206909998911166,-0.07850854946082014,0.24776887664788372,-0.0012976099666132867,-0.204,-0.371,1.11,0.997,0.077,-0.033,0.001,-0.19934979640322115,-0.36804810126805887,1.0976803597987381
1392,1784626186.153755,0.021521934493238665,-0.01498257879724961,0.24547644852294062,-0.001715464774077185,-0.204,-0.371,1.111,0.996,0.077,-0.034,0.0,-0.19934979640322115,-0.36804810126805887,1.0976803597987381
1392,1784626186.1903024,-0.06359643194333053,0.053578806076181595,0.2490655998714795,-0.001673470762623594,-0.205,-0.372,1.113,0.996,0.079,-0.037,0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1395,1784626186.2189808,-0.15794444995039256,0.15202052998114046,0.24078245179010233,0.0002782801889809254,-0.205,-0.373,1.114,0.996,0.08,-0.039,0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1395,1784626186.2509305,-0.08343821254269271,0.07943905066058983,0.25117990835493,0.00015821635445212052,-0.206,-0.373,1.115,0.996,0.082,-0.042,0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1398,1784626186.2803795,-0.10303284683380293,0.09095990159285432,0.25005393773293194,-9.538692222923518e-05,-0.206,-0.374,1.116,0.996,0.083,-0.043,-0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1400,1784626186.3100476,-0.08572105079860681,0.06568309811108196,0.25044958107983006,-0.0001709455731666525,-0.207,-0.374,1.117,0.995,0.084,-0.045,-0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1400,1784626186.3328273,-0.06214628736093321,0.025330296349873223,0.251209828416357,-0.00030632078203051056,-0.207,-0.375,1.118,0.995,0.084,-0.045,-0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1403,1784626186.3520672,-0.034132804933939005,-0.002727352551921594,0.25335358739129543,-0.000480778594345423,-0.208,-0.375,1.119,0.995,0.083,-0.045,-0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1403,1784626186.3786578,-0.028404176665654115,-0.013325122757584518,0.25460003342947773,-0.0006239986343053405,-0.208,-0.376,1.119,0.996,0.083,-0.045,-0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1405,1784626186.4030313,-0.01229466215278478,-0.051461565596053,0.24750529896299148,-0.0006331924115603611,-0.208,-0.377,1.12,0.996,0.082,-0.044,0.0,-0.20361409003531916,-0.3708859843820709,1.1091095037615577
1405,1784626186.4248705,-0.017485008930054183,-0.0067595836287996786,0.25678471586503065,-0.00042688823849484784,-0.209,-0.377,1.121,0.996,0.082,-0.043,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1407,1784626186.4470487,-0.013045486801116068,0.002458244824505523,0.2573609355871986,-0.00030476927011549186,-0.209,-0.378,1.121,0.996,0.081,-0.043,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1407,1784626186.4614975,-0.014906804482343387,-0.00262976192155846,0.2559654294065288,-0.0003882095439927955,-0.209,-0.378,1.121,0.996,0.081,-0.042,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1409,1784626186.5059185,-0.0244436980332664,0.025531705973436205,0.2511192030875707,-0.00016868078890733176,-0.21,-0.379,1.122,0.996,0.08,-0.042,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1411,1784626186.5321965,-0.03695343593525166,0.04721848455095759,0.24975440600073928,-3.071029498217257e-05,-0.211,-0.38,1.123,0.996,0.079,-0.041,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1411,1784626186.5572717,-0.022632663378295753,0.02912264485798654,0.2542139172973885,-7.715139509768831e-05,-0.211,-0.38,1.123,0.996,0.079,-0.041,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1414,1784626186.5789387,-0.0532372394815285,0.07034795975176017,0.24928840191613497,3.713395788468307e-06,-0.211,-0.381,1.124,0.996,0.078,-0.041,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1414,1784626186.6040509,-0.005353202940746524,0.018416219319301375,0.25684331689403617,8.734025458693118e-06,-0.212,-0.381,1.124,0.996,0.078,-0.041,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1416,1784626186.6280947,-0.028102857937951475,0.03816286208502679,0.2546825873736319,-8.291622307181573e-05,-0.212,-0.382,1.124,0.996,0.078,-0.041,0.0,-0.2065787647138866,-0.3742508743440425,1.1171964357779616
1416,1784626186.6486468,0.043480919778267235,-0.021320250673281894,0.25784738564191667,-0.00018371136306949475,-0.212,-0.382,1.125,0.996,0.078,-0.041,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1418,1784626186.6687133,0.028966119016928596,-0.009910836091605243,0.2553764752044858,-0.00026938418689220745,-0.213,-0.383,1.125,0.996,0.078,-0.041,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1418,1784626186.6916792,-0.0018381045959534707,0.016691937631043055,0.24928493954354988,-0.0002287517349302827,-0.213,-0.383,1.126,0.996,0.077,-0.041,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1420,1784626186.7146935,0.047603276293862254,-0.020436014525902227,0.2555872121014995,-0.00013840285879342665,-0.214,-0.384,1.126,0.996,0.077,-0.041,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1420,1784626186.7334778,0.0350089621666161,-0.022370651246257065,0.2541179620172424,-0.00028028487833789,-0.214,-0.384,1.127,0.996,0.077,-0.04,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1422,1784626186.7498085,0.027626454659010667,-0.02143707741936082,0.25369356843054314,-0.0004019264033329928,-0.214,-0.385,1.127,0.996,0.077,-0.04,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1423,1784626186.774806,0.042001256662240805,-0.02968077516519011,0.2554126443741966,-0.0004815173483603165,-0.215,-0.385,1.128,0.996,0.077,-0.04,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1423,1784626186.7977967,0.03917108763086942,-0.029163475958469097,0.2555309316979919,-0.0005288440148947622,-0.215,-0.386,1.128,0.996,0.077,-0.04,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1426,1784626186.8189704,0.034481019533698844,-0.025554547878262553,0.2551608078787804,-0.0005634583748261486,-0.216,-0.387,1.129,0.996,0.077,-0.04,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1426,1784626186.8436074,0.043428389588787204,-0.030793627721538527,0.25594663725572686,-0.0005881531907513937,-0.216,-0.387,1.13,0.996,0.077,-0.04,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1428,1784626186.8608088,0.03072115649350276,-0.021308498565270312,0.25445138647288873,-0.0006003693737108277,-0.217,-0.388,1.131,0.996,0.077,-0.04,0.0,-0.2100060281716471,-0.37868324167004236,1.1218973980401787
1428,1784626186.876719,0.09923783449258922,-0.0695072665577153,0.2551462718352575,-0.0006971371999734094,-0.217,-0.388,1.131,0.996,0.077,-0.04,0.0,-0.21396323924820726,-0.38432628959926307,1.1267713931766818
1430,1784626186.8955622,0.021982799988885943,-0.01849041869871061,0.24496171837759126,-0.0007109638902659599,-0.217,-0.389,1.132,0.996,0.078,-0.04,0.0,-0.21396323924820726,-0.38432628959926307,1.1267713931766818
1430,1784626186.9129531,0.07374346339193082,-0.05607403085594975,0.2508801290104518,-0.0008375222108185967,-0.217,-0.389,1.132,0.996,0.078,-0.04,0.0,-0.21396323924820726,-0.38432628959926307,1.1267713931766818
1432,1784626186.928904,0.014284397279129397,-0.01408307340636926,0.24399560247886848,-0.000773597147886064,-0.217,-0.389,1.132,0.996,0.078,-0.04,0.0,-0.21396323924820726,-0.38432628959926307,1.1267713931766818
1432,1784626186.942308,0.0976710423365891,-0.0752820146742787,0.2542643642827907,-0.0009203290781475119,-0.218,-0.389,1.133,0.996,0.078,-0.04,0.0,-0.21396323924820726,-0.38432628959926307,1.1267713931766818
1433,1784626186.9658124,0.07162386769236312,-0.046522676615703445,0.2514200586676778,-0.0008314674174761939,-0.218,-0.39,1.134,0.996,0.078,-0.041,0.0,-0.21396323924820726,-0.38432628959926307,1.1267713931766818
1434,1784626186.9931905,0.062045274208311005,-0.040353964186866924,0.2508108120470989,-0.000683856194511814,-0.218,-0.391,1.135,0.996,0.078,-0.041,0.0,-0.21396323924820726,-0.38432628959926307,1.1267713931766818
1434,1784626187.0330026,0.052394748085421404,-0.03626220589013781,0.25078216266322867,-0.0006553850184476348,-0.219,-0.391,1.135,0.996,0.079,-0.041,0.0,-0.21396323924820726,-0.38432628959926307,1.1267713931766818
1438,1784626187.047544,0.03789268344860484,-0.01732608703994542,0.2508924897023209,-0.0005865574801965388,-0.219,-0.392,1.136,0.996,0.079,-0.041,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1438,1784626187.06393,0.026990066738069578,-0.005788209960135224,0.2507440795362338,-0.0004804993608563304,-0.219,-0.392,1.137,0.996,0.08,-0.042,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1439,1784626187.0833194,-0.04700705921517471,0.05330633161938595,0.24274281745093296,-0.00038489359004878845,-0.22,-0.393,1.138,0.996,0.08,-0.042,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1440,1784626187.1025703,0.03328091771329889,-0.008967156335297224,0.25203145726541704,-0.000246567135497604,-0.22,-0.393,1.139,0.996,0.08,-0.042,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1441,1784626187.1238813,-0.04492532185070804,0.05534982489932981,0.24309886704132844,-0.0002199411850546446,-0.221,-0.394,1.14,0.996,0.081,-0.043,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1442,1784626187.1435015,0.02982555369601949,-0.0038420291411485966,0.2519528333493139,-0.00011872295233781358,-0.221,-0.394,1.141,0.996,0.081,-0.043,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1443,1784626187.1656866,0.022070488229877613,-9.842252264765858e-05,0.2507550318414668,-0.00011936834715652134,-0.221,-0.395,1.141,0.996,0.081,-0.043,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
1444,1784626187.1855948,-0.043997270602294136,0.03719042762331576,0.24333992008699457,-0.0002592952724611603,-0.221,-0.395,1.142,0.996,0.082,-0.043,0.0,-0.2177640630804545,-0.38980430984087555,1.1334010444193503
